,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2019-11-25,Travis Sanheim,home,Philadelphia Flyers,Vancouver Canucks,D,19.75,0,0,0,0.13,1,0,0,0,0,1,0,0.94,0.5,20192020,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.2529999999999999,0.18700000000000006,0.115,0.0,0.4670000000000001,0.8875625000000001,1.4695625000000003,1996-03-29,23.673972602739727,154,0.3944731573863261,0.3674583485100618,0.3442509174346924,0.383178904704077,0.3728926121494874,0.4111009604862773,1.0053301057509998,0.3748801692060107
154,2019-11-27,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,20.5,0,0,0,0.02,1,0,0,0,0,2,0,0.51,0.73,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,-0.20100000000000007,-0.018999999999999906,0.060000000000000005,0.0,0.15499999999999992,0.3930625000000002,0.6080625000000002,1996-03-29,23.67945205479452,155,0.40756702660504324,0.37499838168715666,0.36490586400032043,0.41013788513033883,0.37229972902805314,0.4103298246249686,1.00522935253083,0.3742466155582733
155,2019-11-29,Travis Sanheim,home,Philadelphia Flyers,Detroit Red Wings,D,18.5,0,0,0,0.01,1,0,0,0,0,1,1,0.95,0.27,20192020,0.647,0.647,0.647,0.647,0.353,-0.353,0.30299999999999994,0.377,0.055,0.0,0.5229999999999999,0.7840625000000001,1.3620625,1996-03-29,23.684931506849313,156,0.40998865956277886,0.40593081009963444,0.36493194103240967,0.43780568793013824,0.37171380130409704,0.4095579881897684,1.0051296189885428,0.37362055147756995
156,2019-11-30,Travis Sanheim,away,Philadelphia Flyers,Montreal Canadiens,D,17.566666666667,0,0,0,0.02,0,1,0,0,0,2,2,0.57,1.01,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,-1.382866666666656,-0.04713333333334413,-0.39286666666665593,0.01,-0.15,0.3448666666666558,-1.5358708333333178,-1.3310041666666619,1996-03-29,23.687671232876713,157,0.42139373661394797,0.351499245782838,0.3681604564189911,0.40644913969608865,0.3714238066209947,0.40917242691122163,1.0050801340159796,0.37331068933535466
157,2019-12-03,Travis Sanheim,home,Philadelphia Flyers,Toronto Maple Leafs,D,16.75,0,1,0,0.05,1,0,0,0,0,1,1,0.54,0.94,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.051000000000000045,-0.34899999999999987,0.775,0.0,-0.07700000000000007,-0.8374374999999994,-0.13943749999999944,1996-03-29,23.695890410958903,158,0.4006107580982833,0.3361144589171671,0.3836294114589691,0.43154924839875763,0.37056757106537846,0.4080204530708039,1.0049332035173615,0.3723956563103783
158,2019-12-05,Travis Sanheim,home,Philadelphia Flyers,Arizona Coyotes,D,20.6,0,0,0,0.45,0,0,0,0,0,0,0,1.07,0.51,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.3558,0.20420000000000005,0.225,0.0,0.24780000000000013,0.9036625000000001,1.3764625000000001,1996-03-29,23.7013698630137,159,0.3942450792891302,0.36871639327547145,0.4343181848526001,0.48176834134970276,0.3700098639899895,0.4072593616117324,1.0048365178980139,0.37179942331961874
159,2019-12-07,Travis Sanheim,home,Philadelphia Flyers,Ottawa Senators,D,18.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.07,1.29,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.5652666666666559,-0.654733333333344,0.1,0.0,-1.2732666666666559,-1.5788041666666819,-2.7520708333333377,1996-03-29,23.706849315068492,160,0.4057310840367433,0.27091890052817924,0.3975343108177185,0.4391845469193347,0.3694642756647426,0.4065067398900837,1.0047408445756052,0.3712158483719077
160,2019-12-11,Travis Sanheim,away,Philadelphia Flyers,Colorado Avalanche,D,19.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.75,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.0927333333333441,-0.06726666666665593,0.0,0.0,-0.4887333333333441,-0.26857083333331766,-0.7573041666666618,1996-03-29,23.71780821917808,161,0.3690927561377637,0.23869709879000922,0.33641859889030457,0.3652221872497842,0.36841528725815087,0.40503775784156515,1.0045525275266243,0.3700925079946228
161,2019-12-14,Travis Sanheim,away,Philadelphia Flyers,Minnesota Wild,D,21.8,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.76,20192020,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.5526,-0.007399999999999962,0.05,0.0,-1.1825999999999999,-0.19113749999999974,-1.3237374999999996,1996-03-29,23.726027397260275,162,0.3560757931626751,0.18973462973155772,0.3539636731147766,0.3903301663797083,0.36767132965994975,0.40397890868403363,1.00441393349726,0.3692942064579179
162,2019-12-15,Travis Sanheim,away,Philadelphia Flyers,Winnipeg Jets,D,20.216666666667,0,0,0,0.33,2,1,0,0,0,0,1,0.93,0.54,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.22806666666665598,0.16193333333334403,0.265,-0.15,0.03606666666665592,0.24202916666668206,0.393095833333338,1996-03-29,23.72876712328767,163,0.3367762371384781,0.19610740513823366,0.31409481167793274,0.354802922057194,0.3674324884833839,0.4036360569956945,1.0043682378579983,0.36903752098983555
163,2019-12-17,Travis Sanheim,home,Philadelphia Flyers,Anaheim Ducks,D,18.583333333333,0,1,0,0.0,3,0,0,0,0,2,0,0.66,0.89,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,0.6496666666666561,0.010333333333343964,-0.24033333333334395,0.85,0.0,0.45633333333334414,-0.06310416666668162,1.2432291666666624,1996-03-29,23.734246575342464,164,0.3374171575161272,0.22892122581401564,0.31787756085395813,0.35219897574591286,0.36696962347335177,0.40296767403566,1.0042775987898276,0.3685393722906249
164,2019-12-19,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,17.983333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.55,0.37,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.08046666666665603,0.2604666666666561,0.01,0.15,-0.10046666666665605,1.1052958333333183,1.1648291666666621,1996-03-29,23.73972602739726,165,0.34764790347674807,0.25824986468450734,0.32040998339653015,0.35616284537830156,0.36652770011122937,0.40232476277327234,1.004187961180253,0.36806270389078266
165,2019-12-21,Travis Sanheim,away,Philadelphia Flyers,Ottawa Senators,D,22.683333333333,0,0,0,0.16,1,0,0,0,0,0,2,0.8,1.0,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,0.019133333333343994,-0.21913333333334395,0.13,0.0,-0.2508666666666559,-1.2775041666666815,-1.3983708333333373,1996-03-29,23.745205479452054,166,0.35680903591731883,0.20633627363131674,0.333733469247818,0.3672143006810917,0.3661080832130309,0.4017101002680078,1.0040993232496516,0.36760887859043145
166,2019-12-23,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,18.683333333333,2,1,0,0.54,0,1,1,0,0,3,0,1.44,0.46,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,2.347133333333344,0.652866666666656,0.7871333333333439,0.19286666666665603,2.47,0.0,2.101133333333344,0.9304958333333181,5.501629166666663,1996-03-29,23.75068493150685,167,0.33727688383815724,0.37227480283839326,0.32181161642074585,0.3633636793723737,0.3657120528880912,0.4011263359723317,1.0040116832259176,0.36717917379617826
167,2019-12-28,Travis Sanheim,away,Philadelphia Flyers,San Jose Sharks,D,18.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.94,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.29193333333334404,-0.2780666666666559,0.0,0.0,-0.8199333333333441,-1.3104708333333177,-2.1304041666666618,1996-03-29,23.764383561643836,168,0.3943297596736566,0.2938485074978001,0.3355097472667694,0.3849161473582016,0.3648325529575422,0.39981779029374226,1.0037969374477778,0.36621779934003507
168,2019-12-29,Travis Sanheim,away,Philadelphia Flyers,Anaheim Ducks,D,19.15,0,0,0,0.02,1,0,0,0,0,0,0,1.02,0.42,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.35219999999999996,0.24780000000000008,0.060000000000000005,0.0,0.21419999999999983,1.0439625000000001,1.3181625,1996-03-29,23.767123287671232,169,0.36648107746221437,0.325947323347003,0.35810598731040955,0.3940480894534237,0.36467656118810193,0.3995840254761506,1.0037547329879208,0.3660458243023164
169,2019-12-31,Travis Sanheim,away,Philadelphia Flyers,Los Angeles Kings,D,21.383333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.9,0.17,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.16073333333334394,0.569266666666656,0.15500000000000003,0.0,0.3507333333333438,1.721695833333318,2.2274291666666617,1996-03-29,23.77260273972603,170,0.3768835423995678,0.3855337687095958,0.36479461193084717,0.38785257178035304,0.36438523358377545,0.3991461392229681,1.003671067020907,0.3657229161976904
170,2020-01-02,Travis Sanheim,away,Philadelphia Flyers,Vegas Golden Knights,D,16.666666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.33,0.86,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-1.411666666666656,-0.258333333333344,-0.27166666666665595,0.0,0.0,-0.41033333333334404,-1.2322708333333174,-1.6426041666666615,1996-03-29,23.778082191780822,171,0.39696812969774387,0.32197840459671395,0.35498350858688354,0.37135733968162377,0.3641218741113443,0.3987488119554689,1.0035883902125426,0.3654284854805781
171,2020-01-04,Travis Sanheim,away,Philadelphia Flyers,Arizona Coyotes,D,20.283333333333,0,0,0,0.16,3,1,1,0,0,0,1,0.21,0.72,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.4940666666666561,-0.015933333333343902,0.23000000000000004,0.0,-1.118066666666656,-0.16890416666668173,-1.0569708333333379,1996-03-29,23.783561643835615,172,0.3749867982934264,0.27876659393142095,0.3604925572872162,0.3883634965160257,0.36388794067662206,0.3983943167296545,1.0035067008354,0.36516398682218476
172,2020-01-07,Travis Sanheim,away,Philadelphia Flyers,Carolina Hurricanes,D,20.283333333333,1,0,0,0.14,2,0,0,0,0,1,3,0.76,0.78,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-2.295933333333344,0.05593333333334394,-0.07593333333334396,0.92,0.0,0.1619333333333438,-1.4569041666666818,-0.3749708333333379,1996-03-29,23.791780821917808,173,0.35966077184426903,0.25828060042546563,0.36062419414520264,0.37598171455707496,0.36360447796833106,0.3979586536482037,1.0033860144424405,0.36483564798206786
173,2020-01-08,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,22.783333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.67,1.12,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-1.2159333333333437,-0.1140666666666561,-0.33593333333334396,0.0,0.0,-0.4620666666666561,-1.5489041666666814,-2.0109708333333374,1996-03-29,23.794520547945204,174,0.3518371879241138,0.18716975752151435,0.33772632479667664,0.35779653494119784,0.36353085085845677,0.3978426397769025,1.0033462775015685,0.36474732596581044
174,2020-01-11,Travis Sanheim,home,Philadelphia Flyers,Tampa Bay Lightning,D,21.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.52,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.46193333333334397,0.22193333333334397,0.05,0.0,-1.043933333333344,0.920529166666682,-0.07340416666666194,1996-03-29,23.802739726027397,175,0.32689215567976093,0.17900423995437345,0.3133792281150818,0.32249653100504394,0.3633809105113507,0.39759214988181263,1.0032285392677154,0.36455410005007477
175,2020-01-13,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,25.533333333333,2,0,0,0.57,1,0,0,0,0,1,1,0.5,0.76,20192020,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,-0.1279333333333439,-0.3720666666666561,0.1120666666666561,1.835,0.0,-0.4220666666666561,-0.019404166666681766,1.393529166666662,1996-03-29,23.80821917808219,176,0.3226864697229997,0.21706336326683068,0.31632354855537415,0.33231344144136604,0.36334482100348986,0.39751163171850334,1.0031512721495606,0.36448981941860525
176,2020-01-15,Travis Sanheim,away,Philadelphia Flyers,St Louis Blues,D,24.983333333333,0,0,0,0.05,4,1,1,0,0,1,2,0.73,1.18,20192020,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-1.145533333333344,-0.12446666666665607,-0.3255333333333439,0.225,0.0,-0.0364666666666561,-1.5857041666666818,-1.397170833333338,1996-03-29,23.813698630136987,177,0.33386236498461225,0.16647874231680004,0.3201960027217865,0.33968415193184465,0.3633632636578855,0.39750351947448076,1.0030749830917676,0.364480599549803
177,2020-01-16,Travis Sanheim,home,Philadelphia Flyers,Montreal Canadiens,D,21.216666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.87,0.51,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,0.136066666666656,0.22393333333334398,0.03,0.0,0.30806666666665605,0.35702916666668205,0.6950958333333381,1996-03-29,23.816438356164383,178,0.3159152933572937,0.18304379381448485,0.3135196268558502,0.3284384079423214,0.36339359025070095,0.3975270442610674,1.003037204810089,0.3644972910109659
178,2020-01-18,Travis Sanheim,home,Philadelphia Flyers,Los Angeles Kings,D,19.85,0,0,1,0.01,1,0,0,0,0,1,0,0.68,0.7,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.010200000000000098,-0.009799999999999809,0.6050000000000001,0.0,0.04779999999999984,0.43216250000000034,1.0849625000000003,1996-03-29,23.82191780821918,179,0.31981359185138997,0.21130681865873094,0.30284637212753296,0.31879643088108955,0.3634973118574335,0.3976293462760515,1.0029623796943188,0.36457412891301944
179,2020-01-21,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.933333333333,0,0,0,0.04,1,0,1,0,0,1,0,0.58,0.34,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.11286666666665612,0.35286666666665606,0.07,0.15,-0.11486666666665613,1.263995833333318,1.369129166666662,1996-03-29,23.83013698630137,180,0.32762939736077834,0.24758895498998978,0.32994475960731506,0.33646611614834937,0.3637616265831056,0.397918567177295,1.002851967512061,0.3647990629242551
180,2020-01-31,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.45,0,0,0,0.19,0,0,1,0,0,0,0,0.61,0.35,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.09940000000000004,0.35940000000000005,0.095,0.15,-0.48340000000000005,1.2647625000000002,1.0263625000000003,1996-03-29,23.85753424657534,181,0.3382203413152175,0.2719929995899701,0.33117836713790894,0.33497352738638286,0.3655552588659074,0.39991469481703745,1.0024996806414275,0.3664690302698665
181,2020-02-01,Travis Sanheim,home,Philadelphia Flyers,Colorado Avalanche,D,20.133333333333,0,0,0,0.18,1,0,1,0,0,1,0,1.06,0.54,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.360733333333344,0.159266666666656,0.14,0.15,0.6467333333333438,0.813195833333318,1.7499291666666619,1996-03-29,23.86027397260274,182,0.3452796827380733,0.3183063300300761,0.32486072182655334,0.3307955208553295,0.36580950207435486,0.4001922690255561,1.002465779701478,0.3667115077191776
182,2020-02-03,Travis Sanheim,away,Philadelphia Flyers,Detroit Red Wings,D,21.85,0,0,0,0.05,1,0,0,0,0,0,0,0.98,0.23,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.2257999999999999,0.5242000000000001,0.07500000000000001,0.0,0.06379999999999986,1.6051625,1.7439624999999999,1996-03-29,23.865753424657534,183,0.35957000105370357,0.36298136147657056,0.3295733332633972,0.368923498234075,0.36635910779960296,0.4007897109221717,1.0023986994049798,0.3672378931734908
183,2020-02-06,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,18.916666666667,0,0,0,0.15,3,1,0,0,0,0,3,0.68,0.38,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-2.339666666666656,0.019666666666656063,0.280333333333344,0.22500000000000003,-0.15,-0.3223333333333439,-0.5997708333333176,-0.8471041666666614,1996-03-29,23.873972602739727,184,0.37356517163822245,0.3250615747805844,0.3266860246658325,0.35438931852244476,0.3672862444847698,0.40179162525615125,1.0022998798956622,0.3681309587344136
184,2020-02-08,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,19.833333333333,0,0,0,0.03,0,1,0,0,0,1,0,1.02,0.83,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.3303333333333439,-0.14033333333334386,0.015,-0.15,0.592333333333344,0.1323958333333184,0.5897291666666624,1996-03-29,23.87945205479452,185,0.3612791770230429,0.33335531350328884,0.3477577269077301,0.3549550255881985,0.3679724264056522,0.40252966970870074,1.0022351985050824,0.3687949178230656
185,2020-02-10,Travis Sanheim,home,Philadelphia Flyers,Florida Panthers,D,23.65,1,0,0,0.28,3,0,0,0,0,1,0,0.59,0.54,20192020,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.2218,0.27179999999999993,1.04,0.0,-0.2178,0.9749625,1.7971625,1996-03-29,23.884931506849316,186,0.3635642250053294,0.3792257886101078,0.33756083250045776,0.3552222019731402,0.368712487384243,0.4033231381018889,1.0021714738762166,0.36951313691843274
186,2020-02-11,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,20.066666666667,0,0,0,0.19,3,0,0,0,0,0,2,0.41,0.44,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,-0.28713333333334407,0.25713333333334404,0.24500000000000002,0.0,-0.7911333333333441,-0.10987083333331782,-0.656004166666662,1996-03-29,23.887671232876713,187,0.3778153960153864,0.34678540457369067,0.3662259578704834,0.37620226415552077,0.36910250371173453,0.4037404076274221,1.0021399698502091,0.36989237194131436
187,2020-02-13,Travis Sanheim,away,Philadelphia Flyers,Florida Panthers,D,11.85,0,0,1,0.04,1,0,0,0,0,1,0,0.74,0.29,20192020,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.3058,0.1442,0.6200000000000001,0.0,0.39979999999999993,1.0071625000000002,2.0269625000000002,1996-03-29,23.893150684931506,188,0.3676202698639906,0.39943608918531004,0.3609808683395386,0.37763633040535016,0.36992197629161416,0.4046154060281796,1.002077677384335,0.3706905548157237
188,2020-02-15,Travis Sanheim,away,Philadelphia Flyers,Tampa Bay Lightning,D,19.716666666667,0,0,1,0.12,2,0,0,0,0,0,0,0.42,0.47,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.26593333333334407,0.21593333333334408,0.7100000000000001,0.0,-0.7639333333333441,0.9550291666666821,0.9010958333333381,1996-03-29,23.898630136986302,189,0.3838856229821966,0.415156287950095,0.3691435158252716,0.36400439231158926,0.37079321286781897,0.405543397897681,1.002016337717248,0.3715408572082239
