,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
186,2014-04-06,Brayden Schenn,home,Philadelphia Flyers,Buffalo Sabres,C,15.416666666667,2,0,0,0.25,1,0,0,0,0,1,0,0.54,0.1,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.008333333333343962,0.448333333333344,1.675,0.0,0.21979166666665995,1.0160312500000113,2.910822916666671,1991-08-22,22.638356164383563,187,0.49835905430197075,0.5013781639316173,0.5130290389060974,0.5338659431668771,0.5415310340528277,0.5798151882222662,1.045327729434012,0.566077406244495
187,2014-04-08,Brayden Schenn,away,Philadelphia Flyers,Florida Panthers,C,15.2,0,0,0,0.49,1,0,0,2,2,0,0,0.82,0.45,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.27859999999999996,0.09139999999999998,0.295,0.0,-0.2258750000000001,0.41362124999999994,0.4827462499999998,1991-08-22,22.643835616438356,188,0.5223778880706125,0.5007943070115374,0.500320553779602,0.49461769073510004,0.5417747040670757,0.5800087637508785,1.0449894369102453,0.5661488429352682
188,2014-04-10,Brayden Schenn,away,Philadelphia Flyers,Tampa Bay Lightning,C,12.3,0,0,0,0.13,1,0,1,0,0,0,0,0.47,0.34,20132014,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.021399999999999975,0.10859999999999997,0.115,0.15,-0.386625,0.50144125,0.37981624999999997,1991-08-22,22.649315068493152,189,0.5219857202186163,0.49700329303327073,0.5185456871986389,0.4957158791666552,0.542010782060902,0.5801951802727211,1.0446527111422046,0.5662130329482279
189,2014-04-12,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,15.766666666667,0,0,0,0.01,0,0,0,2,3,0,1,0.09,0.72,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.4695333333333441,-0.16046666666665588,0.005,-0.01,-0.6934583333333402,-0.4634987499999884,-1.1619570833333286,1991-08-22,22.654794520547945,190,0.520587416763361,0.4450175060403095,0.5185810327529907,0.5005184459511897,0.5422392366261519,0.5803744323751623,1.0443175478330982,0.566269949932314
190,2014-04-13,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,17.133333333333,0,0,0,0.2,0,1,0,6,8,1,0,0.32,0.48,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.28326666666665606,0.12326666666665609,0.1,-0.16999999999999998,0.04795833333333993,0.42874124999998875,0.4066995833333287,1991-08-22,22.65753424657534,191,0.5041379205342581,0.4438167620918087,0.5123006105422974,0.49351657443264596,0.5423505959622713,0.5804613705876341,1.0441505507633784,0.5662956734808521
191,2014-10-08,Brayden Schenn,away,Philadelphia Flyers,Boston Bruins,C,17.166666666667,0,0,0,0.04,0,0,1,1,0,0,1,0.04,0.73,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.564333333333344,-0.12566666666665594,0.02,0.16,-0.75270833333334,-0.4326187499999886,-1.0053270833333285,1991-08-22,23.145205479452056,192,0.5031927471874206,0.3984058948674675,0.49405670166015625,0.615906918432957,0.5384279365188898,0.5760686784200835,1.020169925668474,0.5492879879763056
192,2014-10-09,Brayden Schenn,home,Philadelphia Flyers,New Jersey Devils,C,15.2,0,0,0,0.29,1,0,0,1,0,1,1,0.81,0.61,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.26860000000000006,-0.0686,0.195,0.01,0.3928750000000001,-0.29587874999999997,0.3019962500000002,1991-08-22,23.147945205479452,193,0.482916123471729,0.3953847702402991,0.4960373342037201,0.5865059361279089,0.5383623939170652,0.5760271326552571,1.0200651399724896,0.5491647107069357
193,2014-10-11,Brayden Schenn,home,Philadelphia Flyers,Montreal Canadiens,C,12.4,0,1,0,0.13,0,0,1,0,0,1,1,0.27,1.07,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,-0.18180000000000002,-0.6182000000000001,0.7649999999999999,0.15,0.111375,-1.1736387500000003,-0.14726375000000047,1991-08-22,23.153424657534245,194,0.48051203678386323,0.3783801613047728,0.49586889147758484,0.5525390837129089,0.5382335462196862,0.5759470375363909,1.0198565010361516,0.5489209811878889
194,2014-10-14,Brayden Schenn,home,Philadelphia Flyers,Anaheim Ducks,C,20.466666666667,0,1,0,0.57,0,0,0,0,0,0,0,0.51,0.27,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.19993333333334407,0.43993333333334406,0.9849999999999999,0.0,-0.5249583333333401,0.8997412500000114,1.359782916666671,1991-08-22,23.161643835616438,195,0.4722483960438017,0.40913370557286743,0.4992861747741699,0.5495725593469403,0.5380460475053734,0.5758345137709291,1.0195458684767191,0.548562624784332
195,2014-10-18,Brayden Schenn,away,Philadelphia Flyers,Dallas Stars,C,20.216666666667,1,0,0,0.82,1,0,1,1,0,1,0,0.94,0.35,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.23806666666665588,0.3519333333333441,1.21,0.16,0.37379166666665997,0.7551912500000115,2.4989829166666713,1991-08-22,23.172602739726027,196,0.48384489456032986,0.4746218577353052,0.4953259229660034,0.5671959072268821,0.5378072646621608,0.575698991185072,1.0191360185668108,0.5480987544641016
196,2014-10-21,Brayden Schenn,away,Philadelphia Flyers,Chicago Blackhawks,C,17.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.57,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.2800666666666561,0.03006666666665614,0.0,0.0,-0.57504166666666,0.27232124999998875,-0.30272041666667127,1991-08-22,23.18082191780822,197,0.5100316250781611,0.4502628293150643,0.4988655149936676,0.5417429049509408,0.5376368896903773,0.5756083954378202,1.0188318640579461,0.5477615945095634
197,2014-10-22,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,14.75,0,0,0,0.3,0,0,0,0,1,0,0,1.1,0.05,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,0.5730000000000001,0.47700000000000004,0.15,-0.01,-0.041874999999999996,1.07823125,1.17635625,1991-08-22,23.183561643835617,198,0.4995463002715311,0.47301590305471913,0.5133481025695801,0.5818641285152882,0.5375817935906535,0.5755803149161199,1.018731093168318,0.5476512882519915
198,2014-10-25,Brayden Schenn,home,Philadelphia Flyers,Detroit Red Wings,C,17.316666666667,1,0,0,0.3,2,1,1,1,0,0,1,0.07,0.6,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.5391333333333441,0.009133333333344096,1.0,0.01,-0.73695833333334,-0.20648874999998845,0.06655291666667151,1991-08-22,23.19178082191781,199,0.5081828814240957,0.46027886400777746,0.49521589279174805,0.5602682859294957,0.5374216597256533,0.575502433816331,1.0184306175168356,0.5473266727813197
199,2014-10-28,Brayden Schenn,home,Philadelphia Flyers,Los Angeles Kings,C,16.233333333333,1,0,0,0.55,0,0,0,0,2,0,0,0.9,0.2,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.325533333333344,0.374466666666656,1.025,-0.02,-0.19654166666666006,0.8739612499999886,1.6824195833333284,1991-08-22,23.2,200,0.502586825841335,0.4985762031146712,0.4973350465297699,0.5501567884770385,0.5372693202347563,0.5754340590020588,1.0181328901975473,0.5470115658250839
200,2014-10-30,Brayden Schenn,away,Philadelphia Flyers,Tampa Bay Lightning,C,16.033333333333,0,0,1,0.0,0,0,1,0,1,1,1,0.42,0.21,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.14806666666665608,0.3580666666666561,0.55,0.13999999999999999,0.1324583333333399,0.41262124999998867,1.2350795833333286,1991-08-22,23.205479452054796,201,0.5174335566551256,0.5216554719361557,0.49704426527023315,0.5510347779170321,0.5371721073210206,0.5753937090695862,1.0179359276241862,0.546806787359662
201,2014-11-01,Brayden Schenn,away,Philadelphia Flyers,Florida Panthers,C,20.183333333333,0,0,0,0.17,0,1,0,2,1,0,0,0.2,0.33,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.5008666666666561,0.3708666666666561,0.085,-0.13999999999999999,-0.7130416666666601,0.7880512499999887,0.020009583333328584,1991-08-22,23.21095890410959,202,0.5263856958367149,0.5059357637767895,0.5218077898025513,0.5883884694194761,0.5370783645137077,0.5753574911586012,1.0177401797316994,0.546606231230188
202,2014-11-04,Brayden Schenn,home,Philadelphia Flyers,Edmonton Oilers,C,14.0,0,1,0,0.17,1,0,0,1,0,1,1,1.01,0.96,20142015,0.503,0.503,0.503,0.503,0.497,-0.497,0.507,-0.45699999999999996,0.835,0.01,0.5418749999999999,-0.9319187499999998,0.45495625000000006,1991-08-22,23.21917808219178,203,0.5201232637389641,0.5043382565328545,0.5151606202125549,0.6353758053231063,0.5369442057527644,0.5753107769535746,1.0174488295195094,0.5463132536604327
203,2014-11-06,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,13.4,0,2,0,0.34,0,0,0,0,0,2,0,0.74,0.44,20142015,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,0.2562,0.043800000000000006,1.5699999999999998,0.0,1.010125,0.36906124999999995,2.94918625,1991-08-22,23.224657534246575,204,0.519322663415312,0.5809506339494135,0.5161694288253784,0.580697082808223,0.5368590128641854,0.5752845984217805,1.0172561065484242,0.5461231091916516
204,2014-11-08,Brayden Schenn,home,Philadelphia Flyers,Colorado Avalanche,C,13.883333333333,1,0,0,0.68,1,1,2,0,0,1,0,1.09,0.21,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.590733333333344,0.289266666666656,1.1400000000000001,0.15,0.5942083333333399,0.7765912499999886,2.6607995833333287,1991-08-22,23.23013698630137,205,0.5489235333644853,0.646125298792432,0.5326477289199829,0.6588016366230453,0.5367771518875375,0.5752622812139453,1.0170645888645553,0.5459370332963853
205,2014-11-14,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,19.7,0,1,0,0.2,2,0,0,0,0,1,0,0.29,0.24,20142015,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.39540000000000003,0.4454,0.8999999999999999,0.0,-0.022125000000000006,0.92452125,1.80239625,1991-08-22,23.246575342465754,206,0.5744370376984195,0.682358488243205,0.5594574809074402,0.6712499926807763,0.5365507527877166,0.5752172745616108,1.016497241019593,0.5454023598756995
206,2014-11-15,Brayden Schenn,away,Philadelphia Flyers,Montreal Canadiens,C,14.833333333333,2,0,0,0.57,1,0,0,0,0,2,1,1.19,0.35,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-0.47033333333334393,0.6603333333333439,0.1796666666666561,1.835,0.0,1.26270833333334,0.13358124999998866,3.2312895833333286,1991-08-22,23.24931506849315,207,0.589261670128744,0.7622324060856311,0.580459713935852,0.6548060435109824,0.5365156823170265,0.5752127809542094,1.0164037303453797,0.5453165408958224
207,2014-11-19,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,24.733333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.83,0.57,20142015,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.016466666666656082,0.2764666666666561,0.04,0.0,-0.41029166666666006,0.5356612499999888,0.16536958333332868,1991-08-22,23.26027397260274,208,0.6208367688502149,0.7435289714578444,0.5941019654273987,0.6709069893140609,0.536382412009051,0.5752025869355376,1.0160326679394176,0.544982053109336
208,2014-11-20,Brayden Schenn,home,Philadelphia Flyers,Minnesota Wild,C,19.7,0,1,0,0.38,0,0,0,1,1,0,0,0.49,0.11,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.19540000000000002,0.5754,0.8899999999999999,0.0,-0.5221250000000001,1.1455212499999998,1.5133962499999996,1991-08-22,23.263013698630136,209,0.6154169958990838,0.7676537118141245,0.6160942316055298,0.6537328623608863,0.5363507496068403,0.5752018545040466,1.0159406457857516,0.5449005269232452
209,2014-11-22,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,19.716666666667,1,0,0,0.44,1,0,0,0,0,2,0,0.86,0.52,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.17406666666665593,0.16593333333334404,1.02,0.0,0.9587916666666599,0.4490912500000114,2.4278829166666713,1991-08-22,23.268493150684932,210,0.6259966653293909,0.8196790351482488,0.6239365339279175,0.7405977195638611,0.5362892582035871,0.5752023705498978,1.0157574913508984,0.5447398315513099
210,2014-11-24,Brayden Schenn,away,Philadelphia Flyers,New York Islanders,C,15.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.37,1.03,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.18793333333334405,-0.472066666666656,0.05,0.0,-0.51745833333334,-0.5547087499999886,-1.0221670833333287,1991-08-22,23.273972602739725,211,0.6470579464769861,0.7619625284939984,0.6148865222930908,0.6648656014133412,0.5362300481134201,0.5752053192927937,1.015575521266217,0.5445821106313953
211,2014-11-26,Brayden Schenn,away,Philadelphia Flyers,Detroit Red Wings,C,21.15,0,0,0,0.11,0,0,1,0,0,0,0,0.47,0.31,20142015,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.26180000000000003,0.4218,0.055,0.15,-0.563625,0.85511125,0.4964862499999999,1991-08-22,23.279452054794522,212,0.627699786698647,0.7536435045778996,0.6212318539619446,0.6784067475194482,0.536172906375038,0.5752104316161231,1.015394732965734,0.5444271450921432
212,2014-11-28,Brayden Schenn,home,Philadelphia Flyers,New York Rangers,C,16.533333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.11,0.18,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.4740666666666561,0.4040666666666561,0.06,0.0,-0.6962916666666601,0.9182212499999887,0.2819295833333286,1991-08-22,23.284931506849315,213,0.626189849223985,0.7388617732012426,0.629877507686615,0.6956852444845021,0.5361175999144172,0.5752174161901552,1.0152151238947562,0.5442746956192744
213,2014-11-29,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,17.483333333333,0,1,1,0.04,0,0,0,0,0,1,0,0.44,0.43,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.17446666666665606,0.18446666666665607,1.27,0.0,0.11595833333333994,0.5257112499999886,1.9116695833333286,1991-08-22,23.28767123287671,214,0.6222585420260002,0.775613134028145,0.6264638900756836,0.6890301006002036,0.5360905564139693,0.5752215132810976,1.015125760775018,0.5441993339240333
214,2014-12-02,Brayden Schenn,away,Philadelphia Flyers,San Jose Sharks,C,15.016666666667,0,0,0,0.11,1,0,0,1,0,0,1,0.66,0.89,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.12446666666665596,-0.35446666666665594,0.10500000000000001,0.01,-0.32220833333334004,-0.7781487499999887,-0.9853570833333287,1991-08-22,23.295890410958904,215,0.6368443207227422,0.7204309923988172,0.6254146099090576,0.705712314039954,0.5360115236080976,0.5752358059727827,1.014859433277962,0.5439763510793708
215,2014-12-03,Brayden Schenn,away,Philadelphia Flyers,Anaheim Ducks,C,15.95,0,1,0,0.14,2,0,0,0,0,1,2,0.51,0.67,20142015,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.055400000000000005,-0.10460000000000003,0.87,0.0,0.19037499999999996,-0.8097287500000002,0.25064624999999985,1991-08-22,23.2986301369863,216,0.6185962649746739,0.7057097177358648,0.620230495929718,0.6743275423810068,0.5359858079697073,0.5752411526743939,1.0147712436812593,0.5439029849489245
216,2014-12-06,Brayden Schenn,away,Philadelphia Flyers,Los Angeles Kings,C,14.6,0,0,0,0.0,0,0,0,1,0,0,0,0.3,0.36,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2222,0.1622,0.0,0.01,-0.538875,0.54610125,0.01722625,1991-08-22,23.306849315068494,217,0.6144955251373017,0.6841352547949737,0.6340393424034119,0.692705534679181,0.5359103629450136,0.5752587333696282,1.0145084291998543,0.5436855805032695
217,2014-12-09,Brayden Schenn,away,Philadelphia Flyers,Columbus Blue Jackets,C,16.25,2,0,0,0.67,0,0,0,2,1,0,0,0.29,0.15,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.2850000000000001,0.42500000000000004,1.835,0.01,-0.5781250000000001,0.95953125,2.2264062499999997,1991-08-22,23.315068493150687,218,0.6078750471239809,0.732464180309713,0.6197885274887085,0.7241050094996575,0.5358372557672865,0.5752784020589072,1.0142482396202117,0.5434719933848955
218,2014-12-11,Brayden Schenn,home,Philadelphia Flyers,New Jersey Devils,C,18.833333333333,0,0,0,0.34,0,0,0,1,1,0,0,0.29,0.3,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3676666666666561,0.3576666666666561,0.17,0.0,-0.6297916666666601,0.7928812499999887,0.3330895833333286,1991-08-22,23.32054794520548,219,0.6257198623923859,0.7199492954340799,0.6121118664741516,0.6816886909109837,0.5357896591367284,0.5752925119993806,1.014076234033635,0.5433315597715385
219,2014-12-13,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,17.1,0,2,0,0.05,0,1,0,0,0,1,0,0.18,0.8,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.4222000000000001,-0.19779999999999998,1.4249999999999998,-0.15,-0.03887500000000005,-0.11639875,1.1197262499999998,1991-08-22,23.326027397260273,220,0.6225166343782067,0.732476787940832,0.6208783388137817,0.6976111475917269,0.5357427668147633,0.5753071997933691,1.013905388867522,0.5431924783202847
220,2014-12-16,Brayden Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.366666666667,0,0,0,0.17,0,1,0,0,0,0,1,0.23,0.77,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.3167333333333441,-0.22326666666665596,0.085,-0.15,-0.59795833333334,-0.5621787499999885,-1.2251370833333284,1991-08-22,23.334246575342465,221,0.6279206896388779,0.6711326021803461,0.6222525835037231,0.6554517970680207,0.5356725900243975,0.5753290667351674,1.013651291524554,0.5429852127125334
221,2014-12-18,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,15.8,0,0,0,0.14,0,0,0,0,1,0,0,0.39,0.38,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.17060000000000008,0.1806000000000001,0.07,-0.01,-0.5066250000000001,0.5531412500000001,0.10651625000000003,1991-08-22,23.339726027397262,222,0.6078836174233595,0.6534396704310182,0.6140133142471313,0.6681685676101116,0.5356250678891361,0.5753426235723559,1.0134833366628708,0.5428470810045584
222,2014-12-20,Brayden Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,C,19.45,0,0,0,0.6,0,1,0,0,0,0,0,1.13,0.78,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.4525999999999999,-0.10260000000000002,0.3,-0.15,-0.11712500000000015,-0.0020287500000001346,0.030846249999999714,1991-08-22,23.345205479452055,223,0.6025000451772254,0.6339299585304172,0.6136860847473145,0.6893668496538575,0.535576302910614,0.5753546605455104,1.0133165336522585,0.5427083227716754
223,2014-12-21,Brayden Schenn,away,Philadelphia Flyers,Winnipeg Jets,C,18.966666666667,0,0,0,0.27,1,0,0,0,1,0,2,0.15,0.69,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.511933333333344,-0.028066666666655915,0.185,-0.01,-0.71995833333334,-0.7405587499999885,-1.2855170833333287,1991-08-22,23.34794520547945,224,0.5964039858708184,0.5737817849773945,0.5985983610153198,0.6440122686619992,0.5355512845160413,0.5753599263740755,1.0132335633330387,0.5426385363577746
