,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-11-06,Brett Ritchie,away,Dallas Stars,Chicago Blackhawks,R,12.95,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.27,20162017,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.3094,0.19939999999999997,0.005,0.0,-0.593375,0.6426712499999999,0.054296249999999935,1993-07-01,23.367123287671234,51,0.3034544623281382,0.2977584765328116,0.2977584765328116,0.3409282849721,0.3110750579532903,0.3785765743703772,1.0126607917879467,0.31501351449246034
51,2016-11-08,Brett Ritchie,away,Dallas Stars,Winnipeg Jets,R,14.666666666667,0,0,0,0.13,0,2,1,0,0,0,0,0.08,0.16,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.44433333333334407,0.36433333333334406,0.065,-0.15,-0.67770833333334,0.8883812500000114,0.12567291666667146,1993-07-01,23.372602739726027,52,0.29482723701305213,0.29215052773708156,0.29215052773708156,0.3496734826877601,0.3129970499763153,0.380096873765004,1.0124997118746948,0.31690942291864865
52,2016-11-10,Brett Ritchie,away,Dallas Stars,Calgary Flames,R,10.416666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.41,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.188333333333344,-0.021666666666655954,0.015,0.0,-0.51770833333334,0.3180312500000115,-0.1846770833333285,1993-07-01,23.378082191780823,53,0.28914527891049857,0.27664910737918746,0.27664910737918746,0.33185683215056616,0.3149541359111794,0.38163574388910265,1.0123397694222394,0.31884059732690395
53,2016-11-11,Brett Ritchie,away,Dallas Stars,Edmonton Oilers,R,9.3333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.61,0.61,20162017,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,0.25633333333333436,-0.25633333333333436,0.09,0.0,-0.23979166666666607,-0.4965187500000011,-0.6463104166666672,1993-07-01,23.38082191780822,54,0.2736896811393877,0.24671212710012583,0.24671212710012583,0.2796644936828666,0.3159456913046239,0.3824119803808912,1.012260224005219,0.3198192562535024
54,2016-11-13,Brett Ritchie,away,Dallas Stars,Vancouver Canucks,R,13.983333333333,0,0,0,0.14,1,1,0,0,0,0,1,0.39,0.51,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.11246666666665606,-0.007533333333343939,0.12000000000000001,-0.15,-0.47029166666666006,-0.1674887500000114,-0.6677804166666714,1993-07-01,23.386301369863013,55,0.24457441949967976,0.2171128233556041,0.2171128233556041,0.2560938539889694,0.31795452120821394,0.3839777228176353,1.0121019833180789,0.3218024015197835
55,2016-11-15,Brett Ritchie,home,Dallas Stars,New Jersey Devils,R,9.4333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.45,0.31,20162017,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.0931333333333344,0.04686666666666561,0.03,0.0,-0.34179166666666605,0.45440124999999887,0.14260958333333285,1993-07-01,23.39178082191781,56,0.21648309086330078,0.21470619250058057,0.21470619250058057,0.24281400572811146,0.3199972224424193,0.3855607026789613,1.0119448742054766,0.3238195490105959
56,2016-11-17,Brett Ritchie,home,Dallas Stars,Colorado Avalanche,R,7.05,1,0,0,0.11,0,0,1,0,0,0,0,0.08,0.15,20162017,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2006,0.13060000000000002,0.805,0.15,-0.525375,0.64489125,1.07451625,1993-07-01,23.397260273972602,57,0.21426828733991446,0.24242811341344261,0.24242811341344261,0.2857526077009045,0.32207327459756685,0.387160361362495,1.0117888943307547,0.3258701623985577
57,2016-11-19,Brett Ritchie,home,Dallas Stars,Edmonton Oilers,R,12.916666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.45,0.39,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.01833333333334397,0.07833333333334397,0.13,0.0,-0.41145833333334003,3.1250000011362467e-05,-0.28142708333332866,1993-07-01,23.4027397260274,58,0.23940163418835658,0.22556768060534668,0.22556768060534668,0.2526677777855979,0.324182140053507,0.38877612654054616,1.011634041367295,0.32795368848142775
58,2016-11-21,Brett Ritchie,home,Dallas Stars,Minnesota Wild,R,12.866666666667,1,0,0,0.2,0,0,0,0,0,1,1,0.34,1.14,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,-0.12673333333334397,-0.6732666666666559,0.85,0.0,0.14579166666666,-1.2766787499999883,-0.28088708333332835,1993-07-01,23.40821917808219,59,0.22456192105958828,0.20929414669191473,0.20929414669191473,0.22829855316898465,0.3263232644018409,0.3904074126427108,1.0114803129985737,0.33006955761589035
59,2016-11-23,Brett Ritchie,away,Dallas Stars,Nashville Predators,R,13.533333333333,1,0,0,0.3,1,0,0,1,0,1,1,0.84,0.32,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.351933333333344,0.16806666666665598,0.9500000000000001,0.01,0.4449583333333399,0.14012124999998854,1.5450795833333286,1993-07-01,23.413698630136988,60,0.2105073193520587,0.2521495759420769,0.2521495759420769,0.27973531742681257,0.32849607683718984,0.39205362134896593,1.0113277069180653,0.33221718411933576
60,2016-11-25,Brett Ritchie,home,Dallas Stars,Vancouver Canucks,R,15.283333333333,0,0,1,0.28,0,0,0,0,0,1,0,0.48,0.42,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.06406666666665606,0.12406666666665606,0.6900000000000001,0.0,0.18495833333333989,0.4674712499999887,1.3424295833333286,1993-07-01,23.41917808219178,61,0.24674704432459096,0.2870778062787189,0.2870778062787189,0.33533149408630053,0.3306999905263256,0.39371414210046224,1.0111762208292054,0.33439596664866394
61,2016-11-28,Brett Ritchie,away,Dallas Stars,St Louis Blues,R,14.016666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.21,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.42353333333334403,0.2935333333333441,0.0,-0.15,-0.66470833333334,0.7811512500000115,-0.03355708333332852,1993-07-01,23.427397260273974,62,0.27582109793929327,0.2768199266331947,0.2768199266331947,0.30818781899381187,0.3340628537336219,0.39623039405452676,1.0109510866808769,0.33772120500171987
62,2016-11-29,Brett Ritchie,away,Dallas Stars,Detroit Red Wings,R,13.783333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.47,0.22,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.026066666666656024,0.276066666666656,0.22,0.0,-0.41629166666666007,0.7561712499999886,0.5598795833333285,1993-07-01,23.43013698630137,63,0.26777919372421377,0.28586411467012346,0.28586411467012346,0.3254616571771987,0.3351986963292829,0.39707561955908655,1.0108765994896476,0.3388445182987085
63,2016-12-01,Brett Ritchie,away,Dallas Stars,Pittsburgh Penguins,R,13.966666666667,0,0,0,0.5,0,0,0,0,0,0,0,0.55,0.61,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.048066666666656044,-0.10806666666665599,0.25,0.0,-0.36995833333334,0.09944125000001136,-0.020517083333328634,1993-07-01,23.435616438356163,64,0.2751933969467892,0.2760865037555685,0.2760865037555685,0.2949041708425974,0.3374922378407589,0.39877529895244535,1.0107284596952004,0.34111300971187647
64,2016-12-03,Brett Ritchie,away,Dallas Stars,Colorado Avalanche,R,12.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.59,0.84,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.14033333333334397,-0.39033333333334397,0.075,0.0,-0.31229166666666003,-0.34741875000001143,-0.5847104166666715,1993-07-01,23.44109589041096,65,0.2678460616846298,0.24864660439717987,0.24864660439717987,0.29052542432907036,0.33981438014143134,0.40048673703379956,1.0105814308047816,0.34341010249136766
65,2016-12-06,Brett Ritchie,home,Dallas Stars,Calgary Flames,R,13.5,0,0,0,0.1,1,1,0,0,0,0,0,0.44,0.16,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.046999999999999986,0.32699999999999996,0.1,-0.15,-0.429375,0.84848125,0.36910624999999997,1993-07-01,23.44931506849315,66,0.2470995532745391,0.25248248174047316,0.25248248174047316,0.2883297596944105,0.3433497692177858,0.4030744892340494,1.0103629655005246,0.34690789103080283
66,2016-12-08,Brett Ritchie,home,Dallas Stars,Nashville Predators,R,12.416666666667,1,0,0,0.35,1,0,0,0,0,1,0,0.48,0.13,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.02766666666665596,0.322333333333344,0.9750000000000001,0.0,0.24229166666666002,0.8624312500000114,2.0797229166666713,1993-07-01,23.454794520547946,67,0.25001423496354575,0.3106108914034433,0.3106108914034433,0.33626267986304176,0.34574048943743474,0.4048124056757413,1.0102187040586628,0.3492735091800931
67,2016-12-10,Brett Ritchie,away,Dallas Stars,Philadelphia Flyers,R,12.966666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.59,0.04,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.12006666666665594,0.42993333333334405,0.02,0.0,0.30004166666666,1.0342412500000115,1.3542829166666714,1993-07-01,23.46027397260274,68,0.29286467802771654,0.34378146242605956,0.34378146242605956,0.3900664789438467,0.3481574362010697,0.40655972589417344,1.0100755456969686,0.351665312359253
68,2016-12-11,Brett Ritchie,away,Dallas Stars,Chicago Blackhawks,R,15.583333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.34,0.41,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.21366666666665596,0.143666666666656,0.075,0.0,-0.5335416666666599,0.05723124999998863,-0.4013104166666713,1993-07-01,23.46301369863014,69,0.31724424975031007,0.32012118644463095,0.32012118644463095,0.35234307795854963,0.3493755240028722,0.40743669755543377,1.0100043794790028,0.3528708093256724
69,2016-12-13,Brett Ritchie,home,Dallas Stars,Anaheim Ducks,R,14.8,0,0,0,0.07,0,0,1,0,0,0,0,0.7,0.4,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.17139999999999989,0.12860000000000005,0.035,0.15,-0.2928750000000001,0.48494125,0.3770662499999999,1993-07-01,23.46849315068493,70,0.3010803118400073,0.3219279881949517,0.3219279881949517,0.35317070612348667,0.35183048093175445,0.4091968314200959,1.0098628715896778,0.35530053978651893
70,2016-12-15,Brett Ritchie,home,Dallas Stars,New York Rangers,R,14.883333333333,0,0,0,0.51,0,0,0,0,0,0,0,0.5,0.08,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.03126666666665601,0.451266666666656,0.255,0.0,-0.41954166666666004,1.0317912499999886,0.8672495833333286,1993-07-01,23.473972602739725,71,0.30275826789085386,0.3392171322662264,0.3392171322662264,0.3602495107964093,0.3543098748494675,0.4109646395843733,1.0097224612639084,0.3577546388831117
71,2016-12-17,Brett Ritchie,home,Dallas Stars,Philadelphia Flyers,R,15.95,0,0,1,0.78,0,0,0,0,0,1,0,1.42,0.55,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.8545999999999999,0.01539999999999997,0.9400000000000001,0.0,0.7591249999999999,0.26927124999999996,1.96839625,1993-07-01,23.47945205479452,72,0.31499993468399956,0.3908322101545024,0.3908322101545024,0.43972693013328273,0.3568129709957577,0.4127394237406838,1.0095831463116542,0.3602323619027061
72,2016-12-20,Brett Ritchie,home,Dallas Stars,St Louis Blues,R,15.95,0,0,0,0.2,0,0,0,0,0,0,0,0.72,0.47,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.15459999999999996,0.09540000000000004,0.1,0.0,-0.30337500000000006,0.4052712500000001,0.20189625000000003,1993-07-01,23.487671232876714,73,0.3502260889168508,0.38485045486554664,0.38485045486554664,0.4245470100983951,0.36061042666402887,0.4154131485664544,1.009376222941032,0.36399159041929147
73,2016-12-23,Brett Ritchie,home,Dallas Stars,Los Angeles Kings,R,13.033333333333,0,1,0,0.16,2,1,1,0,0,1,0,0.74,0.31,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.267933333333344,0.16206666666665598,0.8799999999999999,0.0,0.39245833333334,0.5775212499999886,1.8499795833333286,1993-07-01,23.495890410958904,74,0.3471144026304097,0.43120734608859196,0.43120734608859196,0.46447355186259603,0.36445699052827807,0.4180986326532897,1.0091717519364134,0.3677996996368952
74,2016-12-27,Brett Ritchie,away,Dallas Stars,Arizona Coyotes,R,14.6,0,0,0,0.1,2,0,0,0,0,0,0,0.47,0.19,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.052200000000000024,0.3322,0.15000000000000002,0.0,-0.43262500000000004,0.8351012499999999,0.5524762499999999,1993-07-01,23.506849315068493,75,0.37816759461960325,0.435042027056735,0.435042027056735,0.5068617690258896,0.3696576747863313,0.42169351301855285,1.0089029261579285,0.3729487097686656
75,2016-12-29,Brett Ritchie,home,Dallas Stars,Colorado Avalanche,R,13.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.36,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.18033333333334406,0.14033333333334408,0.02,0.0,-0.5127083333333401,0.5227312500000115,0.03002291666667145,1993-07-01,23.512328767123286,76,0.38172285234187053,0.4222419483961889,0.4222419483961889,0.494907384491982,0.37228711273290027,0.42349550761109445,1.008770137979911,0.3755521220797105
76,2016-12-31,Brett Ritchie,home,Dallas Stars,Florida Panthers,R,12.533333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.52,0.24,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.06393333333334406,0.21606666666665597,0.19,0.0,-0.36004166666666,0.6794212499999885,0.5093795833333286,1993-07-01,23.517808219178082,77,0.3746665027237756,0.42499437151627273,0.42499437151627273,0.46660298435910247,0.374934919140669,0.4252996379937022,1.0086384301062705,0.37817376823406584
77,2017-01-04,Brett Ritchie,home,Dallas Stars,Montreal Canadiens,R,12.483333333333,0,0,0,0.32,0,0,1,0,0,0,1,0.97,0.42,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.515533333333344,0.03446666666665604,0.16,0.15,-0.07779166666666015,-0.06578875000001128,0.16641958333332857,1993-07-01,23.528767123287672,78,0.3773260972263327,0.41683076699336663,0.41683076699336663,0.42274790258917005,0.38028256393215154,0.4289116789692856,1.008378246817385,0.3834686651131231
78,2017-01-07,Brett Ritchie,away,Dallas Stars,St Louis Blues,R,10.716666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.31,0.11,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.08793333333334402,0.28793333333334403,0.085,0.0,0.17004166666665987,0.8382912500000115,1.0933329166666714,1993-07-01,23.53698630136986,79,0.37321217438242105,0.4381791256778649,0.4381791256778649,0.47667393120312535,0.384335832770074,0.43162152114385977,1.0081859294782756,0.38748197879310414
79,2017-01-09,Brett Ritchie,away,Dallas Stars,Los Angeles Kings,R,12.3,1,0,0,0.12,0,0,0,0,0,1,0,0.43,0.02,20162017,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.018600000000000005,0.4286,0.81,0.0,0.21337499999999998,1.0454412499999999,2.0688162500000002,1993-07-01,23.542465753424658,80,0.3870676246782444,0.4896148111125843,0.4896148111125843,0.515689844991779,0.3870568673309702,0.4334273335839248,1.0080590569201628,0.3901761806561304
80,2017-01-10,Brett Ritchie,away,Dallas Stars,Anaheim Ducks,R,10.15,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.66,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.05980000000000002,-0.2802,0.045,0.0,-0.437375,-0.11608875000000007,-0.5084637500000001,1993-07-01,23.545205479452054,81,0.41893352215818447,0.4581449060794647,0.4581449060794647,0.48967983280976735,0.3884227678338455,0.4343297996190212,1.0079960215623402,0.3915286046607488
81,2017-01-12,Brett Ritchie,home,Dallas Stars,Detroit Red Wings,R,12.233333333333,1,0,0,0.8,0,1,0,0,0,2,0,1.46,0.26,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.5535333333333439,0.446466666666656,1.0135333333333438,0.186466666666656,1.15,-0.15,1.4834583333333398,0.6351612499999886,3.118619583333328,1993-07-01,23.55068493150685,82,0.40165556934055263,0.5419989905934445,0.5419989905934445,0.5877662017989244,0.3911652796735191,0.43613376698368783,1.0078707513962746,0.3942440443446836
82,2017-01-14,Brett Ritchie,home,Dallas Stars,Minnesota Wild,R,12.866666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.36,0.2,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.106733333333344,0.266733333333344,0.5850000000000001,0.0,0.15829166666665995,0.7588212500000113,1.5021129166666713,1993-07-01,23.556164383561644,83,0.4515349464727925,0.5722494840985352,0.382871150970459,0.3935568078508869,0.39392504392517247,0.43793836856630664,1.0077465469120805,0.3969766027577822
83,2017-01-16,Brett Ritchie,away,Dallas Stars,Buffalo Sabres,R,13.466666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.23,0.22,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.255933333333344,0.265933333333344,0.08,-0.15,-0.55995833333334,0.7453412500000114,0.11538291666667144,1993-07-01,23.561643835616437,84,0.470545403001754,0.5578597336533557,0.40974557399749756,0.4428042671203096,0.3967060426001682,0.43974623222422576,1.007623406056451,0.39973029384795705
84,2017-01-21,Brett Ritchie,home,Dallas Stars,Washington Capitals,R,10.8,0,0,0,0.07,0,1,1,0,0,1,1,0.33,0.32,20162017,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.0706,0.0806,0.035,0.0,0.180875,0.04664124999999997,0.26251625,1993-07-01,23.575342465753426,85,0.464209169496747,0.5485603436828413,0.47633546590805054,0.4852013514414189,0.40376891153343525,0.4442922445593083,1.0073201938967373,0.4067245782553346
85,2017-01-24,Brett Ritchie,home,Dallas Stars,Minnesota Wild,R,8.5666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.59,0.28,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.2608666666666656,0.04913333333333436,0.065,0.0,-0.23695833333333402,0.4757612500000011,0.30380291666666703,1993-07-01,23.583561643835615,86,0.46064066321965436,0.5408560191380387,0.4662322402000427,0.4753366302707195,0.4080891463253969,0.4470433253551205,1.0071414381602284,0.4110034897277401
86,2017-01-26,Brett Ritchie,home,Dallas Stars,Buffalo Sabres,R,8.7833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.15,20162017,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.16606666666666556,0.18606666666666558,0.04,0.0,-0.503791666666666,0.7041712499999988,0.2403795833333328,1993-07-01,23.589041095890412,87,0.4578986282030638,0.531400428731441,0.4907590448856354,0.5217352520161675,0.4110041557303558,0.4488880458925794,1.007023584954005,0.41389087833457705
87,2017-01-31,Brett Ritchie,home,Dallas Stars,Toronto Maple Leafs,R,10.716666666667,1,1,0,0.13,0,0,0,0,1,3,0,0.56,0.27,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,2.602066666666656,0.397933333333344,0.16206666666665603,0.127933333333344,1.515,-0.01,1.57629166666666,0.5662912500000113,3.6475829166666713,1993-07-01,23.602739726027398,88,0.45414698409077675,0.6294369941081539,0.4916653037071228,0.5048982679852136,0.41840664757325774,0.4535354327319522,1.0067335478587411,0.4212240087591077
