,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2020-02-06,Logan Shaw,away,Winnipeg Jets,St Louis Blues,R,7.45,0,0,0,0.08,0,0,0,1,0,0,0,0.08,0.35,20192020,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.21339999999999998,-0.056599999999999984,0.04,0.01,-0.533375,0.31857125,-0.16480375000000008,1992-10-05,27.356164383561644,207,0.16632958424922203,0.1598580485839385,0.15064461529254913,0.1561216097607563,0.1366658470556027,0.14519735299903894,1.0,0.1366658470556027
207,2020-02-08,Logan Shaw,home,Winnipeg Jets,Ottawa Senators,R,6.0166666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.15,0.5,20192020,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.09753333333333442,-0.2524666666666656,0.12000000000000001,0.0,-0.460958333333334,0.014551250000001126,-0.3264070833333329,1992-10-05,27.361643835616437,208,0.15996909693807035,0.14462032936288197,0.15988364815711975,0.16931753741741798,0.13672133377359366,0.1452654118971699,1.0,0.13672133377359366
208,2020-02-09,Logan Shaw,home,Winnipeg Jets,Chicago Blackhawks,R,4.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.28,20192020,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.1640666666666656,-0.09593333333333443,0.0,0.0,-0.502541666666666,0.3207212499999988,-0.1818204166666672,1992-10-05,27.364383561643837,209,0.15076834514779272,0.13439090611140134,0.1467549055814743,0.1549564611651843,0.1367491371319533,0.14529952915478944,1.0,0.1367491371319533
209,2020-02-11,Logan Shaw,home,Winnipeg Jets,New York Rangers,R,6.0666666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.19,0.05,20192020,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.0591333333333344,0.19913333333333438,0.05,0.01,-0.436958333333334,0.7812612500000011,0.4043029166666671,1992-10-05,27.36986301369863,210,0.1445820123939244,0.14284893081055633,0.15500400960445404,0.163553248393222,0.13680482976795283,0.14536790893838847,1.0,0.13680482976795283
210,2020-02-14,Logan Shaw,home,Winnipeg Jets,San Jose Sharks,R,4.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.44,20192020,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1984666666666656,-0.2415333333333344,0.0,0.0,-0.5240416666666661,0.06411124999999884,-0.45993041666666723,1992-10-05,27.378082191780823,211,0.1493425514541973,0.12396010080971177,0.14132007956504822,0.1501192529134967,0.13688858235790805,0.14547084298701624,1.0,0.13688858235790805
211,2020-02-20,Logan Shaw,away,Winnipeg Jets,Ottawa Senators,R,9.3,0,1,0,0.01,1,0,0,0,0,0,0,0.03,0.06,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.3226,0.2926,0.755,0.0,-0.6016250000000001,0.87484125,1.0282162499999998,1992-10-05,27.394520547945206,212,0.13831409878095652,0.1522960733269829,0.15075930953025818,0.1566146593862611,0.13705684759636655,0.14567803027726348,1.0,0.13705684759636655
212,2020-02-22,Logan Shaw,away,Winnipeg Jets,Philadelphia Flyers,R,5.1833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.03,20192020,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.0308666666666656,0.1908666666666656,0.015,0.0,-0.419291666666666,0.7850512499999989,0.3807595833333329,1992-10-05,27.4,213,0.15431477759942783,0.15945525621768908,0.1460774540901184,0.14819478063262995,0.13711315808736843,0.14574748561467213,1.0,0.13711315808736843
213,2020-02-29,Logan Shaw,away,Winnipeg Jets,Edmonton Oilers,R,6.1,1,0,0,0.17,0,0,0,0,0,1,0,0.18,0.15,20192020,0.2502,0.2502,0.2502,0.2502,0.7498,0.2502,-0.07019999999999998,0.10019999999999998,0.835,0.0,0.18112499999999998,0.61240125,1.62852625,1992-10-05,27.41917808219178,214,0.1583294265290253,0.20549038465595326,0.15419845283031464,0.15800494710988927,0.13731109900482183,0.14599213584722642,1.0,0.13731109900482183
214,2021-10-14,Logan Shaw,home,Ottawa Senators,Toronto Maple Leafs,R,5.0833333333333,0,0,0,0.0,1,1,0,2,2,0,0,0.25,0.02,20212022,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,0.03233333333333441,0.1976666666666656,0.05,-0.15,-0.37979166666666603,0.7986312499999988,0.3188395833333328,1992-10-05,29.043835616438358,215,0.18427892226595424,0.2090423195344192,0.16273531317710876,0.11725432335361102,0.15513712807793228,0.17374158269009268,1.0,0.15513712807793228
215,2021-10-16,Logan Shaw,away,Ottawa Senators,Toronto Maple Leafs,R,5.9,0,0,0,0.0,0,0,0,4,1,0,1,0.05,0.27,20212022,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,-0.7562,-0.19380000000000003,-0.0262,0.0,0.03,-0.5211250000000001,-0.03593875000000002,-0.52706375,1992-10-05,29.04931506849315,216,0.1912620774507337,0.1859755430883609,0.18370290100574493,0.20413466123928894,0.15519496875666003,0.17384968680082347,1.0,0.15519496875666003
216,2021-10-17,Logan Shaw,home,Ottawa Senators,Dallas Stars,R,7.8333333333333,0,0,0,0.11,0,0,0,3,0,0,1,0.16,0.39,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.14566666666666558,-0.08433333333333443,0.055,0.03,-0.49104166666666604,-0.17381875000000113,-0.5798604166666672,1992-10-05,29.052054794520547,217,0.15569418814208102,0.1619771461669763,0.18995562195777893,0.23280976570968323,0.15522383500502043,0.1739037113539197,1.0,0.15522383500502043
217,2021-10-21,Logan Shaw,home,Ottawa Senators,San Jose Sharks,R,11.416666666667,0,0,0,0.31,1,0,0,4,3,0,0,0.5,0.1,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.079666666666656,0.320333333333344,0.20500000000000002,0.01,-0.35020833333334,0.8792312500000115,0.7440229166666714,1992-10-05,29.063013698630137,218,0.12092835633941362,0.18021625380506642,0.1535557508468628,0.16306574660928708,0.1553389482455464,0.17411963696983662,1.0,0.1553389482455464
218,2021-10-23,Logan Shaw,home,Ottawa Senators,New York Rangers,R,8.6833333333333,0,0,0,0.12,0,0,0,4,3,0,0,0.2,0.14,20212022,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.13286666666666558,0.19286666666666558,0.06,0.01,-0.48304166666666604,0.7177512499999988,0.3047095833333328,1992-10-05,29.068493150684933,219,0.14925535044814786,0.18411740249761244,0.13802912831306458,0.1611142793327481,0.1553962998950525,0.17422750382788096,1.0,0.1553962998950525
219,2021-10-25,Logan Shaw,home,Ottawa Senators,Washington Capitals,R,7.7666666666667,0,0,0,0.0,0,0,0,6,2,0,1,0.25,0.23,20212022,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.05353333333333443,0.07353333333333442,0.0,0.04,-0.43345833333333406,0.09590125000000116,-0.2975570833333329,1992-10-05,29.073972602739726,220,0.15603998492523866,0.16902355218177129,0.15475909411907196,0.16205066545225882,0.15545352014026115,0.1743353134393676,1.0,0.15545352014026115
220,2021-10-29,Logan Shaw,away,Ottawa Senators,Dallas Stars,R,10.283333333333,0,0,0,0.03,0,0,0,3,4,0,0,0.17,0.61,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.21406666666665594,-0.22593333333334403,0.015,-0.01,-0.53379166666666,-0.026528750000011425,-0.5553204166666714,1992-10-05,29.084931506849315,221,0.13700160057397126,0.146325362497099,0.150264710187912,0.1755167487836382,0.15556758470259527,0.17455078498336915,1.0,0.15556758470259527
221,2021-11-01,Logan Shaw,away,Ottawa Senators,Chicago Blackhawks,R,9.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.46,0.08,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.09033333333333443,0.2896666666666656,0.0,-0.01,-0.34354166666666597,0.8590812499999988,0.5055395833333328,1992-10-05,29.09315068493151,222,0.10890890562094947,0.1575817716820271,0.13539424538612366,0.1759212561153569,0.1556528246192102,0.17471228685010778,1.0,0.1556528246192102
222,2021-11-02,Logan Shaw,away,Ottawa Senators,Minnesota Wild,R,10.366666666667,0,0,0,0.08,0,0,0,8,8,0,0,0.24,0.29,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.14673333333334398,0.096733333333344,0.04,0.0,-0.49170833333334,0.5203212500000114,0.06861291666667135,1992-10-05,29.095890410958905,223,0.124460915721069,0.15479382585331233,0.12054243683815002,0.13697955475846532,0.15568118301179432,0.17476610666547987,1.0,0.15568118301179432
223,2021-11-06,Logan Shaw,home,Ottawa Senators,Tampa Bay Lightning,R,8.7666666666667,1,0,0,0.44,0,0,1,0,2,1,0,0.52,0.18,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,0.1844666666666656,0.1555333333333344,0.97,0.13,0.340291666666666,0.6526012500000011,2.092892916666667,1992-10-05,29.106849315068494,224,0.12234984892736245,0.21552648371503014,0.1342530995607376,0.1518976786067932,0.15579436372701247,0.1749813453056398,1.0,0.15579436372701247
224,2021-11-09,Logan Shaw,away,Ottawa Senators,Boston Bruins,R,8.5666666666667,0,0,0,0.01,2,0,0,4,8,1,0,0.05,0.22,20212022,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,-0.2791333333333344,0.10913333333333439,0.10500000000000001,-0.04,0.05054166666666593,0.5777612500000011,0.6933029166666671,1992-10-05,29.115068493150684,225,0.19465360015336206,0.2304981802322731,0.13990050554275513,0.15558724312796982,0.1558790090534971,0.17514276713397425,1.0,0.1558790090534971
225,2021-11-11,Logan Shaw,home,Ottawa Senators,Los Angeles Kings,R,11.766666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.24,0.48,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.191533333333344,-0.048466666666656,0.0,-0.02,-0.51970833333334,0.24520125000001136,-0.29450708333332865,1992-10-05,29.12054794520548,226,0.21240034201303468,0.214046512419446,0.1942777931690216,0.21546271660883543,0.15593533970152368,0.17525039930512948,1.0,0.15593533970152368
226,2021-11-13,Logan Shaw,home,Ottawa Senators,Pittsburgh Penguins,R,15.816666666667,0,1,0,0.04,0,0,0,5,5,2,1,0.42,0.5,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.43886666666665597,-0.14113333333334405,0.06113333333334403,0.72,0.0,0.7617916666666599,-0.08778874999998865,1.3940029166666714,1992-10-05,29.126027397260273,227,0.19491536585784686,0.25102185613439526,0.2025684118270874,0.2192542667246298,0.15599160081719576,0.17535806009149582,1.0,0.15599160081719576
227,2021-11-14,Logan Shaw,home,Ottawa Senators,Calgary Flames,R,14.583333333333,0,0,0,0.12,0,0,0,6,3,0,1,0.28,0.75,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.24166666666665604,-0.22833333333334394,0.06,0.03,-0.55104166666666,-0.5549687500000112,-1.0160104166666712,1992-10-05,29.12876712328767,228,0.23504469740256217,0.2113178874308995,0.20044061541557312,0.21363532673718044,0.15601970819543814,0.17541190539792326,1.0,0.15601970819543814
228,2021-11-22,Logan Shaw,away,Ottawa Senators,Colorado Avalanche,R,8.4833333333333,0,0,1,0.0,0,0,0,4,5,2,2,0.22,0.64,20212022,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,1.6735333333333344,-1.6735333333333344,-0.10646666666666563,-0.3135333333333344,0.55,-0.01,0.7834583333333339,-1.0140887500000009,0.309369583333333,1992-10-05,29.15068493150685,229,0.1944571267453184,0.21439045426381123,0.21776992082595825,0.24591061702437247,0.15624417731416143,0.17584326868505776,1.0,0.15624417731416143
229,2021-11-27,Logan Shaw,away,Ottawa Senators,Los Angeles Kings,R,5.8666666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.04,0.21,20212022,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,-0.2027333333333344,0.03273333333333442,0.05,-0.01,-0.526708333333334,0.06492125000000115,-0.42178708333333287,1992-10-05,29.164383561643834,230,0.19812183055095975,0.19445507299717055,0.19077086448669434,0.21035868404648939,0.15638423605967305,0.17611358215038164,1.0,0.15638423605967305
230,2022-01-01,Logan Shaw,away,Ottawa Senators,Toronto Maple Leafs,R,8.4166666666667,0,0,0,0.02,0,0,0,1,3,0,0,0.09,0.39,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.23433333333333442,-0.0656666666666656,0.01,-0.02,-0.546458333333334,0.2836312500000011,-0.27282708333333294,1992-10-05,29.26027397260274,231,0.17878517232171098,0.17981223019656273,0.19251121580600739,0.19011038089956722,0.157357957786934,0.17801761361566537,1.0,0.157357957786934
