,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2009-10-10,Tom Kostopoulos,away,Carolina Hurricanes,Tampa Bay Lightning,R,7.5833333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.08,0.0,20092010,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.21766666666666562,0.29766666666666564,0.13,0.0,-0.5360416666666661,0.9181312499999988,0.5120895833333328,1979-01-24,30.731506849315068,381,0.25303277767194576,0.23251213500026774,0.26009929180145264,0.31533784558917555,0.2582678158678836,0.27957419885038465,1,0.2582678158678836
150,2009-10-14,Tom Kostopoulos,home,Carolina Hurricanes,Pittsburgh Penguins,R,8.4,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.2,20092010,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.12380000000000002,0.12380000000000002,0.04,0.0,-0.47737500000000005,0.60606125,0.16868624999999993,1979-01-24,30.742465753424657,382,0.2566570580632159,0.2305118047685807,0.25466233491897583,0.28629527719754283,0.2581222277850707,0.27975783836530227,1,0.2581222277850707
151,2009-10-17,Tom Kostopoulos,away,Carolina Hurricanes,New Jersey Devils,R,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.2,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.21993333333333442,0.14993333333333442,0.0,0.0,-0.537458333333334,0.6339912500000011,0.09653291666666708,1979-01-24,30.75068493150685,383,0.2554341293037691,0.2263128848436716,0.2605709135532379,0.31499767772060633,0.2580217832021697,0.27988453754216114,1,0.2580217832021697
152,2009-10-21,Tom Kostopoulos,away,Carolina Hurricanes,New York Islanders,R,10.9,0,0,0,0.32,0,0,0,1,0,0,0,0.32,0.02,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.08379999999999999,0.3838,0.16,0.01,-0.452375,0.99756125,0.7151862499999999,1979-01-24,30.76164383561644,384,0.25324310875090694,0.24163413466094416,0.2572818994522095,0.3096953806000319,0.25790048672215415,0.28003648228283107,1,0.25790048672215415
153,2009-10-23,Tom Kostopoulos,away,Carolina Hurricanes,Colorado Avalanche,R,12.583333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.17,0.74,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.28766666666665597,-0.282333333333344,0.065,0.0,-0.57979166666666,-0.6063687500000113,-1.1211604166666715,1979-01-24,30.767123287671232,385,0.2595735009369868,0.1989245832539279,0.25121861696243286,0.2969051129775916,0.2578455580303154,0.2801044531236589,1,0.2578455580303154
154,2009-10-24,Tom Kostopoulos,away,Carolina Hurricanes,Minnesota Wild,R,6.2833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.24,20092010,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1860666666666656,0.01606666666666562,0.055,0.0,-0.516291666666666,0.46567124999999887,0.004379583333332826,1979-01-24,30.76986301369863,386,0.24083752589551272,0.19282764641547911,0.2563176453113556,0.31976124866550165,0.2578195809631498,0.2801363161087954,1,0.2578195809631498
155,2009-10-28,Tom Kostopoulos,home,Carolina Hurricanes,St Louis Blues,R,9.3666666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.73,0.13,20092010,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,0.37526666666666564,0.22473333333333434,0.09,-0.15,-0.16545833333333398,0.7581212500000011,0.5326629166666671,1979-01-24,30.78082191780822,387,0.23766588203078626,0.20347783405893113,0.25748172402381897,0.30750052797481014,0.2577258866820673,0.2802489698612546,1,0.2577258866820673
156,2009-10-31,Tom Kostopoulos,away,Carolina Hurricanes,Philadelphia Flyers,R,8.1833333333333,0,0,0,0.0,0,2,2,0,1,0,1,0.23,0.26,20092010,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.08686666666666557,0.056866666666665566,0.0,-0.01,-0.454291666666666,0.05915124999999877,-0.4051404166666672,1979-01-24,30.78904109589041,388,0.24159987054758714,0.18440430127374427,0.24436472356319427,0.2730727365224623,0.2576665619677826,0.2803173666899708,1,0.2576665619677826
157,2009-11-01,Tom Kostopoulos,home,Carolina Hurricanes,San Jose Sharks,R,9.6666666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.1,0.49,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,-0.6356666666666656,-0.2643333333333344,-0.1256666666666656,0.0,0.15,0.05979166666666591,-0.28111874999999886,-0.07132708333333296,1979-01-24,30.791780821917808,389,0.23304042115098608,0.17638996203985322,0.25242698192596436,0.285915959824625,0.25764888675481257,0.2803370396618858,1,0.25764888675481257
158,2009-11-04,Tom Kostopoulos,away,Carolina Hurricanes,Florida Panthers,R,10.4,0,0,0,0.02,0,1,1,0,0,0,0,0.33,0.13,20092010,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.05780000000000002,0.25780000000000003,0.01,0.0,-0.43612500000000004,0.79346125,0.36733625,1979-01-24,30.8,390,0.22905731244619734,0.18237397584744383,0.24340884387493134,0.29824039076135805,0.2576027021031726,0.2803865231037193,1,0.2576027021031726
159,2009-11-06,Tom Kostopoulos,home,Carolina Hurricanes,Toronto Maple Leafs,R,10.25,0,0,0,0.0,0,0,0,0,1,0,0,0.51,0.17,20092010,0.383,0.383,0.383,0.383,-0.383,0.383,0.127,0.213,0.0,-0.01,-0.32062500000000005,0.72033125,0.3897062499999999,1979-01-24,30.805479452054794,391,0.23085364936710143,0.18887147299037535,0.2400076687335968,0.2832292364634314,0.25757873609884374,0.2804113524364323,1,0.25757873609884374
160,2009-11-07,Tom Kostopoulos,away,Carolina Hurricanes,Columbus Blue Jackets,R,12.7,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.36,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.031399999999999983,0.10139999999999999,0.06,0.0,-0.419625,0.48112125,0.12149624999999997,1979-01-24,30.80821917808219,392,0.23289847885004739,0.18676003974740693,0.24156886339187622,0.2870475931254078,0.2575691099809481,0.280421292795842,1,0.2575691099809481
161,2009-11-11,Tom Kostopoulos,home,Carolina Hurricanes,Los Angeles Kings,R,10.75,0,0,0,0.18,0,1,0,0,0,0,1,0.7,0.31,20092010,0.399,0.399,0.399,0.399,-0.399,-0.601,0.30099999999999993,0.08900000000000002,0.09,-0.15,-0.2118750000000001,0.06193124999999999,-0.2099437500000001,1979-01-24,30.81917808219178,393,0.23148000869087385,0.17432802351755358,0.23916158080101013,0.26788288148262973,0.2575482004400146,0.2804448802073152,1,0.2575482004400146
162,2009-11-13,Tom Kostopoulos,home,Carolina Hurricanes,New York Islanders,R,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20092010,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1996666666666656,0.04966666666666561,0.0,0.0,-0.524791666666666,0.5520812499999989,0.027289583333332867,1979-01-24,30.824657534246576,394,0.22588809077231048,0.16972011016240612,0.23577961325645447,0.2661954099057253,0.2575491282681321,0.28044747825750066,1,0.2575491282681321
163,2009-11-15,Tom Kostopoulos,home,Carolina Hurricanes,Minnesota Wild,R,9.9666666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.68,0.01,20092010,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.30606666666666565,0.3639333333333344,0.17,0.0,-0.20870833333333394,0.9826412500000011,0.9439329166666672,1979-01-24,30.83013698630137,395,0.22339435180368739,0.19398241625393178,0.216275155544281,0.2533383281327525,0.25755802890060897,0.28044459567795826,1,0.25755802890060897
164,2009-11-17,Tom Kostopoulos,away,Carolina Hurricanes,Montreal Canadiens,R,15.45,0,0,0,0.02,0,0,0,0,0,0,0,0.64,0.12,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.09060000000000001,0.4294,0.01,0.0,-0.343375,0.98317125,0.6497962500000001,1979-01-24,30.835616438356166,396,0.2323634763379757,0.20826667281285435,0.22630205750465393,0.2655468499791948,0.25757497652922257,0.2804369555277143,1,0.25757497652922257
165,2009-11-19,Tom Kostopoulos,home,Carolina Hurricanes,Toronto Maple Leafs,R,8.9166666666667,0,0,0,0.18,0,1,2,0,0,0,0,0.18,0.4,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.16033333333333438,-0.059666666666665646,0.09,0.15,-0.500208333333334,0.28373125000000105,0.023522916666667004,1979-01-24,30.84109589041096,397,0.23751509915290164,0.20247720796895757,0.23869633674621582,0.27454092655688156,0.2575998661513493,0.28042548376112747,1,0.2575998661513493
166,2009-11-21,Tom Kostopoulos,home,Carolina Hurricanes,Tampa Bay Lightning,R,12.366666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.25,0.25,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.20073333333334398,0.20073333333334398,0.045,-0.15,-0.52545833333334,0.6567212500000114,0.026262916666671354,1979-01-24,30.846575342465755,398,0.23489651813275053,0.19695505563806484,0.2355557531118393,0.2732786135894526,0.2576324081249621,0.2804113205472876,1,0.2576324081249621
167,2009-11-23,Tom Kostopoulos,away,Carolina Hurricanes,Dallas Stars,R,13.616666666667,0,0,0,0.0,0,2,1,1,0,0,0,0.2,0.24,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.29073333333334395,0.25073333333334397,0.0,-0.13999999999999999,-0.5817083333333399,0.7164712500000113,-0.005237083333328618,1979-01-24,30.852054794520548,399,0.2323648433624805,0.19061883617453954,0.23788677155971527,0.26889069733209053,0.25767229730906965,0.28039559564159633,1,0.25767229730906965
168,2009-11-25,Tom Kostopoulos,away,Carolina Hurricanes,Anaheim Ducks,R,14.4,1,0,0,0.28,0,0,0,0,0,1,1,1.18,0.4,20092010,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,0.6641999999999999,0.11580000000000001,0.89,0.0,0.6401249999999999,0.033761249999999965,1.56388625,1979-01-24,30.85753424657534,400,0.22950545458355284,0.23365364021505708,0.23734202980995178,0.27911312529194593,0.25771977124258433,0.28037866131075495,1,0.25771977124258433
169,2009-11-27,Tom Kostopoulos,home,Carolina Hurricanes,Atlanta Thrashers,R,8.2666666666667,0,1,0,0.13,0,0,1,0,1,1,0,0.21,0.15,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,0.3195333333333344,-0.1095333333333344,0.1695333333333344,0.7649999999999999,0.13999999999999999,0.1565416666666659,0.6865012500000012,1.7480429166666671,1979-01-24,30.863013698630137,401,0.24543288722477638,0.2811107282912889,0.24037548899650574,0.2802139727340412,0.2577751598670258,0.2803606790045633,1,0.2577751598670258
170,2009-11-28,Tom Kostopoulos,away,Carolina Hurricanes,Buffalo Sabres,R,13.566666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.32,0.28,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.16913333333334402,0.209133333333344,0.11,0.15,-0.5057083333333401,0.6467612500000114,0.4010529166666713,1979-01-24,30.865753424657534,402,0.2632237622866307,0.2848694004483117,0.2473575472831726,0.26878305075367837,0.2578059059430278,0.28035135216660945,1,0.2578059059430278
171,2009-11-30,Tom Kostopoulos,home,Carolina Hurricanes,Washington Capitals,R,10.133333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.17,0.41,20092010,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.20926666666665603,-0.030733333333343937,0.02,-0.15,-0.53079166666666,-0.1291587500000113,-0.7899504166666713,1979-01-24,30.87123287671233,403,0.2648396063653031,0.25118745812595294,0.2562030851840973,0.2862049972065868,0.2578736306826942,0.28033215395226946,1,0.2578736306826942
172,2009-12-05,Tom Kostopoulos,home,Carolina Hurricanes,Vancouver Canucks,R,15.45,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.44,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.1794,0.1094,0.0,0.0,-0.512125,0.001671249999999902,-0.5104537500000002,1979-01-24,30.884931506849316,404,0.25257083619338033,0.227319737666545,0.2540305554866791,0.2737866331147114,0.2580799995285243,0.2802822997873316,1,0.2580799995285243
173,2009-12-07,Tom Kostopoulos,away,Carolina Hurricanes,Pittsburgh Penguins,R,16.85,0,0,0,0.25,1,0,0,0,0,1,0,0.33,0.41,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.26420000000000005,0.18420000000000009,0.175,0.0,0.059874999999999956,0.5380512500000001,0.77292625,1979-01-24,30.89041095890411,405,0.24371462992283113,0.2444174954565427,0.24884521961212158,0.27329457478095226,0.2581774637106015,0.2802622540640931,1,0.2581774637106015
174,2009-12-09,Tom Kostopoulos,away,Carolina Hurricanes,New Jersey Devils,R,14.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.27,0.42,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.238866666666656,0.08886666666665605,0.1,0.0,-0.5492916666666601,-0.007648750000011417,-0.4569404166666715,1979-01-24,30.895890410958906,406,0.24980951552750238,0.22243897382450709,0.24983935058116913,0.2761432392833234,0.25828337111662814,0.2802425340647107,1,0.25828337111662814
175,2009-12-11,Tom Kostopoulos,away,Carolina Hurricanes,Washington Capitals,R,14.483333333333,0,1,1,0.0,2,0,0,1,0,2,1,0.51,0.82,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,-0.008466666666656075,-0.30153333333334387,1.35,0.01,0.84470833333334,-0.6773887500000112,1.527319583333329,1979-01-24,30.9013698630137,407,0.24173218868659158,0.263330071235237,0.2516878843307495,0.27475523090566173,0.25839758306116856,0.28022340274097374,1,0.25839758306116856
176,2009-12-12,Tom Kostopoulos,away,Carolina Hurricanes,Ottawa Senators,R,14.05,0,0,0,0.07,0,1,1,0,0,0,1,0.47,0.74,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.034600000000000075,-0.23539999999999994,0.035,0.0,-0.421625,-0.5562087499999998,-0.9428337499999998,1979-01-24,30.904109589041095,408,0.2563138545875654,0.2255325301885823,0.25533220171928406,0.28210347079365694,0.2584577440009969,0.280214139893987,1,0.2584577440009969
177,2009-12-16,Tom Kostopoulos,home,Carolina Hurricanes,Dallas Stars,R,14.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.44,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2851333333333441,0.06513333333334409,0.01,0.0,-0.5782083333333401,0.3918612500000115,-0.1763470833333286,1979-01-24,30.915068493150685,409,0.2428397618299588,0.21293885371410184,0.2550635039806366,0.2839819029815567,0.2587180237651694,0.2801798568773978,1,0.2587180237651694
178,2009-12-18,Tom Kostopoulos,away,Carolina Hurricanes,Florida Panthers,R,12.866666666667,0,0,0,0.19,1,0,0,1,1,1,0,0.38,0.26,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.08673333333334399,0.20673333333334398,0.14500000000000002,0.0,0.1707916666666599,0.6568212500000113,0.9726129166666713,1979-01-24,30.92054794520548,410,0.2381466557374409,0.23674467695836246,0.24772025644779205,0.2834376720353033,0.2588594092639875,0.28016480739139543,1,0.2588594092639875
179,2009-12-19,Tom Kostopoulos,home,Carolina Hurricanes,Florida Panthers,R,14.55,0,1,0,0.0,2,1,1,0,0,1,0,0.24,0.06,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.28060000000000007,0.46060000000000006,0.7999999999999999,0.0,0.049624999999999975,1.0543912500000001,1.90401625,1979-01-24,30.923287671232877,411,0.24630925944347648,0.28899171094434434,0.24301613867282867,0.27755345308009144,0.2589327596490095,0.28015790743870916,1,0.2589327596490095
180,2009-12-21,Tom Kostopoulos,home,Carolina Hurricanes,New York Rangers,R,12.733333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.54,0.84,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.077533333333344,-0.37753333333334393,0.08,0.0,0.2734583333333399,-0.3337387500000114,0.019719583333328516,1979-01-24,30.92876712328767,412,0.2645643677279393,0.2805535826409094,0.2521813213825226,0.27921702019064315,0.2590845275874082,0.28014549010929707,1,0.2590845275874082
181,2009-12-23,Tom Kostopoulos,home,Carolina Hurricanes,Montreal Canadiens,R,18.733333333333,0,0,0,0.42,2,1,0,0,0,0,0,0.6,0.58,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.054466666666656116,0.07446666666665613,0.31,-0.15,-0.4340416666666601,0.3134612499999887,0.03941958333332862,1979-01-24,30.934246575342467,413,0.2618873531202948,0.2729972227427848,0.2564641833305359,0.2927752763368501,0.2592426954797324,0.2801350775491847,1,0.2592426954797324
182,2009-12-26,Tom Kostopoulos,home,Carolina Hurricanes,Philadelphia Flyers,R,13.2,0,0,0,0.0,0,0,0,1,0,0,0,0.5,0.43,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.02260000000000001,0.0474,0.0,0.01,-0.3858750000000001,0.37922124999999995,0.003346249999999884,1979-01-24,30.942465753424656,414,0.25947220272262805,0.2645472429097562,0.2582400143146515,0.2752480493235691,0.25949094707636067,0.2801235850796858,1,0.25949094707636067
183,2009-12-28,Tom Kostopoulos,away,Carolina Hurricanes,Washington Capitals,R,15.233333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.23,0.42,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.312466666666656,0.12246666666665601,0.21500000000000002,0.0,-0.59529166666666,0.4657612499999886,0.0854695833333286,1979-01-24,30.947945205479453,415,0.25670589081876144,0.25893554068570895,0.2598281800746918,0.27384037893934987,0.25966307462168164,0.280118871487445,1,0.25966307462168164
184,2009-12-31,Tom Kostopoulos,home,Carolina Hurricanes,New York Rangers,R,10.283333333333,0,0,0,0.01,2,2,1,1,0,0,0,0.23,0.22,20092010,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.15406666666665594,0.16406666666665595,0.10500000000000001,-0.13999999999999999,-0.49629166666665997,0.6364712499999885,0.10517958333332855,1979-01-24,30.956164383561642,416,0.25486927664029446,0.25411734187811547,0.25912079215049744,0.2824587128885756,0.25992993844261664,0.2801164577771566,1,0.25992993844261664
185,2010-01-02,Tom Kostopoulos,away,Carolina Hurricanes,New York Rangers,R,12.866666666667,1,0,0,0.24,0,1,0,0,0,1,1,0.37,0.46,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,-0.096733333333344,0.0067333333333439715,0.87,-0.15,0.16454166666665992,-0.12067874999998862,0.7638629166666713,1979-01-24,30.96164383561644,417,0.25327177660995187,0.2700910524724085,0.2618679106235504,0.28453445842961816,0.26011286938510564,0.2801180230448883,1,0.26011286938510564
186,2010-01-07,Tom Kostopoulos,away,Carolina Hurricanes,Nashville Predators,R,16.65,1,0,0,0.38,1,0,0,0,0,0,1,0.45,0.52,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.13779999999999998,0.06779999999999997,0.99,0.0,-0.48612500000000003,-0.09328875000000003,0.41058624999999993,1979-01-24,30.975342465753425,418,0.258683706975115,0.2744936951169524,0.25376927852630615,0.27053738450584286,0.26058393478918984,0.28013295056588655,1,0.26058393478918984
187,2010-01-08,Tom Kostopoulos,home,Carolina Hurricanes,Colorado Avalanche,R,21.25,0,0,0,0.28,0,1,1,0,0,0,0,0.23,0.69,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.5050000000000001,0.04500000000000015,0.14,0.0,-0.7156250000000002,0.21253125000000017,-0.36309375,1979-01-24,30.97808219178082,419,0.26029200182550877,0.25451388545485965,0.2633441388607025,0.2908095137458096,0.2606799807602782,0.2801377506185498,1,0.2606799807602782
188,2010-01-10,Tom Kostopoulos,home,Carolina Hurricanes,Ottawa Senators,R,16.9,1,0,0,0.25,1,1,1,0,0,1,0,0.7,1.05,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.10419999999999996,-0.45420000000000005,0.925,0.0,0.29012499999999986,-0.54823875,0.66688625,1979-01-24,30.983561643835618,420,0.25374859856557413,0.26743621460081096,0.26225775480270386,0.2809773209104536,0.26087339483535277,0.28014903297489435,1,0.26087339483535277
