,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-24,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,17.75,0,0,0,0.1,3,1,0,12,10,0,0,0.55,0.59,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.07300000000000006,0.03300000000000014,0.2,-0.13,-0.44562500000000005,0.2628312500000002,-0.11279374999999986,1977-03-11,30.893150684931506,568,-0.07470320062362937,-0.058767409436687984,-0.058767409436687984,-0.06325436045756329,-0.05135225037468821,-0.05638493494772923,1,-0.05135225037468821
51,2008-01-29,Michal Handzus,away,Los Angeles Kings,Philadelphia Flyers,C,17.633333333333,0,0,0,0.0,0,0,0,4,11,0,1,0.53,0.65,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.08926666666665595,-0.03073333333334405,0.0,-0.07,-0.45579166666666,-0.2806587500000115,-0.8064504166666715,1977-03-11,30.90684931506849,569,-0.07553200988234655,-0.08399794978114221,-0.08399794978114221,-0.09169442403959026,-0.04957948730621098,-0.05135908622784966,1,-0.04957948730621098
52,2008-01-31,Michal Handzus,away,Los Angeles Kings,New York Islanders,C,14.233333333333,0,1,0,0.09,2,0,0,3,8,1,1,0.4,0.6,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.11046666666665605,-0.0895333333333439,0.845,-0.05,0.15595833333333997,-0.31193875000001126,0.6390195833333286,1977-03-11,30.912328767123288,570,-0.09124336096593799,-0.05971098918751217,-0.05971098918751217,-0.06347285652912828,-0.04881141523838407,-0.04935054137050041,1,-0.04881141523838407
53,2008-02-02,Michal Handzus,away,Los Angeles Kings,New Jersey Devils,C,15.2,0,0,0,0.0,2,0,0,9,5,1,0,0.17,0.51,20072008,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.37139999999999995,0.031399999999999983,0.1,0.04,-0.007124999999999937,0.31162124999999996,0.44449625000000004,1977-03-11,30.91780821917808,571,-0.07581888895526388,-0.04284657318551911,-0.04284657318551911,-0.044558397024514085,-0.04800997630528004,-0.04734296674245525,1,-0.04800997630528004
54,2008-02-05,Michal Handzus,away,Los Angeles Kings,New York Rangers,C,15.766666666667,0,1,0,0.14,0,0,0,8,9,1,1,0.56,0.87,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.00046666666665595713,-0.3104666666666559,0.77,-0.01,0.2252916666666599,-0.7184987499999883,0.2667929166666716,1977-03-11,30.926027397260274,572,-0.06501591437209879,-0.032531520289031564,-0.032531520289031564,-0.03317419844452614,-0.046746376439313994,-0.044333889674749494,1,-0.046746376439313994
55,2008-02-07,Michal Handzus,away,Los Angeles Kings,Detroit Red Wings,C,14.75,0,1,0,0.23,2,0,1,4,5,1,1,0.79,0.37,20072008,0.527,0.527,0.527,0.527,0.473,-0.473,0.263,0.15700000000000003,0.9149999999999999,0.13999999999999999,0.3893749999999999,0.09673125000000005,1.54110625,1977-03-11,30.931506849315067,573,-0.058228941820228385,0.019693744138407174,0.019693744138407174,0.019029365122702806,-0.0458640274508711,-0.04232985392529759,1,-0.0458640274508711
56,2008-02-09,Michal Handzus,away,Los Angeles Kings,Pittsburgh Penguins,C,12.866666666667,0,0,0,0.09,0,0,0,10,7,0,2,0.33,0.67,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.13673333333334398,-0.20326666666665605,0.045,0.03,-0.48545833333334,-0.9151787499999887,-1.3256370833333286,1977-03-11,30.936986301369863,574,-0.026050983983385137,-0.02479671918792651,-0.02479671918792651,-0.025905930590088333,-0.044950712366226164,-0.04032795937110222,1,-0.044950712366226164
57,2008-02-10,Michal Handzus,away,Los Angeles Kings,Columbus Blue Jackets,C,12.55,0,0,0,0.08,0,0,0,7,7,0,0,0.25,0.38,20072008,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2066,0.0766,0.04,0.0,-0.5291250000000001,0.44199124999999995,-0.04713375000000014,1977-03-11,30.93972602739726,575,-0.051778505775864264,-0.025532960483116124,-0.025532960483116124,-0.02641278666679055,-0.04448274621876307,-0.03932798373518802,1,-0.04448274621876307
58,2008-02-12,Michal Handzus,away,Los Angeles Kings,St Louis Blues,C,14.05,0,0,0,0.07,0,0,0,4,13,0,1,0.22,0.33,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.2846000000000001,0.17460000000000003,0.035,-0.09,-0.577875,0.14079124999999998,-0.4920837500000001,1977-03-11,30.945205479452056,576,-0.05168817100480336,-0.04086287101339052,-0.04086287101339052,-0.04331710270101382,-0.043524859897206454,-0.03733035162394313,1,-0.043524859897206454
59,2008-02-15,Michal Handzus,home,Los Angeles Kings,Calgary Flames,C,14.316666666667,0,1,0,0.0,1,0,0,10,11,1,0,0.12,0.31,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.393133333333344,0.203133333333344,0.75,-0.01,-0.02070833333333999,0.6214112500000114,1.3407029166666713,1977-03-11,30.953424657534246,577,-0.06012143468308816,0.004399967360183103,0.004399967360183103,0.004469777536904456,-0.042035294343587166,-0.03434093372636092,1,-0.042035294343587166
60,2008-02-16,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,12.516666666667,0,0,1,0.03,1,0,0,8,7,1,0,0.42,0.09,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.03553333333334402,0.36553333333334403,0.6150000000000001,0.01,0.20279166666665993,0.9338512500000115,1.7616429166666716,1977-03-11,30.956164383561642,578,-0.033652383013975745,0.061812928219659995,0.061812928219659995,0.06469186430173138,-0.041525313556781636,-0.033346683726494505,1,-0.041525313556781636
61,2008-02-18,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,14.0,0,0,0,0.0,1,0,1,3,7,0,0,0.17,0.19,20072008,0.503,0.503,0.503,0.503,-0.503,0.503,-0.33299999999999996,0.313,0.05,0.10999999999999999,-0.608125,0.81458125,0.36645625,1977-03-11,30.96164383561644,579,-0.0002963412945478385,0.07174068828758311,0.07174068828758311,0.07485599634694759,-0.040486112715738494,-0.03136206454927362,1,-0.040486112715738494
62,2008-02-21,Michal Handzus,home,Los Angeles Kings,St Louis Blues,C,15.833333333333,0,0,0,0.03,0,2,0,4,5,0,0,0.41,0.79,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.15166666666665612,-0.22833333333334394,0.015,-0.31,-0.4947916666666601,-0.14271875000001133,-0.9325104166666713,1977-03-11,30.96986301369863,580,0.006418631373401897,0.03909300144782758,0.03909300144782758,0.04058930479050904,-0.03888167599674716,-0.028396251055245514,1,-0.03888167599674716
63,2008-02-23,Michal Handzus,home,Los Angeles Kings,Chicago Blackhawks,C,17.083333333333,0,1,0,0.39,0,1,0,5,9,0,0,0.14,0.54,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4616666666666561,0.0616666666666561,0.895,-0.19,-0.6885416666666601,0.32503124999998867,0.3414895833333287,1977-03-11,30.975342465753425,581,-0.010558563405055373,0.04890149279821547,0.04890149279821547,0.050316480991985324,-0.037783585811567114,-0.02642756854153045,1,-0.037783585811567114
64,2008-02-28,Michal Handzus,away,Los Angeles Kings,Edmonton Oilers,C,13.066666666667,0,0,0,0.0,1,0,0,5,4,0,0,0.32,0.15,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.153133333333344,0.32313333333334404,0.05,0.01,-0.49570833333334,0.8506612500000115,0.41495291666667145,1977-03-11,30.98904109589041,582,-0.004282592050966757,0.06074944864547503,0.06074944864547503,0.06324342294845828,-0.03494868595075663,-0.021541306116894494,1,-0.03494868595075663
65,2008-03-01,Michal Handzus,away,Los Angeles Kings,Colorado Avalanche,C,13.333333333333,0,0,0,0.0,0,0,0,4,5,0,2,0.15,0.71,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.331666666666656,-0.228333333333344,0.0,-0.01,-0.60729166666666,-0.9672187500000115,-1.5845104166666715,1977-03-11,30.994520547945207,583,0.0031293911789157954,0.007603663909019946,0.007603663909019946,0.007638790024297035,-0.03378244808229665,-0.019602967004776147,1,-0.03378244808229665
66,2008-03-02,Michal Handzus,away,Los Angeles Kings,Minnesota Wild,C,10.916666666667,0,0,0,0.04,1,0,0,4,3,0,0,0.12,0.1,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.284333333333344,0.304333333333344,0.07,0.01,-0.57770833333334,0.8621312500000113,0.3644229166666713,1977-03-11,30.997260273972604,584,-0.02455570976963593,0.019108199147770427,0.019108199147770427,0.01990517942373796,-0.033193091221269386,-0.01863763157584905,1,-0.033193091221269386
67,2008-03-04,Michal Handzus,away,Los Angeles Kings,St Louis Blues,C,13.866666666667,0,0,0,0.07,1,0,0,5,1,0,0,0.47,0.22,20072008,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.02873333333334399,0.27873333333334394,0.085,0.04,-0.41795833333334,0.7590212500000113,0.4660629166666713,1977-03-11,31.002739726027396,585,-0.017876476405950487,0.033493567527788065,0.033493567527788065,0.03431316857631002,-0.03200273682107826,-0.016715076664047483,1,-0.03200273682107826
68,2008-03-06,Michal Handzus,home,Los Angeles Kings,Ottawa Senators,C,14.35,0,0,0,0.0,0,0,0,3,10,0,0,0.14,0.72,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3742,-0.20579999999999998,0.0,-0.07,-0.633875,-0.07444874999999995,-0.77832375,1977-03-11,31.008219178082193,586,-0.009676218491634301,0.007408045998565177,0.007408045998565177,0.007465403761923214,-0.03079795744860337,-0.014803923171808205,1,-0.03079795744860337
69,2008-03-08,Michal Handzus,home,Los Angeles Kings,Montreal Canadiens,C,13.383333333333,0,0,0,0.2,0,0,0,7,2,0,0,0.68,0.09,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.19673333333334403,0.393266666666656,0.1,0.05,-0.27704166666666,0.9634912499999886,0.8364495833333285,1977-03-11,31.013698630136986,587,-0.0225319404792983,0.03400582882664162,0.03400582882664162,0.035075507125885266,-0.029580043084799293,-0.012904845137393905,1,-0.029580043084799293
70,2008-03-10,Michal Handzus,home,Los Angeles Kings,Vancouver Canucks,C,15.633333333333,0,0,0,0.1,0,1,0,4,7,0,1,0.34,1.37,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.215266666666656,-0.8147333333333441,0.05,-0.18,-0.53454166666666,-1.573058750000011,-2.237600416666671,1977-03-11,31.019178082191782,588,-0.008348553997684744,-0.03876739056549594,-0.03876739056549594,-0.03945018290734995,-0.02835025104429518,-0.011018489432754438,1,-0.02835025104429518
71,2008-03-13,Michal Handzus,away,Los Angeles Kings,Nashville Predators,C,17.816666666667,0,0,0,0.08,2,0,0,5,12,0,0,0.19,0.88,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4351333333333441,-0.2548666666666559,0.14,-0.07,-0.6719583333333401,-0.22788874999998832,-0.8298470833333284,1977-03-11,31.027397260273972,589,-0.04469597292113361,-0.06407592853604921,-0.06407592853604921,-0.06427486936983959,-0.02648595231061045,-0.008214154246997212,1,-0.02648595231061045
72,2008-03-15,Michal Handzus,away,Los Angeles Kings,Minnesota Wild,C,17.15,0,0,0,0.0,0,0,1,5,3,0,0,0.09,0.39,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.5138,0.2138,0.0,0.16999999999999998,-0.721125,0.58231125,0.03118624999999986,1977-03-11,31.03287671232877,590,-0.057363456581552355,-0.06103215654278269,-0.06103215654278269,-0.06281615451290434,-0.025231720285662677,-0.006362243127255002,1,-0.025231720285662677
73,2008-03-18,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,19.6,0,0,0,0.02,2,0,0,8,8,0,0,0.36,0.68,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.32220000000000015,0.0022000000000000908,0.11,0.0,-0.6013750000000001,0.1731012500000001,-0.31827375,1977-03-11,31.041095890410958,591,-0.05595220413138641,-0.06924156439240034,-0.06924156439240034,-0.06687443870560454,-0.023336116103363745,-0.0036122005306829623,1,-0.023336116103363745
74,2008-03-20,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,16.766666666667,0,0,0,0.02,0,0,0,8,6,0,0,0.27,0.68,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.321533333333344,-0.08846666666665604,0.01,0.02,-0.60095833333334,0.07620125000001132,-0.4947570833333287,1977-03-11,31.046575342465754,592,-0.060090600724344724,-0.08280585898751133,-0.08280585898751133,-0.08387026984059627,-0.022064423067691588,-0.001798122516225702,1,-0.022064423067691588
75,2008-03-22,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,13.0,2,0,0,0.28,1,0,0,7,6,2,0,0.43,0.13,20072008,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,-0.041000000000000036,0.341,1.6900000000000002,0.01,0.824375,0.88238125,3.40675625,1977-03-11,31.052054794520547,593,-0.06686683308969577,0.028314609322804538,0.028314609322804538,0.028009208307502635,-0.0207875410821748,-1.8536659851173254e-08,1,-0.0207875410821748
76,2008-03-26,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,13.083333333333,0,0,0,0.06,1,0,0,5,8,0,0,0.3,0.25,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.17366666666665603,0.22366666666665602,0.08,-0.03,-0.50854166666666,0.6812312499999886,0.2226895833333286,1977-03-11,31.063013698630137,594,-0.0133452577846978,0.03449809120156958,0.03449809120156958,0.03408694383439541,-0.018221982501298653,0.0035465576927695974,1,-0.018221982501298653
77,2008-03-27,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,14.483333333333,0,0,0,0.0,1,0,0,7,11,0,0,0.51,0.64,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.008466666666656075,-0.12153333333334393,0.05,-0.04,-0.40529166666666006,0.06611124999998863,-0.3291804166666714,1977-03-11,31.065753424657533,595,-0.009736591362621559,0.02293945641723679,0.02293945641723679,0.022932150804866835,-0.017578783887786706,0.0044225742418177085,1,-0.017578783887786706
78,2008-03-29,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,11.783333333333,0,0,0,0.0,2,0,0,5,3,0,0,0.03,0.62,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.402066666666656,-0.187933333333344,0.1,0.02,-0.65129166666666,0.007771249999988461,-0.5235204166666716,1977-03-11,31.07123287671233,596,-0.014555980036780235,0.0055867086921034224,0.0055867086921034224,0.0054883113931959195,-0.016290946466328934,0.00616153721285982,1,-0.016290946466328934
79,2008-04-01,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,14.316666666667,0,0,0,0.0,0,1,0,7,6,0,1,0.19,1.07,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.323133333333344,-0.5568666666666561,0.0,-0.13999999999999999,-0.60195833333334,-1.1080887499999887,-1.8500470833333287,1977-03-11,31.07945205479452,597,-0.022149004107620156,-0.053290429624302,-0.053290429624302,-0.050298605894089604,-0.014357043392393649,0.008736690529722197,1,-0.014357043392393649
80,2008-04-03,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,18.9,0,0,0,0.0,0,0,0,7,12,0,1,0.14,0.48,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.5198,0.17980000000000007,0.0,-0.05,-0.724875,0.0516612500000001,-0.72321375,1977-03-11,31.084931506849315,598,-0.04916979714579576,-0.07453000807844903,-0.07453000807844903,-0.0699679538413051,-0.013066994273487289,0.01043034432013959,1,-0.013066994273487289
81,2008-04-05,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,14.733333333333,0,0,0,0.14,0,0,0,6,6,0,2,0.55,0.77,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,0.023533333333343953,-0.24353333333334393,0.07,0.0,-0.38529166666666004,-1.021338750000011,-1.3366304166666712,1977-03-11,31.09041095890411,599,-0.0590256667303829,-0.11451542784169892,-0.11451542784169892,-0.1128952008478662,-0.011775068538928256,0.012102798283793034,1,-0.011775068538928256
82,2008-10-11,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,18.73333333,0,1,0,0.09,1,0,1,8,10,0,1,0.66,1.27,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,-0.3455333334399999,0.0055333334399999545,-0.6155333334399999,0.795,0.13,-0.39654166660000006,-1.297038750114,-0.768580416714,1977-03-11,31.60821917808219,600,-0.07750697852042887,-0.13522327352289315,-0.043796803802251816,-0.06365639678312936,0.1264532834096592,0.09040859979355396,1,0.1264532834096592
83,2008-10-12,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,16.5,0,0,0,0.09,0,0,1,9,7,0,0,0.25,0.35,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3330000000000001,0.2330000000000001,0.045,0.16999999999999998,-0.608125,0.6280812500000001,0.2349562500000001,1977-03-11,31.610958904109587,601,-0.09155448872963147,-0.12351074145215638,-0.04492354393005371,-0.043358921286772205,0.12720188325919765,0.09111836363147718,1,0.12720188325919765
84,2008-10-14,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,18.3,0,0,1,0.0,0,0,0,5,9,1,0,0.44,0.52,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.20060000000000006,0.12060000000000004,0.55,-0.04,0.09962499999999996,0.40064125000000006,1.01026625,1977-03-11,31.616438356164384,602,-0.08503752119790692,-0.08765923367885096,-0.09325138479471207,-0.11762946882619242,0.12869594610347312,0.09257042826065409,1,0.12869594610347312
85,2008-10-17,Michal Handzus,home,Los Angeles Kings,Carolina Hurricanes,C,20.55,2,0,0,0.29,0,0,0,11,6,1,0,0.72,0.37,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.007399999999999851,0.3426000000000001,1.645,0.05,0.22962499999999986,0.7325912500000001,2.65721625,1977-03-11,31.624657534246577,603,-0.06352332983353992,-0.0009111736412478894,0.04160579666495323,0.048368549016622714,0.1309273303823777,0.09483034225894317,1,0.1309273303823777
86,2008-10-20,Michal Handzus,home,Los Angeles Kings,Colorado Avalanche,C,18.85,0,0,1,0.11,0,0,0,13,4,0,2,0.14,0.44,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3417999999999999,-0.5182000000000001,0.21820000000000012,0.6050000000000001,0.09,-0.723875,-0.31954874999999994,-0.3484237499999999,1977-03-11,31.632876712328766,604,-0.010816340939823648,-0.011888079892831943,0.033045753836631775,0.03810817606771008,0.13314388433692664,0.09718897495745284,1,0.13314388433692664
87,2008-10-24,Michal Handzus,away,Los Angeles Kings,St Louis Blues,C,18.56666667,0,0,0,0.15,1,1,0,7,8,0,0,0.44,0.42,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.20913333344,0.22913333344000003,0.125,-0.16,-0.5307083334,0.579761250114,0.014052916713999997,1977-03-11,31.643835616438356,605,-0.01726841900971849,-0.01106908265525751,-0.056839365512132645,-0.0691913589397646,0.13606952868916325,0.10048776127702871,1,0.13606952868916325
88,2008-10-25,Michal Handzus,away,Los Angeles Kings,Nashville Predators,C,17.98333333,0,0,0,0.2,0,0,0,8,9,0,1,0.32,0.4,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.36953333343999994,-0.31046666656000005,0.23046666656000003,0.1,-0.01,-0.5940416666000001,0.15631124988599998,-0.3477304167140002,1977-03-11,31.646575342465752,606,-0.016676640144479036,-0.02169309459396093,-0.030057275667786598,-0.036862721734328065,0.13679460047982422,0.10133990176973955,1,0.13679460047982422
