,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2011-12-08,Petteri Nokelainen,home,Montreal Canadiens,Vancouver Canucks,C,7.8833333333333,0,0,0,0.37,0,0,0,5,3,0,0,0.37,0.1,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.06273333333333442,0.20726666666666557,0.185,0.02,-0.360791666666666,0.7583912499999987,0.6025995833333327,1986-01-16,25.90958904109589,216,0.17065754107965542,0.17976161574318703,0.1661972999572754,0.18001794909510363,0.1587011044076336,0.172704758419102,1.0,0.1587011044076336
201,2011-12-10,Petteri Nokelainen,away,Montreal Canadiens,New Jersey Devils,C,7.85,0,0,0,0.0,0,0,0,2,1,0,0,0.02,0.0,20112012,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.28619999999999995,0.30619999999999997,0.0,0.01,-0.578875,0.9272512499999999,0.35837624999999984,1986-01-16,25.915068493150685,217,0.17870308265674348,0.18535874501794225,0.167247012257576,0.18907091118194386,0.15869862654945519,0.17270583222485203,1.0,0.15869862654945519
202,2011-12-13,Petteri Nokelainen,home,Montreal Canadiens,New York Islanders,C,10.816666666667,1,1,0,0.04,1,0,1,2,3,2,1,0.18,0.59,20112012,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,1.598866666666656,-0.598866666666656,-0.221133333333344,-0.18886666666665597,1.52,0.13999999999999999,0.71179166666666,-0.4117887499999885,1.9600029166666717,1986-01-16,25.923287671232877,218,0.18200089143806517,0.24096958373432922,0.17421917617321014,0.20246744755319554,0.15869450262221935,0.17270778069636367,1.0,0.15869450262221935
203,2011-12-15,Petteri Nokelainen,home,Montreal Canadiens,Philadelphia Flyers,C,11.583333333333,0,0,0,0.0,0,1,0,1,2,0,1,0.0,0.25,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.425666666666656,0.17566666666665598,0.0,-0.16,-0.66604166666666,0.19243124999998856,-0.6336104166666714,1986-01-16,25.92876712328767,219,0.2142276928886383,0.21356346294906337,0.18272274732589722,0.19679227434172833,0.15869148536337357,0.17270931992870486,1.0,0.15869148536337357
204,2011-12-19,Petteri Nokelainen,away,Montreal Canadiens,Boston Bruins,C,13.033333333333,0,0,0,0.2,1,0,0,6,2,0,2,0.37,0.27,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.10206666666665598,0.20206666666665596,0.15000000000000002,0.04,-0.46379166666666,-0.2294787500000115,-0.5032704166666715,1986-01-16,25.93972602739726,220,0.19907726679222246,0.19110053187495687,0.20366722345352173,0.2117029205852874,0.15868481905246723,0.17271301273720158,1.0,0.15868481905246723
205,2011-12-21,Petteri Nokelainen,away,Montreal Canadiens,Chicago Blackhawks,C,11.45,0,0,0,0.0,2,0,0,6,6,0,0,0.0,0.46,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.4214,-0.03860000000000002,0.1,0.0,-0.663375,0.26837124999999995,-0.2950037500000001,1986-01-16,25.945205479452056,221,0.18665419317852316,0.17586781986432423,0.19805718958377838,0.21451998109713533,0.15868117521724162,0.17271517858869934,1.0,0.15868117521724162
206,2011-12-22,Petteri Nokelainen,away,Montreal Canadiens,Winnipeg Jets,C,12.666666666667,0,0,0,0.02,0,0,0,4,5,0,0,0.1,0.24,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.36033333333334405,0.22033333333334404,0.01,-0.01,-0.62520833333334,0.6839812500000114,0.05877291666667139,1986-01-16,25.947945205479453,222,0.1782512796031236,0.17219849919467287,0.18346381187438965,0.20355659607492882,0.1586792767774915,0.17271634315186774,1.0,0.1586792767774915
207,2011-12-27,Petteri Nokelainen,away,Montreal Canadiens,Ottawa Senators,C,10.666666666667,0,0,0,0.08,0,0,0,5,3,0,0,0.1,0.36,20112012,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.296333333333344,0.03633333333334404,0.04,0.02,-0.58520833333334,0.41158125000001144,-0.1136270833333285,1986-01-16,25.96164383561644,223,0.1761987766220995,0.1632417859527258,0.17503175139427185,0.19649519034707813,0.15866903207128216,0.17272298677985648,1.0,0.15866903207128216
208,2011-12-29,Petteri Nokelainen,away,Montreal Canadiens,Tampa Bay Lightning,C,11.0,0,0,0,0.0,0,0,0,3,0,0,1,0.24,0.07,20112012,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.16699999999999998,0.33699999999999997,0.0,0.03,-0.504375,0.47848124999999997,0.004106249999999978,1986-01-16,25.96712328767123,224,0.17125785004429891,0.15825506981112175,0.1745804250240326,0.19560784456300673,0.15866458857248214,0.17272602235522025,1.0,0.15866458857248214
209,2011-12-31,Petteri Nokelainen,away,Montreal Canadiens,Florida Panthers,C,3.7833333333333,0,0,0,0.03,0,0,0,2,0,0,0,0.17,0.15,20112012,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.006066666666665582,0.0260666666666656,0.015,0.02,-0.403791666666666,0.5331712499999989,0.1643795833333329,1986-01-16,25.972602739726028,225,0.1684454939700011,0.15844698925829828,0.16727671027183533,0.1842683095368306,0.15865995076737058,0.17272926585735443,1.0,0.15865995076737058
210,2012-01-04,Petteri Nokelainen,home,Montreal Canadiens,Winnipeg Jets,C,11.9,0,0,0,0.0,0,0,0,6,5,0,0,0.08,0.47,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3558,-0.03419999999999995,0.0,0.01,-0.622375,0.26676125000000006,-0.34561374999999994,1986-01-16,25.983561643835618,226,0.168377963219495,0.14265160580704422,0.16800299286842346,0.18212599664861187,0.15865009879522984,0.17273633557059287,1.0,0.15865009879522984
211,2012-01-12,Petteri Nokelainen,away,Montreal Canadiens,Boston Bruins,C,11.2,0,0,0,0.01,0,1,0,3,2,0,0,0.15,0.11,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.26339999999999997,0.3034,0.005,-0.13999999999999999,-0.564625,0.85482125,0.15519624999999992,1986-01-16,26.005479452054793,227,0.15991724859332318,0.1430447080932517,0.1698884218931198,0.1694610929432146,0.15862810937062155,0.17275232550035244,1.0,0.15862810937062155
212,2012-01-14,Petteri Nokelainen,home,Montreal Canadiens,Ottawa Senators,C,5.65,0,0,0,0.0,0,0,0,5,3,0,0,0.03,0.13,20112012,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2058,0.1058,0.0,0.02,-0.528625,0.63101125,0.12238625000000003,1986-01-16,26.01095890410959,228,0.1598396387174968,0.14239734930130646,0.15607762336730957,0.16941761189924287,0.1586221327088769,0.17275656443900728,1.0,0.1586221327088769
213,2012-01-20,Petteri Nokelainen,away,Montreal Canadiens,Pittsburgh Penguins,C,5.55,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.51,20112012,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1726,-0.2774,0.015,0.0,-0.5078750000000001,-0.018408749999999974,-0.51128375,1986-01-16,26.027397260273972,229,0.15923161057253551,0.1219134324183095,0.157378688454628,0.16064653530421846,0.15860300795875756,0.17276928303209146,1.0,0.15860300795875756
214,2012-02-24,Petteri Nokelainen,away,Montreal Canadiens,Washington Capitals,C,9.8666666666667,0,0,0,0.03,0,0,0,6,5,0,0,0.1,0.11,20112012,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.2707333333333344,0.26073333333333437,0.015,0.01,-0.569208333333334,0.8092212500000011,0.26501291666666715,1986-01-16,26.123287671232877,230,0.14839880797941313,0.12639763350794062,0.15666785836219788,0.16037046241929234,0.15845593911008451,0.17283192027249705,1.0,0.15845593911008451
215,2012-02-26,Petteri Nokelainen,away,Montreal Canadiens,Florida Panthers,C,9.1,0,0,0,0.0,0,0,0,4,2,0,1,0.13,0.52,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.2162,-0.1738,0.0,0.02,-0.5351250000000001,-0.35149874999999997,-0.86662375,1986-01-16,26.12876712328767,231,0.15037876973198813,0.09528007245554593,0.1491481214761734,0.15511124502973112,0.15844603379518352,0.17283588684073226,1.0,0.15844603379518352
216,2012-03-01,Petteri Nokelainen,home,Montreal Canadiens,Minnesota Wild,C,12.083333333333,0,0,0,0.02,1,1,0,0,3,0,0,0.16,0.31,20112012,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.28166666666665596,0.131666666666656,0.060000000000000005,-0.18,-0.57604166666666,0.5450312499999885,-0.15101041666667148,1986-01-16,26.13972602739726,232,0.1333357761629532,0.08756225445277117,0.14928504824638367,0.15448521969501577,0.1584258963537695,0.17284433921527684,1.0,0.1584258963537695
217,2012-03-03,Petteri Nokelainen,home,Montreal Canadiens,Toronto Maple Leafs,C,4.5333333333333,0,0,0,0.03,1,0,0,0,1,0,0,0.03,0.08,20112012,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.17006666666666562,0.12006666666666561,0.065,-0.01,-0.506291666666666,0.6778212499999988,0.22652958333333278,1986-01-16,26.145205479452056,233,0.12861390318027419,0.0919169675493756,0.13379128277301788,0.13608443841545212,0.15841568454635008,0.17284886537914332,1.0,0.15841568454635008
218,2012-03-06,Petteri Nokelainen,away,Montreal Canadiens,Calgary Flames,C,8.5,0,0,0,0.05,0,0,0,1,4,0,0,0.17,0.3,20112012,0.327,0.327,0.327,0.327,-0.327,0.327,-0.157,0.027000000000000024,0.025,-0.03,-0.49812500000000004,0.43948125000000005,-0.06364375,1986-01-16,26.153424657534245,234,0.13021935417364916,0.08704228067137003,0.12876291573047638,0.13112458585404735,0.15840021815288124,0.1728560861939364,1.0,0.15840021815288124
219,2012-03-08,Petteri Nokelainen,away,Montreal Canadiens,Edmonton Oilers,C,5.0666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.05,0.04,20112012,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1671333333333344,0.1771333333333344,0.0,-0.01,-0.504458333333334,0.7640612500000011,0.24960291666666712,1986-01-16,26.15890410958904,235,0.12707433486128186,0.09213631806351875,0.12863701581954956,0.1327181368729249,0.15838982454734693,0.17286121688063447,1.0,0.15838982454734693
220,2012-03-14,Petteri Nokelainen,home,Montreal Canadiens,Ottawa Senators,C,5.8333333333333,0,1,0,0.0,0,1,1,3,1,1,0,0.43,0.06,20112012,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.7583333333333344,0.2416666666666656,0.18833333333333438,0.18166666666666562,0.7,0.02,0.34270833333333395,0.7562812499999989,1.818989583333333,1986-01-16,26.175342465753424,236,0.12903773053363027,0.146249382654401,0.12952126562595367,0.13020930191484995,0.15835837754418777,0.17287834467313523,1.0,0.15835837754418777
221,2012-03-16,Petteri Nokelainen,away,Montreal Canadiens,Ottawa Senators,C,8.3333333333333,0,0,0,0.0,0,2,0,0,1,0,0,0.0,0.1,20112012,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.2216666666666656,0.0,-0.31,-0.601041666666666,0.7737812499999989,-0.13726041666666722,1986-01-16,26.18082191780822,237,0.15599247258237972,0.1373652563046577,0.13771525025367737,0.13820973292434402,0.15834784791459336,0.17288469568061943,1.0,0.15834784791459336
222,2012-03-17,Petteri Nokelainen,home,Montreal Canadiens,New York Islanders,C,5.8166666666667,0,1,0,0.0,0,0,0,2,2,1,0,0.09,0.52,20112012,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.7588666666666656,0.2411333333333344,-0.1511333333333344,-0.2788666666666656,0.7,0.0,0.130541666666666,-0.02628874999999886,0.8042529166666671,1986-01-16,26.183561643835617,238,0.1513711903768235,0.1582629949761597,0.1539994478225708,0.15659982828576843,0.15834258146034727,0.172888001790269,1.0,0.15834258146034727
223,2012-03-21,Petteri Nokelainen,away,Montreal Canadiens,Buffalo Sabres,C,9.2666666666667,0,0,0,0.36,0,0,0,4,3,0,1,0.42,0.43,20112012,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,0.06846666666666562,-0.07846666666666563,0.18,0.01,-0.357208333333334,-0.1927987499999989,-0.3600070833333329,1986-01-16,26.194520547945206,239,0.1615191834397145,0.1420223709888467,0.15330012142658234,0.15415658642053545,0.15832154343988794,0.17290214722441066,1.0,0.15832154343988794
224,2012-03-23,Petteri Nokelainen,home,Montreal Canadiens,Ottawa Senators,C,10.683333333333,1,0,0,0.22,0,0,0,4,6,1,0,0.32,0.33,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.07686666666665598,0.06686666666665597,0.86,-0.02,0.17695833333334,0.4631512499999886,1.4801095833333284,1986-01-16,26.2,240,0.15347674167772743,0.18395295978359677,0.1528797596693039,0.15169594032112416,0.15831106476296247,0.17290980115736004,1.0,0.15831106476296247
225,2012-03-24,Petteri Nokelainen,away,Montreal Canadiens,Philadelphia Flyers,C,8.95,0,0,0,0.24,0,0,0,3,3,0,0,0.41,0.29,20112012,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.0686,0.0514,0.12,0.0,-0.357125,0.47187124999999996,0.23474624999999993,1986-01-16,26.202739726027396,241,0.17369989547388343,0.18554462913516534,0.16059131920337677,0.15480390395609367,0.15830584149853172,0.1729137801883753,1.0,0.15830584149853172
226,2012-03-27,Petteri Nokelainen,home,Montreal Canadiens,Florida Panthers,C,6.3666666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.25,0.32,20112012,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.008733333333334425,-0.06126666666666558,0.0,0.02,-0.40545833333333403,0.33252125000000116,-0.05293708333333286,1986-01-16,26.21095890410959,242,0.17461823626443726,0.17807151596855297,0.17257165908813477,0.17283566280634835,0.1582902567852657,0.17292634678851004,1.0,0.1582902567852657
227,2012-03-30,Petteri Nokelainen,away,Montreal Canadiens,New York Rangers,C,9.9333333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.12,0.17,20112012,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.2528666666666656,0.20286666666666556,0.0,0.0,-0.558041666666666,0.7095012499999988,0.15145958333333276,1986-01-16,26.21917808219178,243,0.17122670188749908,0.1772375988981228,0.16347473859786987,0.15459914437285546,0.15827483627431507,0.1729398913197447,1.0,0.15827483627431507
228,2012-03-31,Petteri Nokelainen,away,Montreal Canadiens,Washington Capitals,C,4.7,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.02,20112012,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.2054,0.1854,0.0,0.01,-0.528375,0.78552125,0.2671462499999999,1986-01-16,26.221917808219178,244,0.17093477267812313,0.1800549949628254,0.1633046716451645,0.1606354670778573,0.15826974073535785,0.17294463019329953,1.0,0.15826974073535785
