,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2022-01-29,Conor Garland,away,Vancouver Canucks,Calgary Flames,R,14.7,0,0,0,0.08,1,0,1,0,0,0,0,0.19,0.45,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3354,0.07539999999999997,0.09,0.15,-0.609625,0.39652124999999994,0.026896249999999955,1996-03-11,25.904109589041095,203,0.8105169809105338,0.8370977852615921,0.8081046342849731,0.7975621164569882,0.7644720750702914,0.7907154306443156,1.0,0.7644720750702914
203,2022-01-31,Conor Garland,away,Vancouver Canucks,Chicago Blackhawks,R,17.1,0,0,0,0.29,0,0,0,0,0,0,0,0.35,0.2,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2522000000000001,0.40220000000000006,0.145,0.0,-0.557625,0.90360125,0.49097625,1996-03-11,25.90958904109589,204,0.8011286099294751,0.82625163295997,0.8058473467826843,0.8840167662292487,0.7645359337564817,0.7884655768785387,1.0,0.7645359337564817
204,2022-02-01,Conor Garland,away,Vancouver Canucks,Nashville Predators,R,17.85,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.72,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.1462000000000001,-0.09379999999999988,0.02,0.0,-0.49137500000000006,-0.3922487499999999,-0.8636237499999999,1996-03-11,25.912328767123288,205,0.7974428652134783,0.7732972769508435,0.7978960871696472,0.8248015864627192,0.7645676569544057,0.7873545358877686,1.0,0.7645676569544057
205,2022-02-08,Conor Garland,home,Vancouver Canucks,Arizona Coyotes,R,14.383333333333,1,0,0,0.66,0,0,0,0,0,1,1,0.79,0.89,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.27473333333334393,-0.3747333333333439,1.08,0.0,0.3967083333333399,-0.7998087500000114,0.6768995833333286,1996-03-11,25.931506849315067,206,0.7778983112995415,0.7702765352364441,0.7921416759490967,0.8785928581108157,0.7647872813018832,0.7798742438106169,1.0,0.7647872813018832
206,2022-02-09,Conor Garland,home,Vancouver Canucks,New York Islanders,R,18.666666666667,0,0,1,0.08,0,0,0,0,0,1,1,0.34,0.38,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.31233333333334395,0.272333333333344,0.5900000000000001,0.0,0.02979166666666,0.21368125000001137,0.8334729166666714,1996-03-11,25.934246575342467,207,0.7767081422888065,0.7722568722443843,0.7765339612960815,0.8011865697978797,0.764818483684991,0.7788525171033879,1.0,0.764818483684991
207,2022-02-12,Conor Garland,home,Vancouver Canucks,Toronto Maple Leafs,R,14.75,0,0,0,0.06,1,0,1,0,0,0,0,0.26,0.46,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,-0.267,0.067,0.08,0.15,-0.566875,0.38123124999999997,0.04435624999999993,1996-03-11,25.942465753424656,208,0.7773705159533849,0.7494472061289876,0.7794832587242126,0.7596664425313259,0.7649121449259223,0.7758647908048828,1.0,0.7649121449259223
208,2022-02-17,Conor Garland,away,Vancouver Canucks,San Jose Sharks,R,16.783333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.55,0.53,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.04206666666665604,0.062066666666656056,0.94,0.0,0.19870833333333993,0.33177124999998864,1.4704795833333284,1996-03-11,25.956164383561642,209,0.7688678306792115,0.7720416446424224,0.7710278630256653,0.8000394443210725,0.7650640054128707,0.7711602816688067,1.0,0.7650640054128707
209,2022-02-19,Conor Garland,home,Vancouver Canucks,Anaheim Ducks,R,13.966666666667,1,1,0,0.18,1,0,1,0,0,2,1,0.31,0.47,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,-0.191933333333344,0.03193333333334403,1.59,0.15,0.7300416666666599,-0.10005874999998865,2.3699829166666713,1996-03-11,25.96164383561644,210,0.7769891860491804,0.8221150990202998,0.7768926620483398,0.8094779526627529,0.7651189085995111,0.7693819610450727,1.0,0.7651189085995111
210,2022-02-21,Conor Garland,home,Vancouver Canucks,Seattle Kraken,R,15.616666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.83,0.52,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.275266666666656,0.03473333333334394,0.115,0.0,-0.22795833333333998,0.3088712500000113,0.19591291666667132,1996-03-11,25.96712328767123,211,0.7952864547244171,0.8024922857667609,0.7784177660942078,0.8302834684968056,0.7651684875104,0.7676662817088671,1.0,0.7651684875104
211,2022-02-24,Conor Garland,home,Vancouver Canucks,Calgary Flames,R,16.05,1,0,0,0.18,0,0,0,0,0,1,0,0.28,0.63,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.2886000000000001,-0.0613999999999999,0.84,0.0,0.04462499999999997,0.13669125000000004,1.02131625,1996-03-11,25.975342465753425,212,0.7884544407943814,0.8093494023505803,0.789398193359375,0.7428432064993131,0.7652307730654315,0.7652138474469715,1.0,0.7652307730654315
212,2022-02-27,Conor Garland,away,Vancouver Canucks,New York Rangers,R,14.55,0,0,0,0.27,0,0,0,0,0,1,1,0.58,0.66,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.0593999999999999,-0.13939999999999997,0.135,0.0,0.26212499999999994,-0.40310875,-0.005983750000000065,1996-03-11,25.983561643835618,213,0.7910937217757754,0.7837999430326718,0.7775424122810364,0.7992535392570527,0.7652764980907468,0.7629090085520773,1.0,0.7652764980907468
213,2022-02-28,Conor Garland,away,Vancouver Canucks,New Jersey Devils,R,16.533333333333,0,0,0,0.19,0,0,0,0,0,1,2,0.77,0.97,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,0.18593333333334394,-0.3859333333333439,0.095,0.0,0.3412083333333399,-1.2997787500000113,-0.8635704166666714,1996-03-11,25.986301369863014,214,0.7821100903551685,0.7321775868530722,0.7915100455284119,0.8101397527329087,0.7652877901647823,0.7621733881565635,1.0,0.7652877901647823
214,2022-03-03,Conor Garland,away,Vancouver Canucks,New York Islanders,R,14.4,0,1,0,0.36,0,0,0,0,0,1,0,0.99,0.35,20212022,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.47419999999999995,0.16580000000000006,0.8799999999999999,0.0,0.5213749999999999,0.55626125,1.9576362499999997,1996-03-11,25.994520547945207,215,0.7637341693045914,0.7705788231965143,0.7744678258895874,0.775343823627925,0.7653093876302148,0.760061734112962,1.0,0.7653093876302148
215,2022-03-05,Conor Garland,away,Vancouver Canucks,Toronto Maple Leafs,R,15.1,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.29,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.10820000000000002,0.24820000000000003,0.035,0.0,-0.467625,0.6822012500000001,0.24957625000000005,1996-03-11,26.0,216,0.7769931112885412,0.7542525756879911,0.7699961066246033,0.7410878121367261,0.7653134495519128,0.7587295845665836,1.0,0.7653134495519128
216,2022-03-09,Conor Garland,home,Vancouver Canucks,Montreal Canadiens,R,14.216666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.84,0.2,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.33006666666665596,0.309933333333344,0.09,0.0,-0.19370833333334003,0.36749125000001137,0.2637829166666713,1996-03-11,26.01095890410959,217,0.7711782790754913,0.7388831151590616,0.7707690596580505,0.8160176913397155,0.7652970181939144,0.7562255416128495,1.0,0.7652970181939144
217,2022-03-11,Conor Garland,home,Vancouver Canucks,Washington Capitals,R,14.933333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.21,1.14,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.3228666666666561,-0.6071333333333438,0.01,0.0,-0.6017916666666601,-1.205998750000011,-1.7977904166666712,1996-03-11,26.016438356164382,218,0.7656032524855938,0.6593933843945151,0.7659401893615723,0.7538476281377504,0.7652768519614902,0.7550416243655078,1.0,0.7652768519614902
218,2022-03-13,Conor Garland,home,Vancouver Canucks,Tampa Bay Lightning,R,17.25,0,1,0,0.03,0,1,1,0,0,1,0,0.29,0.41,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.3170000000000001,0.19700000000000012,0.715,0.0,0.02687499999999987,0.5517312500000001,1.2936062499999998,1996-03-11,26.02191780821918,219,0.7376385851326127,0.6792672097699617,0.7542846202850342,0.7272960080722465,0.7652490109001666,0.7539003830795938,1.0,0.7652490109001666
219,2022-03-15,Conor Garland,home,Vancouver Canucks,New Jersey Devils,R,16.75,0,0,0,0.06,0,0,1,0,0,2,0,1.18,0.66,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.5889999999999999,-0.06899999999999995,0.03,0.15,1.2181249999999997,0.10963125000000007,1.5077562499999997,1996-03-11,26.027397260273972,220,0.7436610122119484,0.7052289119763269,0.7438128590583801,0.7425625524428585,0.76521378588319,0.7528024239273545,1.0,0.76521378588319
220,2022-03-17,Conor Garland,home,Vancouver Canucks,Detroit Red Wings,R,20.25,0,0,0,0.45,0,0,2,0,0,0,0,1.11,1.21,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.40700000000000003,-0.5069999999999999,0.225,0.3,-0.145625,-0.70566875,-0.32629374999999994,1996-03-11,26.03287671232877,221,0.751880227194225,0.6729049083916767,0.7444247007369995,0.769911673355099,0.765171526672426,0.7517481986899258,1.0,0.765171526672426
221,2022-03-19,Conor Garland,home,Vancouver Canucks,Calgary Flames,R,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.15,1.12,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-2.506066666666656,-0.3439333333333441,-0.6260666666666561,0.0,0.0,-0.61495833333334,-2.0886087499999886,-2.7035670833333287,1996-03-11,26.03835616438356,222,0.7403625447072296,0.5670991018959665,0.7501246333122253,0.6915922059286295,0.7651226307988075,0.7507380059070299,1.0,0.7651226307988075
222,2022-03-20,Conor Garland,home,Vancouver Canucks,Buffalo Sabres,R,17.5,0,1,0,0.35,0,1,1,0,0,1,0,0.69,0.89,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.07499999999999984,-0.2749999999999999,0.875,0.0,0.27187499999999987,-0.25571875,0.8911562499999999,1996-03-11,26.041095890410958,223,0.7038236048149158,0.5772538214791949,0.7349368333816528,0.769547134536809,0.7650958288945006,0.7502494740131861,1.0,0.7650958288945006
223,2022-03-23,Conor Garland,away,Vancouver Canucks,Colorado Avalanche,R,13.666666666667,0,0,1,0.33,0,0,0,0,0,1,0,0.6,0.52,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.10766666666665597,-0.027666666666656015,0.7150000000000001,0.0,0.29229166666666007,0.24218125000001134,1.2494729166666714,1996-03-11,26.04931506849315,224,0.705793993294472,0.5983186124951183,0.7111504077911377,0.6778172821128441,0.7650066983734466,0.7488501719374616,1.0,0.7650066983734466
224,2022-03-24,Conor Garland,away,Vancouver Canucks,Minnesota Wild,R,16.35,0,0,0,0.19,0,0,1,0,0,0,1,0.32,0.48,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.25820000000000015,0.09820000000000018,0.095,0.15,-0.5613750000000002,-0.035548749999999796,-0.35192375,1996-03-11,26.052054794520547,225,0.7114851095659451,0.5685416304426256,0.7125582098960876,0.6886631862912614,0.7649742799028098,0.7484057958351873,1.0,0.7649742799028098
225,2022-03-26,Conor Garland,away,Vancouver Canucks,Dallas Stars,R,15.483333333333,0,0,1,0.17,0,0,1,0,0,1,0,1.34,0.27,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.7895333333333441,0.280466666666656,0.635,0.15,0.7184583333333402,0.7293112499999885,2.2327695833333285,1996-03-11,26.057534246575344,226,0.7004480587019584,0.6206922036765603,0.7091214656829834,0.6936848108260045,0.7649057505411593,0.7475499742311904,1.0,0.7649057505411593
226,2022-03-28,Conor Garland,away,Vancouver Canucks,St Louis Blues,R,14.7,0,0,0,0.19,0,1,0,0,0,0,2,2.19,0.76,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,1.6646,-0.23460000000000003,0.095,-0.15,0.640375,-1.00547875,-0.42010375,1996-03-11,26.063013698630137,227,0.716248131286169,0.5880776189463128,0.713595449924469,0.7020694609394609,0.7648327170276752,0.7467377867026858,1.0,0.7648327170276752
227,2022-03-30,Conor Garland,home,Vancouver Canucks,St Louis Blues,R,18.666666666667,0,1,0,0.09,2,0,0,0,0,1,0,0.49,0.49,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.162333333333344,0.162333333333344,0.845,0.0,0.12354166666666,0.4641812500000114,1.4327229166666715,1996-03-11,26.068493150684933,228,0.7046066658972056,0.614545587589373,0.7104800939559937,0.6969315159624205,0.7647556856596675,0.7459688095423154,1.0,0.7647556856596675
228,2022-04-03,Conor Garland,home,Vancouver Canucks,Vegas Golden Knights,R,16.85,0,0,0,0.12,1,0,0,0,0,0,1,0.61,0.39,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.015799999999999925,0.20420000000000005,0.11,0.0,-0.39012500000000006,0.13455125,-0.14557375000000006,1996-03-11,26.07945205479452,229,0.7120182307998614,0.5907263415861637,0.7075414657592773,0.6685427993590087,0.7645916486226321,0.7445583033850552,1.0,0.7645916486226321
229,2022-04-06,Conor Garland,away,Vancouver Canucks,Vegas Golden Knights,R,17.666666666667,0,0,1,0.18,1,0,0,0,0,1,0,0.51,0.75,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.11033333333334394,-0.12966666666665605,0.6900000000000001,0.0,0.15604166666665997,-0.012018749999988643,0.8340229166666714,1996-03-11,26.087671232876712,230,0.7033111314600249,0.5983503297002633,0.7025258541107178,0.6611580414146091,0.7644618486642182,0.7436093369840475,1.0,0.7644618486642182
230,2022-04-07,Conor Garland,away,Vancouver Canucks,Arizona Coyotes,R,17.95,0,0,2,0.18,0,0,0,0,0,2,0,0.77,0.43,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.14059999999999995,0.19940000000000008,1.1900000000000002,0.0,0.9378750000000001,0.54167125,2.6695462500000007,1996-03-11,26.09041095890411,231,0.7046323722098097,0.6632537202092698,0.7025874257087708,0.728586405271903,0.7644176153079303,0.7433132592683663,1.0,0.7644176153079303
231,2022-04-09,Conor Garland,home,Vancouver Canucks,San Jose Sharks,R,15.266666666667,1,0,0,0.34,1,0,1,0,0,1,1,0.7,0.64,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.15646666666665598,-0.09646666666665604,0.9700000000000001,0.15,0.3227916666666599,-0.34459874999998863,1.0981929166666715,1996-03-11,26.095890410958905,232,0.7243322475479106,0.6768830574791708,0.7018861174583435,0.6971159432847993,0.7643280510263022,0.742750849720841,1.0,0.7643280510263022
232,2022-04-12,Conor Garland,home,Vancouver Canucks,Vegas Golden Knights,R,15.533333333333,0,2,0,0.04,1,0,0,0,0,1,3,0.71,0.74,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-2.447933333333344,0.15793333333334392,-0.18793333333334394,1.47,0.0,0.3237083333333399,-1.380478750000011,0.4132295833333288,1996-03-11,26.104109589041094,233,0.7280573526269755,0.6686211623468271,0.7201159000396729,0.6718208843083564,0.764191812987187,0.741979942451383,1.0,0.764191812987187
233,2022-04-14,Conor Garland,home,Vancouver Canucks,Arizona Coyotes,R,18.25,1,0,0,0.29,0,1,0,0,0,2,0,1.1,0.65,20212022,0.639,0.639,0.639,0.639,1.361,0.639,0.4610000000000001,-0.01100000000000001,0.895,-0.15,1.138125,0.17793124999999999,2.06105625,1996-03-11,26.10958904109589,234,0.7249337342712793,0.7122547705720981,0.7200689911842346,0.7439466309602416,0.7641003681814938,0.7415131248600662,1.0,0.7641003681814938
234,2022-04-18,Conor Garland,home,Vancouver Canucks,Dallas Stars,R,19.183333333333,1,0,0,0.37,2,0,0,0,0,2,0,0.78,0.24,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.11113333333334396,0.42886666666665607,1.0350000000000001,0.0,0.9194583333333398,0.9068512499999887,2.8613095833333286,1996-03-11,26.12054794520548,235,0.738109775996517,0.7795979555330044,0.7400843501091003,0.6994865528113829,0.7639178790582593,0.7406881957751139,1.0,0.7639178790582593
235,2022-04-19,Conor Garland,home,Vancouver Canucks,Ottawa Senators,R,18.75,0,0,0,0.66,0,0,1,1,0,0,0,1.72,0.34,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,1.065,0.315,0.33,0.16,0.265625,0.7220312499999999,1.47765625,1996-03-11,26.123287671232877,236,0.7590003696254904,0.8014724408045976,0.7470628619194031,0.7354916098096816,0.7638726323300761,0.7405038743367046,1.0,0.7638726323300761
236,2022-04-21,Conor Garland,away,Vancouver Canucks,Minnesota Wild,R,16.0,0,2,0,0.42,0,0,0,0,0,2,2,0.88,0.33,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-1.4329999999999998,0.31299999999999994,0.23700000000000004,1.6099999999999999,0.0,1.0456249999999998,-0.23001874999999994,2.4256062499999995,1996-03-11,26.12876712328767,237,0.7660157216041207,0.8523666006035571,0.758409321308136,0.7016086515336496,0.7637829256132093,0.7401606178236115,1.0,0.7637829256132093
237,2022-04-23,Conor Garland,away,Vancouver Canucks,Calgary Flames,R,19.35,1,0,0,0.59,0,0,0,0,0,1,0,0.7,0.58,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.025799999999999823,0.09420000000000017,1.045,0.0,0.24112499999999992,0.3345512500000002,1.6206762499999998,1996-03-11,26.134246575342466,238,0.7821204054742932,0.8764424945516951,0.7573226690292358,0.6700798620749853,0.7636945746317946,0.7398503277407367,1.0,0.7636945746317946
238,2022-04-26,Conor Garland,home,Vancouver Canucks,Seattle Kraken,R,16.116666666667,0,3,0,0.11,0,0,0,0,1,2,0,0.49,0.55,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.08073333333334409,0.02073333333334404,2.155,-0.01,0.7995416666666598,0.2749712500000114,3.219512916666671,1996-03-11,26.14246575342466,239,0.790210078297072,0.9498653834358086,0.7747417688369751,0.7600734966252773,0.7635653657156662,0.7394443525360324,1.0,0.7635653657156662
239,2022-04-28,Conor Garland,home,Vancouver Canucks,Los Angeles Kings,R,17.533333333333,0,0,0,0.25,0,0,0,1,0,0,0,0.5,1.49,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1160666666666561,-0.8739333333333439,0.125,0.01,-0.4725416666666601,-1.274578750000011,-1.612120416666671,1996-03-11,26.147945205479452,240,0.8135539993584759,0.8695825230134274,0.7982985377311707,0.7274517320634364,0.7634819338691176,0.7392117497834267,1.0,0.7634819338691176
240,2022-04-29,Conor Garland,away,Vancouver Canucks,Edmonton Oilers,R,21.45,1,0,1,0.87,1,0,0,0,0,2,1,1.41,0.45,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-0.25859999999999994,0.6685999999999999,0.29140000000000005,1.7850000000000001,0.0,1.267875,0.18987125000000005,3.24274625,1996-03-11,26.15068493150685,241,0.7903793455082582,0.9439484189260887,0.7948623895645142,0.7358074801097778,0.7634411529835816,0.739106448071251,1.0,0.7634411529835816
241,2022-10-12,Conor Garland,away,Vancouver Canucks,Edmonton Oilers,R,17.933333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.85,1.04,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.22113333333334395,-0.411133333333344,0.065,0.0,-0.2617916666666601,-0.4958987500000115,-0.6926904166666716,1996-03-11,26.605479452054794,242,0.8136312060306463,0.8926624034842496,0.8019969463348389,0.8987099640162873,0.782227532074622,0.7695436818206278,1.0,0.782227532074622
242,2022-10-15,Conor Garland,away,Vancouver Canucks,Philadelphia Flyers,R,11.45,1,0,0,0.21,0,0,0,0,0,1,0,0.3,0.26,20222023,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.12140000000000001,0.1614,0.855,0.0,0.14912499999999995,0.6083712499999999,1.61249625,1996-03-11,26.613698630136987,243,0.7942773537038633,0.9152192489336894,0.8059512376785278,0.9595228474490137,0.7795747701326768,0.7695391301245121,1.0,0.7795747701326768
243,2022-10-17,Conor Garland,away,Vancouver Canucks,Washington Capitals,R,14.85,0,0,0,0.06,0,0,0,0,1,0,0,0.3,0.59,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.23020000000000002,-0.059799999999999964,0.03,-0.01,-0.543875,0.16365125000000014,-0.36022374999999984,1996-03-11,26.61917808219178,244,0.8047156533819446,0.8752517336766751,0.8032863736152649,0.9724629043347855,0.7775490131377384,0.7693309919584604,1.0,0.7775490131377384
244,2022-10-20,Conor Garland,away,Vancouver Canucks,Minnesota Wild,R,13.0,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.17,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.131,0.30100000000000005,0.035,0.0,-0.481875,0.8143812500000001,0.36750625000000003,1996-03-11,26.627397260273973,245,0.7899859153502482,0.8593409284568512,0.8018380999565125,1.0716580027391356,0.7739203789004356,0.7685544345049508,1.0,0.7739203789004356
245,2022-10-22,Conor Garland,home,Vancouver Canucks,Buffalo Sabres,R,16.733333333333,1,0,0,0.23,1,0,0,0,0,0,0,0.41,0.41,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.18046666666665606,0.18046666666665606,0.915,0.0,-0.5127916666666601,0.5340612499999886,0.9362695833333285,1996-03-11,26.632876712328766,246,0.7846807843917749,0.8617515788108203,0.791329562664032,0.9168443244633631,0.7710341525624426,0.7676684750454819,1.0,0.7710341525624426
246,2022-10-24,Conor Garland,home,Vancouver Canucks,Carolina Hurricanes,R,13.45,0,0,0,0.01,0,0,0,0,1,0,1,0.26,1.09,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2254,-0.6046,0.005,-0.01,-0.540875,-1.1717287499999998,-1.7176037499999999,1996-03-11,26.638356164383563,247,0.7865677980020798,0.780924430831772,0.7833329439163208,0.7898009479362015,0.7677467667884859,0.766456541927411,1.0,0.7677467667884859
247,2022-10-27,Conor Garland,away,Vancouver Canucks,Seattle Kraken,R,19.266666666667,1,0,1,0.42,0,0,1,0,0,0,1,0.44,0.82,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.23153333333334408,-0.14846666666665587,1.51,0.15,-0.54470833333334,-0.5137987499999884,0.6014929166666715,1996-03-11,26.646575342465752,248,0.7556622462434418,0.7753017323056947,0.7782353162765503,0.8643302939686591,0.7620722455953808,0.7640081216073668,1.0,0.7620722455953808
248,2022-10-28,Conor Garland,home,Vancouver Canucks,Pittsburgh Penguins,R,16.0,0,0,1,0.05,0,0,1,0,1,1,0,0.38,0.49,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.18700000000000006,0.07700000000000007,0.5750000000000001,0.13999999999999999,0.10812499999999992,0.37298125000000004,1.1961062500000001,1996-03-11,26.649315068493152,249,0.753772081997985,0.7884881390006372,0.7629569172859192,0.7982807316977814,0.7599939923619419,0.7630271220385744,1.0,0.7599939923619419
249,2022-11-01,Conor Garland,home,Vancouver Canucks,New Jersey Devils,R,18.1,0,0,0,0.36,1,0,0,0,0,0,0,0.84,0.8,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.20579999999999987,-0.16579999999999995,0.22999999999999998,0.0,-0.2713750000000001,-0.08219874999999999,-0.1235737500000001,1996-03-11,26.660273972602738,250,0.7591396637269254,0.759907602457095,0.7630730271339417,0.7452237763648495,0.7508847144520513,0.7583550148987998,1.0,0.7508847144520513
250,2022-11-03,Conor Garland,home,Vancouver Canucks,Anaheim Ducks,R,15.366666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.41,0.18,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.1367333333333441,0.36673333333334407,0.55,-0.15,0.1395416666666599,0.4408212500000115,0.9803629166666714,1996-03-11,26.665753424657535,251,0.7484765213422975,0.7668158300554737,0.7618837952613831,0.9669358093809762,0.7459453234909571,0.7556311923643858,1.0,0.7459453234909571
251,2022-11-05,Conor Garland,home,Vancouver Canucks,Nashville Predators,R,13.15,0,0,0,0.14,0,1,0,0,0,0,1,1.03,0.9,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.5542,-0.4242,0.07,-0.15,-0.053625000000000034,-0.8589887500000001,-0.9926137500000001,1996-03-11,26.671232876712327,252,0.7512547235790865,0.7116820269367824,0.7601801753044128,0.8736072310064519,0.7408271366607572,0.7527038695059821,1.0,0.7408271366607572
252,2022-11-08,Conor Garland,away,Vancouver Canucks,Ottawa Senators,R,13.683333333333,0,2,0,0.1,0,0,0,0,0,3,0,0.79,1.03,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,2.507133333333344,0.492866666666656,0.297133333333344,-0.537133333333344,1.45,0.0,1.6607083333333401,-0.6242487500000115,2.4864595833333287,1996-03-11,26.67945205479452,253,0.7305309853020382,0.7672967766183024,0.7504571676254272,0.8330037590049931,0.7329420513366294,0.7480279042129376,1.0,0.7329420513366294
