,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2017-01-17,J.T. Miller,home,New York Rangers,Dallas Stars,L,17.133333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.56,0.61,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.04326666666665602,-0.006733333333343916,0.0,-0.01,-0.42704166666666005,-0.22975875000001122,-0.6668004166666712,1993-03-14,23.863013698630137,241,0.5352486047394371,0.5651041129016656,0.5283512473106384,0.5624867911512214,0.5258258146684781,0.5657981276465692,1.002432119356659,0.5271046858105642
241,2017-01-19,J.T. Miller,away,New York Rangers,Toronto Maple Leafs,L,17.366666666667,1,0,0,0.4,1,0,0,3,1,1,0,0.77,0.77,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.1592666666666559,-0.1592666666666559,1.0,0.02,0.32454166666665984,-0.0562787499999885,1.2882629166666715,1993-03-14,23.86849315068493,242,0.5234696958708547,0.5877651501263881,0.5332787036895752,0.5548912397000035,0.5256868674233957,0.5656212644088119,1.0023655196449266,0.5269303900353656
242,2017-01-22,J.T. Miller,away,New York Rangers,Detroit Red Wings,L,17.683333333333,1,0,0,0.08,0,0,0,1,5,0,0,0.07,0.22,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.550866666666656,0.40086666666665605,0.79,-0.04,-0.74429166666666,0.8895512499999887,0.8952595833333287,1993-03-14,23.876712328767123,243,0.5309193069821673,0.5974008520873132,0.529943585395813,0.5666746028467197,0.5254573510067169,0.5653371594897423,1.0022674195054997,0.5266487832536977
243,2017-01-23,J.T. Miller,home,New York Rangers,Los Angeles Kings,L,17.683333333333,0,1,0,0.04,2,0,0,3,6,0,0,0.24,2.16,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.38086666666665603,-1.5391333333333441,0.82,-0.03,-0.6380416666666601,-2.408448750000012,-2.256490416666672,1993-03-14,23.87945205479452,244,0.5344539818753292,0.5079707929461792,0.5294745564460754,0.5503289650765327,0.5253753077990726,0.5652375251639608,1.0022351985050824,0.5265496259016723
244,2017-01-25,J.T. Miller,home,New York Rangers,Philadelphia Flyers,L,17.333333333333,0,0,0,0.0,1,0,0,4,8,0,1,1.27,0.74,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.6603333333333439,-0.13033333333334385,0.05,-0.04,0.012708333333339872,-0.44391875000001113,-0.42121041666667125,1993-03-14,23.884931506849316,245,0.5075868474942264,0.47885380084018014,0.5284093618392944,0.5720467926351753,0.5252030592884683,0.5650309943407711,1.0021714738762166,0.5263435240114223
245,2017-01-31,J.T. Miller,home,New York Rangers,Columbus Blue Jackets,L,15.9,0,0,1,0.2,1,0,0,8,8,1,2,0.44,0.68,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,-0.12380000000000008,-0.11619999999999997,0.7000000000000001,0.0,0.1476249999999999,-0.82843875,0.01918624999999996,1993-03-14,23.9013698630137,246,0.49869745154635864,0.46444957466567777,0.4928654432296753,0.5027295724972408,0.5246229722622799,0.5643551550368225,1.0019860246912915,0.5256648864388116
246,2017-02-02,J.T. Miller,away,New York Rangers,Buffalo Sabres,L,17.633333333333,0,1,1,0.3,0,0,0,7,4,0,0,1.04,0.14,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.42073333333334406,0.47926666666665596,1.4,0.03,-0.13704166666665996,1.0238412499999885,2.316799583333329,1993-03-14,23.90684931506849,247,0.4940997675619564,0.5224951516310656,0.4996447265148163,0.5288502674390421,0.5244092915625502,0.5641118803953349,1.0019261112742213,0.5254193622113352
247,2017-02-05,J.T. Miller,home,New York Rangers,Calgary Flames,L,14.583333333333,0,1,1,0.26,0,0,0,3,6,2,1,1.02,0.47,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,-0.47833333333334394,0.49833333333334395,0.05166666666665609,1.38,-0.03,1.1614583333333401,-0.07896875000001125,2.4324895833333287,1993-03-14,23.915068493150685,248,0.5114759030190433,0.5823470841409073,0.48988184332847595,0.5187040005287316,0.5240706245499082,0.5637309568462576,1.001838019807365,0.525033876738289
248,2017-02-07,J.T. Miller,home,New York Rangers,Anaheim Ducks,L,19.75,0,2,0,0.13,4,0,0,1,2,0,0,0.29,0.63,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,-0.3970000000000001,0.05700000000000005,1.6649999999999998,-0.01,-0.6481250000000001,0.26323125,1.2701062499999998,1993-03-14,23.92054794520548,249,0.529719521639582,0.6038988301128473,0.53145432472229,0.548054167153227,0.5238331647741876,0.5634667306677099,1.0017804756672606,0.5247658369777721
249,2017-02-09,J.T. Miller,home,New York Rangers,Nashville Predators,L,15.616666666667,2,0,0,0.2,0,0,0,1,1,3,0,0.45,0.58,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,2.4452666666666563,0.554733333333344,-0.10473333333334395,-0.025266666666656,1.6,0.0,1.40954166666666,0.2068712500000114,3.2164129166666715,1993-03-14,23.926027397260274,250,0.536711117310659,0.6857650446995399,0.5286260843276978,0.5379732769305169,0.52358670887073,0.5631946180165357,1.0017238765249703,0.5244893077069387
250,2017-02-11,J.T. Miller,home,New York Rangers,Colorado Avalanche,L,18.333333333333,0,0,1,0.22,0,0,0,1,2,0,0,0.65,0.48,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.00833333333334385,0.1616666666666562,0.66,-0.01,-0.3947916666666601,0.4697812499999888,0.7249895833333287,1993-03-14,23.931506849315067,251,0.5618742374771147,0.6869941919364535,0.5510997772216797,0.6133452001173666,0.523331569882297,0.5629149206416615,1.0016682208400172,0.5242046025134136
251,2017-02-13,J.T. Miller,away,New York Rangers,Columbus Blue Jackets,L,19.383333333333,0,0,1,0.04,0,1,1,3,3,1,2,0.74,0.92,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,0.06473333333334397,-0.24473333333334402,0.5700000000000001,0.0,0.2654583333333399,-1.1173087500000114,-0.28185041666667143,1993-03-14,23.936986301369863,252,0.5633974343331103,0.6566343022831,0.5703042149543762,0.5749152889332724,0.5230680722783589,0.5626279525653907,1.0016135070784842,0.5239120463155091
252,2017-02-16,J.T. Miller,away,New York Rangers,New York Islanders,L,17.816666666667,0,0,0,0.39,0,0,0,0,3,0,0,0.61,0.22,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.015133333333344101,0.4051333333333441,0.195,-0.03,-0.4094583333333401,0.8941112500000115,0.6496529166666714,1993-03-14,23.945205479452056,253,0.5555477718290315,0.6564155323239643,0.5592013597488403,0.5804489641731084,0.522657889596554,0.5621845836518201,1.0015331992030576,0.5234592282563553
253,2017-02-19,J.T. Miller,home,New York Rangers,Washington Capitals,L,18.616666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.57,0.31,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.08073333333334409,0.34073333333334405,0.0,0.02,-0.45045833333334007,0.7684712500000115,0.33801291666667144,1993-03-14,23.953424657534246,254,0.5564185937682485,0.6464380105857719,0.5630655288696289,0.5539967384668875,0.5222308301114661,0.5617267377664962,1.0014550020921542,0.5229906770618657
254,2017-02-21,J.T. Miller,home,New York Rangers,Montreal Canadiens,L,20.283333333333,0,0,0,0.18,0,0,0,0,4,0,0,0.15,0.46,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.554066666666656,0.24406666666665605,0.09,-0.04,-0.74629166666666,0.5704712499999887,-0.12582041666667132,1993-03-14,23.958904109589042,255,0.5544046686018373,0.6222383815054664,0.5652110576629639,0.5619746625807971,0.5219373482872335,0.5614140545511153,1.0014040408142595,0.5226701696267151
255,2017-02-23,J.T. Miller,away,New York Rangers,Toronto Maple Leafs,L,17.0,1,0,0,0.35,0,1,0,4,2,1,0,0.51,0.76,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.08900000000000008,-0.16099999999999992,0.925,-0.13,0.16937499999999994,-0.051818749999999913,0.9125562500000001,1993-03-14,23.964383561643835,256,0.5481660514141529,0.6313358344353343,0.5641579031944275,0.5646084667280746,0.5216372785203224,0.5610958364986394,1.0013540138868913,0.5223435826393591
256,2017-02-25,J.T. Miller,away,New York Rangers,New Jersey Devils,L,14.3,0,0,0,0.36,0,0,0,9,3,0,0,0.94,0.51,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.4273999999999999,0.0026000000000000467,0.18,0.06,-0.13287500000000008,0.28084125000000004,0.38796624999999996,1993-03-14,23.96986301369863,257,0.5514901975332538,0.62370956141872,0.5589492917060852,0.5835301097285163,0.5213309999057019,0.5607724599370678,1.0013049198145911,0.5220112950574394
257,2017-02-26,J.T. Miller,home,New York Rangers,Columbus Blue Jackets,L,16.083333333333,0,0,0,0.14,0,0,0,5,4,0,0,0.21,1.07,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.35966666666665614,-0.500333333333344,0.07,0.01,-0.6247916666666601,-0.6101687500000114,-1.1549604166666714,1993-03-14,23.972602739726028,258,0.5500063351139148,0.5679728397550349,0.5611580014228821,0.5547710380317024,0.5211756524086739,0.56060895689247,1.0012807221335065,0.5218431336021584
258,2017-02-28,J.T. Miller,home,New York Rangers,Washington Capitals,L,15.666666666667,0,0,1,0.0,0,0,0,4,5,1,0,0.0,0.0,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.55,-0.01,-0.12270833333334003,1.1945812500000115,1.6118729166666714,1993-03-14,23.97808219178082,259,0.5346450883305512,0.6006846797622482,0.5503389239311218,0.536762774913174,0.5208606641327079,0.5602784377132692,1.0012330245537429,0.5215028981206624
259,2017-03-02,J.T. Miller,away,New York Rangers,Boston Bruins,L,18.483333333333,0,0,0,0.05,3,0,0,1,1,0,1,0.35,1.12,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.2964666666666561,-0.473533333333344,0.17500000000000002,0.0,-0.5852916666666601,-1.0505887500000113,-1.4608804166666713,1993-03-14,23.983561643835618,260,0.5443003866468913,0.5360831065055088,0.5479233264923096,0.5389154565866954,0.5205398876578735,0.5599431500907951,1.001186256118145,0.5211573812843462
260,2017-03-04,J.T. Miller,home,New York Rangers,Montreal Canadiens,L,15.75,0,0,0,0.24,0,0,0,2,4,0,1,0.73,0.81,20162017,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.17099999999999993,-0.251,0.12,-0.02,-0.2931250000000001,-0.6170687499999999,-0.81019375,1993-03-14,23.98904109589041,261,0.5264198978052813,0.4938959338821836,0.5395859479904175,0.5323526804826354,0.5202132713982366,0.5596030202695462,1.0011404153532824,0.5208065305999203
261,2017-03-06,J.T. Miller,away,New York Rangers,Tampa Bay Lightning,L,18.8,0,0,0,0.02,1,0,0,3,5,0,0,0.22,0.23,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4366000000000001,0.4266000000000001,0.060000000000000005,-0.02,-0.6728750000000001,0.9107412500000001,0.27786625,1993-03-14,23.994520547945207,262,0.5145616829941627,0.48712638905559635,0.5189773440361023,0.523746462609953,0.5198808064931761,0.559258020751014,1.0010955007919902,0.5204503363284299
262,2017-03-07,J.T. Miller,away,New York Rangers,Florida Panthers,L,14.083333333333,0,0,1,0.05,0,0,0,1,1,2,1,0.59,0.46,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.49433333333334395,0.08433333333334392,0.04566666666665603,0.5750000000000001,0.0,0.90270833333334,-0.07906875000001146,1.3986395833333285,1993-03-14,23.997260273972604,263,0.5124723365828037,0.5156897294936137,0.5198529958724976,0.5327217983642445,0.51971238924387,0.5590836984077203,1.0010733903808988,0.5202702435233183
263,2017-03-09,J.T. Miller,away,New York Rangers,Carolina Hurricanes,L,18.133333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.73,1.03,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.094733333333344,-0.39473333333334404,0.01,-0.01,-0.34079166666666,-0.9095587500000114,-1.2503504166666715,1993-03-14,24.002739726027396,264,0.5202409072881294,0.46034877989424994,0.5255270600318909,0.5266288889859883,0.5193712235230316,0.5587314389284165,1.001029862387581,0.5199061044113299
264,2017-03-12,J.T. Miller,away,New York Rangers,Detroit Red Wings,L,14.016666666667,0,1,0,0.05,0,0,0,1,3,1,0,0.21,0.35,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.2935333333333441,0.15353333333334407,0.725,-0.02,0.04154166666665993,0.5431512500000115,1.2896929166666715,1993-03-14,24.01095890410959,265,0.5047956041419885,0.48633725587607685,0.5182846188545227,0.5272886801336079,0.5188488319850311,0.5581941796722654,1.0009662997507744,0.5193501954820678
265,2017-03-13,J.T. Miller,home,New York Rangers,Tampa Bay Lightning,L,15.2,0,0,0,0.09,0,0,0,5,1,1,1,0.39,0.47,20162017,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.15139999999999998,0.07140000000000002,0.045,0.04,0.13037500000000002,-0.05787874999999998,0.15749625000000003,1993-03-14,24.013698630136986,266,0.5116218823497337,0.47603263542055196,0.4988822638988495,0.49880142866744215,0.5186719282589103,0.5580127892708308,1.0009455726436107,0.5191623702452808
266,2017-03-17,J.T. Miller,home,New York Rangers,Florida Panthers,L,17.9,1,0,0,0.21,1,1,1,2,3,1,1,0.67,0.46,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.042200000000000015,0.1678,0.905,-0.01,0.2513749999999999,0.051461250000000014,1.19783625,1993-03-14,24.024657534246575,267,0.5085628118544471,0.49865120225692516,0.5211133360862732,0.5285343055343642,0.517951018820028,0.557276267096649,1.0008649616165741,0.5183990265705728
267,2017-03-18,J.T. Miller,away,New York Rangers,Minnesota Wild,L,13.933333333333,0,1,0,0.05,0,0,0,1,2,1,0,0.45,0.19,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.05086666666665601,0.310866666666656,0.725,-0.01,0.19320833333333998,0.8123012499999887,1.7205095833333286,1993-03-14,24.027397260273972,268,0.5145108696876967,0.5369395743612129,0.495175838470459,0.47495562384711376,0.517767596819012,0.5570895248988287,1.000845382316253,0.5182053083892916
268,2017-03-21,J.T. Miller,away,New York Rangers,New Jersey Devils,L,19.4,0,0,0,0.35,0,0,0,3,2,0,0,1.09,0.16,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.4142,0.5158,0.175,0.01,-0.14112500000000006,1.05026125,1.0941362499999998,1993-03-14,24.035616438356165,269,0.5248484908822538,0.5543999887003019,0.5242419838905334,0.5320555050779111,0.5172101406156178,0.5565235107799046,1.0007880178637136,0.5176177114457167
269,2017-03-22,J.T. Miller,home,New York Rangers,New York Islanders,L,18.683333333333,0,0,0,0.23,2,0,0,2,0,0,0,0.65,0.81,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.002866666666656026,-0.157133333333344,0.21500000000000002,0.02,-0.40179166666666,-0.07924875000001153,-0.2460404166666715,1993-03-14,24.03835616438356,270,0.5297144025064497,0.5293172455527063,0.5215673446655273,0.5216595138566015,0.5170220368682751,0.5563330236425718,1.0007693536053544,0.5174198096363873
270,2017-03-25,J.T. Miller,away,New York Rangers,Los Angeles Kings,L,14.733333333333,0,0,0,0.01,3,0,0,0,2,0,0,0.66,1.48,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.13353333333334394,-0.9535333333333439,0.15500000000000003,-0.02,-0.31654166666666006,-1.353338750000011,-1.534880416666671,1993-03-14,24.046575342465754,271,0.5231274823497045,0.4646331800020842,0.5196186900138855,0.4981250865703459,0.5164513813379549,0.5557566358617066,1.0007147300389043,0.5168205046538308
271,2017-03-26,J.T. Miller,away,New York Rangers,Anaheim Ducks,L,13.316666666667,0,0,0,0.04,0,0,0,3,2,0,2,0.18,1.08,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.301133333333344,-0.598866666666656,0.02,0.01,-0.5882083333333401,-1.5967887499999884,-2.1549970833333285,1993-03-14,24.04931506849315,272,0.5057014477917312,0.3825439797217603,0.5114098191261292,0.4920439006299543,0.5162591787186546,0.5555629981905802,1.0006969780009514,0.5166190000090107
272,2017-03-28,J.T. Miller,away,New York Rangers,San Jose Sharks,L,18.433333333333,2,0,0,0.44,2,0,0,1,0,1,2,0.68,1.53,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-1.355133333333344,0.03513333333334401,-0.885133333333344,1.82,0.01,0.24695833333333994,-2.186798750000011,-0.1098404166666711,1993-03-14,24.054794520547944,273,0.48331901760168916,0.3671145346526593,0.48861634731292725,0.46881030205572005,0.5158720452465955,0.5551737144944621,1.000662156601684,0.5162136333269798
273,2017-03-31,J.T. Miller,home,New York Rangers,Pittsburgh Penguins,L,17.466666666667,0,2,0,0.59,1,0,0,1,1,1,0,1.07,0.36,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.4560666666666561,0.253933333333344,1.7449999999999999,0.0,0.5100416666666601,0.6441412500000114,2.899182916666671,1993-03-14,24.063013698630137,274,0.4783520788770086,0.4464598799255823,0.4937281906604767,0.46419567813756557,0.5152851803873811,0.5545854418943266,1.0006116285825621,0.5156003435318768
274,2017-04-02,J.T. Miller,home,New York Rangers,Philadelphia Flyers,L,14.766666666667,0,0,0,0.12,0,0,0,2,6,0,0,0.48,0.3,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.047533333333344086,0.22753333333334408,0.06,-0.04,-0.4297083333333401,0.6538012500000114,0.24409291666667138,1993-03-14,24.068493150684933,275,0.49856952137266963,0.440118472775011,0.49657925963401794,0.490499366998051,0.5148903587391747,0.5541909083616973,1.0005790772668803,0.5151885200408564
275,2017-04-05,J.T. Miller,away,New York Rangers,Washington Capitals,L,18.116666666667,0,0,0,0.0,1,0,0,0,4,0,1,0.25,0.7,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.38473333333334414,-0.06526666666665581,0.05,-0.04,-0.6404583333333401,-0.34912874999998833,-0.9795870833333284,1993-03-14,24.076712328767123,276,0.49645388167606924,0.3956303270549438,0.4914166331291199,0.46378630494403383,0.5142937067426638,0.5535965549699686,1.0005319478897232,0.5145672841946636
