,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2010-03-11,Jaroslav Spacek,home,Montreal Canadiens,Edmonton Oilers,D,19.933333333333,0,0,0,0.1,1,0,0,0,0,1,3,1.19,1.37,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-2.307133333333344,0.49713333333334386,-0.677133333333344,0.1,0.0,0.8611333333333437,-2.830004166666682,-1.8688708333333381,1974-02-11,36.1013698630137,765,0.5155136980730055,0.21491581939565807,0.5211659669876099,0.545001846935757,0.5518228972323321,0.48888278075284236,1,0.5518228972323321
204,2010-03-13,Jaroslav Spacek,home,Montreal Canadiens,Boston Bruins,D,20.183333333333,0,0,0,0.14,1,1,0,0,0,1,0,0.66,0.29,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.04086666666665606,0.4108666666666561,0.12000000000000001,-0.15,0.005133333333343981,1.3904958333333182,1.3656291666666622,1974-02-11,36.106849315068494,766,0.4924713101701334,0.25097493342589783,0.5032843351364136,0.503404959279533,0.5503797394679081,0.48396840420578585,1,0.5503797394679081
205,2010-03-16,Jaroslav Spacek,away,Montreal Canadiens,New York Rangers,D,20.083333333333,0,0,0,0.28,0,0,0,0,0,0,0,1.05,0.73,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.35233333333334393,-0.03233333333334387,0.14,0.0,0.23233333333334416,0.37389583333331833,0.7462291666666625,1974-02-11,36.11506849315069,767,0.5008602869887858,0.2664943711027374,0.494334876537323,0.4940333804920695,0.5483127753436848,0.47684308939617553,1,0.5483127753436848
206,2010-03-20,Jaroslav Spacek,away,Montreal Canadiens,Toronto Maple Leafs,D,23.983333333333,0,0,1,0.05,2,0,0,0,0,1,0,0.27,0.28,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.552466666666656,0.542466666666656,0.675,0.0,-0.740466666666656,1.588295833333318,1.522829166666662,1974-02-11,36.12602739726027,768,0.5032085459346732,0.30586325145087323,0.42321738600730896,0.41426119032673187,0.5457434185063416,0.4678170453378796,1,0.5457434185063416
207,2010-03-22,Jaroslav Spacek,home,Montreal Canadiens,Ottawa Senators,D,22.65,0,0,0,0.15,0,0,0,0,0,0,0,0.6,0.4,20092010,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.17980000000000007,0.3798,0.075,0.0,-0.5698000000000001,1.2509625,0.7561624999999998,1974-02-11,36.131506849315066,769,0.5129475041029399,0.31997395913017507,0.4187864065170288,0.41482053026769955,0.5445389239007941,0.4635134671492701,1,0.5445389239007941
208,2010-03-24,Jaroslav Spacek,away,Montreal Canadiens,Buffalo Sabres,D,20.4,0,0,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.7078,0.7078,0.1,0.0,-1.0577999999999999,2.0674625,1.1096625000000002,1974-02-11,36.136986301369866,770,0.5152573221970869,0.34471986248871306,0.43780627846717834,0.42866366464484096,0.5433877805340115,0.45935271392965804,1,0.5433877805340115
209,2010-03-25,Jaroslav Spacek,home,Montreal Canadiens,Florida Panthers,D,20.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.31,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.42873333333334407,0.3887333333333441,0.05,0.0,-1.016733333333344,1.3414291666666822,0.37469583333333834,1974-02-11,36.13972602739726,771,0.5208704780572028,0.3456591977897482,0.516538143157959,0.5210783427949084,0.5428321762134661,0.4573265303308802,1,0.5428321762134661
210,2010-03-27,Jaroslav Spacek,home,Montreal Canadiens,New Jersey Devils,D,22.266666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.66,0.37,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.10753333333334403,0.39753333333334406,0.11,0.0,-0.461533333333344,0.7273291666666821,0.3757958333333381,1974-02-11,36.14520547945205,772,0.5195004301818809,0.3466035675397948,0.5189111232757568,0.5064020143187592,0.5417607898844147,0.4533836312492165,1,0.5417607898844147
211,2010-03-31,Jaroslav Spacek,home,Montreal Canadiens,Carolina Hurricanes,D,22.616666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.7,0.33,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.07873333333334409,0.44873333333334403,0.20500000000000002,0.0,-0.4087333333333442,0.835429166666682,0.6316958333333378,1974-02-11,36.156164383561645,773,0.5181609843840678,0.3555372941357586,0.5188713073730469,0.5255511534496281,0.53977637189841,0.4459404166914178,1,0.53977637189841
212,2010-04-08,Jaroslav Spacek,away,Montreal Canadiens,Carolina Hurricanes,D,18.666666666667,0,0,0,0.14,0,0,0,0,0,0,0,1.35,0.86,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.6976666666666561,-0.207666666666656,0.07,0.0,0.757666666666656,0.00972916666668211,0.8373958333333382,1974-02-11,36.178082191780824,774,0.5192174106956411,0.3706369380886314,0.5206291675567627,0.5229121340666016,0.53642842577982,0.43284421994778804,1,0.53642842577982
213,2010-04-10,Jaroslav Spacek,home,Montreal Canadiens,Toronto Maple Leafs,D,17.616666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.25,0.18,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3687333333333441,0.43873333333334413,0.07500000000000001,0.0,-0.9687333333333441,0.9504291666666823,0.056695833333338164,1974-02-11,36.18356164383562,775,0.52219543200945,0.36079919992726,0.5201997756958008,0.49841499155307706,0.5357168936913376,0.4299434489035297,1,0.5357168936913376
214,2010-10-07,Jaroslav Spacek,away,Montreal Canadiens,Toronto Maple Leafs,D,20.366666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.86,0.3,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.1532666666666559,0.4067333333333441,0.085,0.0,0.31926666666665593,0.8009291666666822,1.2051958333333381,1974-02-11,36.676712328767124,776,0.5178625902812306,0.38725942320122225,0.5186036825180054,0.6635840360809606,0.49278504546749435,0.5243455427894654,1,0.49278504546749435
215,2010-10-09,Jaroslav Spacek,away,Montreal Canadiens,Pittsburgh Penguins,D,19.6,0,0,0,0.09,0,0,0,0,0,1,0,0.28,0.62,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.4022000000000001,0.062200000000000144,0.045,0.0,-0.5842,0.6046625000000003,0.06546250000000031,1974-02-11,36.68219178082192,777,0.526765999541591,0.37717551607647026,0.5210040807723999,0.5808332919552301,0.49259585121624955,0.5269290208497963,1,0.49259585121624955
216,2010-10-13,Jaroslav Spacek,home,Montreal Canadiens,Tampa Bay Lightning,D,24.4,0,0,1,0.04,1,0,0,0,0,1,1,0.53,1.09,20102011,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.30579999999999996,-0.2542000000000001,0.6200000000000001,0.0,-0.3378,-0.8305375000000002,-0.5483375,1974-02-11,36.69315068493151,778,0.5208446224531503,0.3481734176083772,0.5209294557571411,0.5744890586560991,0.49226221384892693,0.5316457859249983,1,0.49226221384892693
217,2010-10-15,Jaroslav Spacek,away,Montreal Canadiens,Buffalo Sabres,D,21.616666666667,0,0,0,0.16,3,0,0,0,0,0,0,0.35,0.45,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.39673333333334415,0.2967333333333441,0.23000000000000004,0.0,-0.9367333333333442,1.0884291666666823,0.38169583333333823,1974-02-11,36.6986301369863,779,0.5071918208270735,0.34922388395872905,0.5170430541038513,0.6100190792216522,0.49211193226125727,0.533774639646863,1,0.49211193226125727
218,2010-10-16,Jaroslav Spacek,home,Montreal Canadiens,Ottawa Senators,D,21.85,0,0,0,0.04,2,0,0,0,0,1,3,0.55,0.66,20102011,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-2.2458,-0.20420000000000005,0.09420000000000006,0.12000000000000001,0.0,-0.22420000000000007,-1.1088374999999997,-1.2130374999999998,1974-02-11,36.701369863013696,780,0.5056035440748831,0.30026849735233063,0.49701759219169617,0.5841554058311116,0.492039459578755,0.5347820733085602,1,0.492039459578755
219,2010-10-21,Jaroslav Spacek,home,Montreal Canadiens,New Jersey Devils,D,19.1,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.42,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2862000000000001,0.24620000000000014,0.005,0.0,-0.8082000000000001,1.0416625000000002,0.23846250000000002,1974-02-11,36.71506849315068,781,0.4840837511657091,0.29833173043674766,0.4787784814834595,0.5770829646885529,0.49168390376153354,0.539277897106217,1,0.49168390376153354
220,2010-10-23,Jaroslav Spacek,away,Montreal Canadiens,Ottawa Senators,D,17.116666666667,0,0,1,0.01,0,0,0,0,0,2,0,0.47,0.34,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,-0.13273333333334414,0.2627333333333441,0.555,0.0,0.19926666666665582,1.1344291666666821,1.8886958333333381,1974-02-11,36.72054794520548,782,0.48101750139912114,0.3481677397572137,0.4799942076206207,0.5756973944398934,0.49153506095851174,0.5408435228325066,1,0.49153506095851174
221,2010-10-25,Jaroslav Spacek,home,Montreal Canadiens,Phoenix Coyotes,D,21.95,0,0,0,0.02,0,2,0,0,0,1,0,0.71,0.39,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.04740000000000011,0.36740000000000006,0.01,-0.3,0.028599999999999848,1.2417625,0.9803625,1974-02-11,36.726027397260275,783,0.4984393514610655,0.3679783358674456,0.49897515773773193,0.5623485207942357,0.4913791868738102,0.5422754664429839,1,0.4913791868738102
222,2010-10-27,Jaroslav Spacek,home,Montreal Canadiens,New York Islanders,D,18.366666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.63,0.53,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.012733333333344143,0.11273333333334412,0.07,-0.15,0.01526666666665577,0.17992916666668224,0.11519583333333802,1974-02-11,36.73150684931507,784,0.5043531171570153,0.36005708766828337,0.5025748610496521,0.6060139281934745,0.4912158219051816,0.5435657840045041,1,0.4912158219051816
223,2010-10-29,Jaroslav Spacek,away,Montreal Canadiens,New York Islanders,D,20.166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.5,0.82,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.20033333333334402,-0.11966666666665593,0.05,0.0,-0.25033333333334395,-0.4042708333333176,-0.6046041666666615,1974-02-11,36.73698630136986,785,0.4996177654836053,0.32982825262172694,0.5031418204307556,0.6147241973603543,0.4910444894700021,0.5447077279724413,1,0.4910444894700021
224,2010-10-30,Jaroslav Spacek,home,Montreal Canadiens,Florida Panthers,D,16.966666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.59,0.47,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.007933333333344006,0.127933333333344,0.12000000000000001,0.0,-0.40393333333334397,0.8285291666666821,0.544595833333338,1974-02-11,36.73972602739726,786,0.48629272513464766,0.3365582557412422,0.4842804968357086,0.5421920220703367,0.4909556792886521,0.5452213257736944,1,0.4909556792886521
225,2010-11-02,Jaroslav Spacek,away,Montreal Canadiens,Columbus Blue Jackets,D,17.333333333333,0,0,0,0.09,2,1,1,0,0,0,0,0.66,0.31,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.05033333333334389,0.29966666666665615,0.14500000000000002,0.0,-0.3036666666666561,1.2133958333333181,1.054729166666662,1974-02-11,36.74794520547945,787,0.4869892128154322,0.3590630122403382,0.4904770255088806,0.5832675843738057,0.490675865540563,0.5465266527069901,1,0.490675865540563
226,2010-11-05,Jaroslav Spacek,away,Montreal Canadiens,Buffalo Sabres,D,16.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.6,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.36766666666665615,-0.022333333333343863,0.1,0.0,-0.9916666666666561,-0.07460416666668168,-0.9662708333333379,1974-02-11,36.75616438356165,788,0.4937293859754092,0.31753207173762793,0.4962185323238373,0.5619696682626463,0.4903744094425281,0.5474736403237226,1,0.4903744094425281
227,2010-11-06,Jaroslav Spacek,home,Montreal Canadiens,Ottawa Senators,D,18.35,1,1,0,0.05,0,1,0,0,0,2,0,0.76,0.43,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.1177999999999999,0.2122000000000001,1.4749999999999999,-0.15,0.6237999999999999,0.9841625000000002,2.9329625,1974-02-11,36.75890410958904,789,0.4765025174485741,0.39948974503204887,0.4859500229358673,0.5680500961668059,0.49026873083459804,0.5477097059266827,1,0.49026873083459804
228,2010-11-09,Jaroslav Spacek,home,Montreal Canadiens,Vancouver Canucks,D,18.383333333333,0,0,1,0.03,2,1,0,0,0,0,0,0.39,0.36,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.253266666666656,0.283266666666656,0.665,-0.15,-0.769266666666656,1.1466958333333181,0.8924291666666622,1974-02-11,36.76712328767123,790,0.5052029189366927,0.4149365965822569,0.5035794973373413,0.5616244962887719,0.4899347749726044,0.5481841487092799,1,0.4899347749726044
229,2010-11-11,Jaroslav Spacek,away,Montreal Canadiens,Boston Bruins,D,19.45,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.58,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2474,0.09740000000000004,0.025,0.0,-0.7394000000000001,0.6897625000000002,-0.024637499999999868,1974-02-11,36.772602739726025,791,0.5097002635869142,0.40116201268440366,0.5002036094665527,0.5575440913882465,0.4896969138185697,0.5483127828897264,1,0.4896969138185697
230,2010-11-13,Jaroslav Spacek,home,Montreal Canadiens,Carolina Hurricanes,D,18.866666666667,0,2,0,0.18,1,0,0,0,0,1,0,0.56,0.35,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.098733333333344,0.3087333333333441,1.54,0.0,-0.11273333333334401,1.1919291666666822,2.6191958333333383,1974-02-11,36.778082191780825,792,0.5035423867804995,0.4706667708563349,0.4931515157222748,0.5761736581952797,0.4894456565730682,0.548301169955124,1,0.4894456565730682
231,2010-11-16,Jaroslav Spacek,home,Montreal Canadiens,Philadelphia Flyers,D,23.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.42,1.03,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.376333333333344,-0.23366666666665603,0.1,0.0,-0.8743333333333441,-0.17427083333331805,-0.9486041666666621,1974-02-11,36.78630136986301,793,0.5277371938015597,0.42619221085744546,0.5012856125831604,0.545744409265237,0.4890408981292995,0.5480475847043916,1,0.4890408981292995
232,2010-11-18,Jaroslav Spacek,home,Montreal Canadiens,Nashville Predators,D,20.233333333333,0,0,0,0.21,2,1,0,0,0,0,2,0.18,0.86,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.522466666666656,-0.15753333333334396,0.20500000000000002,-0.15,-1.1644666666666559,-1.0682041666666817,-2.1776708333333374,1974-02-11,36.79178082191781,794,0.5109497563068042,0.344597037902333,0.5147622227668762,0.6025973499836367,0.48875029805352044,0.547744409578017,1,0.48875029805352044
233,2010-11-20,Jaroslav Spacek,home,Montreal Canadiens,Toronto Maple Leafs,D,19.133333333333,0,1,0,0.05,1,0,0,0,0,0,0,0.6,0.55,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.06726666666665604,0.11726666666665597,0.775,0.0,-0.45726666666665605,0.744195833333318,1.061929166666662,1974-02-11,36.797260273972604,795,0.4806069504905558,0.36707549989427307,0.5059306621551514,0.5886141882960809,0.48844102149352897,0.547357369248373,1,0.48844102149352897
234,2010-11-22,Jaroslav Spacek,away,Montreal Canadiens,Philadelphia Flyers,D,20.05,0,0,0,0.05,0,0,0,0,0,0,1,1.23,0.8,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.5333999999999999,-0.10339999999999994,0.025,0.0,0.5213999999999999,-0.36363749999999984,0.18276250000000005,1974-02-11,36.8027397260274,796,0.4871188623966387,0.36129983138431326,0.5000543594360352,0.5460303839291505,0.4881109731620533,0.546910968493803,1,0.4881109731620533
235,2010-11-26,Jaroslav Spacek,away,Montreal Canadiens,Atlanta Thrashers,D,20.433333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.27,0.85,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.4388666666666561,-0.14113333333334388,0.005,0.15,-1.0268666666666562,0.11399583333331842,-0.7578708333333377,1974-02-11,36.81369863013698,797,0.48373451091419645,0.32622928013545904,0.49993178248405457,0.5826313706374013,0.4873833366063091,0.5459014319705575,1,0.4873833366063091
236,2010-11-27,Jaroslav Spacek,home,Montreal Canadiens,Buffalo Sabres,D,20.0,0,0,1,0.05,0,0,0,0,0,2,1,0.72,0.38,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.30499999999999994,0.02499999999999991,0.31500000000000006,0.5750000000000001,0.0,0.5069999999999997,0.6000625000000002,1.6820625,1974-02-11,36.81643835616438,798,0.46997658440199364,0.3687159340018115,0.48557037115097046,0.5384004662313783,0.48718727646908944,0.5456256926849796,1,0.48718727646908944
237,2010-12-01,Jaroslav Spacek,home,Montreal Canadiens,Edmonton Oilers,D,19.25,0,0,0,0.1,1,1,0,0,0,0,0,0.82,0.58,20102011,0.671,0.671,0.671,0.671,-0.671,0.671,0.1489999999999999,0.09100000000000008,0.1,-0.15,-0.1090000000000001,0.6805625000000002,0.5215625000000002,1974-02-11,36.827397260273976,799,0.48328531876387143,0.3735055635977592,0.4902745187282562,0.5950093292082642,0.4863410594669269,0.5444237292078207,1,0.4863410594669269
238,2010-12-02,Jaroslav Spacek,away,Montreal Canadiens,New Jersey Devils,D,20.6,0,0,0,0.02,2,0,0,0,0,2,1,0.61,0.43,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,-0.10420000000000007,0.28420000000000006,0.11,0.0,0.31179999999999986,0.5126625000000001,0.9344625,1974-02-11,36.83013698630137,800,0.48370418956619743,0.3910838182278102,0.4896780848503113,0.5506593778929687,0.4861117026077938,0.5440961400520762,1,0.4861117026077938
239,2010-12-04,Jaroslav Spacek,home,Montreal Canadiens,San Jose Sharks,D,22.866666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.65,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.33673333333334404,0.13673333333334403,0.11,0.0,-0.8167333333333441,0.6859291666666821,-0.02080416666666196,1974-02-11,36.83561643835616,801,0.48859270588113024,0.3781768173785924,0.49217891693115234,0.5266873126452045,0.48562816343361925,0.5434050069685994,1,0.48562816343361925
240,2010-12-07,Jaroslav Spacek,home,Montreal Canadiens,Ottawa Senators,D,22.666666666667,0,0,0,0.01,2,0,0,0,0,2,0,0.69,0.37,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,-0.09033333333334403,0.410333333333344,0.10500000000000001,0.0,0.37366666666665593,1.320729166666682,1.799395833333338,1974-02-11,36.843835616438355,802,0.48310684325331904,0.42271240760802264,0.4854511618614197,0.5508810050727156,0.484830225378684,0.5422682674298012,1,0.484830225378684
241,2010-12-10,Jaroslav Spacek,away,Montreal Canadiens,Detroit Red Wings,D,22.733333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.28,0.27,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.5024666666666561,0.5124666666666561,0.25,0.0,-1.084466666666656,1.5537958333333182,0.7193291666666621,1974-02-11,36.85205479452055,803,0.49721102545308893,0.43200724670747154,0.4939497411251068,0.529298058125271,0.48393002513487493,0.54099731146864,1,0.48393002513487493
242,2010-12-11,Jaroslav Spacek,away,Montreal Canadiens,Toronto Maple Leafs,D,5.05,0,0,0,0.04,1,2,2,0,0,0,0,0.07,0.07,20102011,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.14659999999999998,0.14659999999999998,0.07,0.0,-0.8546,1.2003625,0.41576250000000003,1974-02-11,36.85479452054795,804,0.4995791913745965,0.4314981982521708,0.49356386065483093,0.5669932912812657,0.48360473952354033,0.5405415738844438,1,0.48360473952354033
243,2010-12-15,Jaroslav Spacek,home,Montreal Canadiens,Philadelphia Flyers,D,21.716666666667,0,0,0,0.13,2,0,0,0,0,1,1,1.36,0.94,20102011,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,0.6100666666666561,-0.19006666666665595,0.165,0.0,1.0760666666666563,-0.6089708333333177,0.6320958333333386,1974-02-11,36.865753424657534,805,0.4986933154285141,0.437784163535335,0.48873740434646606,0.515540894458868,0.4821662629959841,0.5385486674483714,1,0.4821662629959841
244,2010-12-16,Jaroslav Spacek,home,Montreal Canadiens,Boston Bruins,D,24.583333333333,0,0,1,0.04,3,0,0,0,0,1,0,0.42,0.83,20102011,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,-0.42166666666665614,0.011666666666656167,0.7200000000000001,0.0,-0.5196666666666562,0.3508958333333184,0.5512291666666623,1974-02-11,36.868493150684934,806,0.5000991074166091,0.44133909744553507,0.4884747564792633,0.5299984408185235,0.48177065448673045,0.5380066749581228,1,0.48177065448673045
245,2010-12-19,Jaroslav Spacek,away,Montreal Canadiens,Colorado Avalanche,D,21.5,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.55,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4930000000000001,0.19300000000000006,0.0,-0.15,-1.093,0.8530625000000001,-0.3899374999999998,1974-02-11,36.87671232876713,807,0.5006333037727487,0.41529005851630535,0.4880025386810303,0.5264167391868977,0.48049356948319344,0.536273172146027,1,0.48049356948319344
246,2010-12-21,Jaroslav Spacek,away,Montreal Canadiens,Dallas Stars,D,22.633333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.39,0.41,20102011,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.389266666666656,0.36926666666665603,0.08,0.0,-0.905266666666656,0.6521958333333181,-0.17307083333333795,1974-02-11,36.88219178082192,808,0.49137268416297675,0.3968530719332304,0.4883006513118744,0.5462950612156289,0.4795654956973586,0.5350274309167943,1,0.4795654956973586
247,2010-12-23,Jaroslav Spacek,away,Montreal Canadiens,Carolina Hurricanes,D,20.333333333333,0,0,2,0.14,2,0,1,0,0,1,1,0.77,1.47,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.0643333333333439,-0.7643333333333439,1.2700000000000002,0.15,0.17633333333334378,-1.8916041666666816,-0.2952708333333376,1974-02-11,36.88767123287671,809,0.48450867870664177,0.37516454862071014,0.4880234897136688,0.5497196797850513,0.4785754027222054,0.5337099820460776,1,0.4785754027222054
248,2010-12-26,Jaroslav Spacek,away,Montreal Canadiens,New York Islanders,D,23.416666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.71,0.67,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.09433333333334404,0.13433333333334396,0.07500000000000001,0.0,-0.4183333333333441,0.09022916666668201,-0.2531041666666621,1974-02-11,36.895890410958906,810,0.4765053860459449,0.3554770037494507,0.48779788613319397,0.5585149153517666,0.4769743009517186,0.5316017962806414,1,0.4769743009517186
249,2010-12-28,Jaroslav Spacek,away,Montreal Canadiens,Washington Capitals,D,24.616666666667,0,0,0,0.02,5,0,1,0,0,0,0,0.16,0.89,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.6827333333333441,-0.04726666666665591,0.26,0.15,-1.336733333333344,0.2144291666666822,-0.7123041666666617,1974-02-11,36.9013698630137,811,0.46905096344011515,0.3220168156942575,0.4946587383747101,0.5284425911068085,0.4758307181291127,0.5301109759649449,1,0.4758307181291127
250,2010-12-30,Jaroslav Spacek,away,Montreal Canadiens,Tampa Bay Lightning,D,18.016666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.39,0.73,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-1.3684666666666558,-0.24153333333334404,-0.09846666666665593,0.11,0.0,-0.3575333333333441,-0.8711708333333177,-1.1187041666666617,1974-02-11,36.90684931506849,812,0.45705789662755114,0.27687011747235035,0.47877395153045654,0.506582496612951,0.47462778517323645,0.5285547518935098,1,0.47462778517323645
251,2010-12-31,Jaroslav Spacek,away,Montreal Canadiens,Florida Panthers,D,19.35,0,0,0,0.06,2,1,0,0,0,0,1,0.4,0.15,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.2742000000000001,0.5242000000000001,0.13,-0.15,-0.7842000000000001,1.0991625000000003,0.2949625000000001,1974-02-11,36.90958904109589,813,0.4411616433123919,0.2774370636974512,0.4788171052932739,0.5070191263703888,0.4740046462489588,0.5277530590485163,1,0.4740046462489588
252,2011-01-02,Jaroslav Spacek,home,Montreal Canadiens,Atlanta Thrashers,D,20.45,0,0,0,0.05,3,0,0,0,0,0,1,1.56,0.66,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.8506,0.0494,0.17500000000000002,0.0,1.0366,-0.0232374999999998,1.1883625000000002,1974-02-11,36.915068493150685,814,0.43969875775951317,0.305981990255292,0.40383920073509216,0.44572533490860905,0.4727164480094018,0.5261046824589288,1,0.4727164480094018
