,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2018-10-04,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,14.483333333333,0,0,0,0.14,0,0,0,1,0,1,0,0.33,0.14,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.18846666666665607,0.37846666666665607,0.07,0.01,0.1072083333333399,0.9161112499999886,1.1033195833333285,1994-09-16,24.065753424657533,151,0.645223362981191,0.6541095342867271,0.6398893594741821,0.7714220381602032,0.5822818631785583,0.643844138522908,1.0005952396369049,0.582628460423373
151,2018-10-07,Anthony Mantha,away,Detroit Red Wings,Los Angeles Kings,R,19.15,1,0,0,0.43,0,0,0,0,0,0,2,1.72,0.42,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,1.0522,0.24780000000000008,0.965,0.0,0.2576249999999999,-0.27528874999999986,0.94733625,1994-09-16,24.073972602739726,152,0.6516907118848413,0.663298756530092,0.6433054208755493,0.7960176388233212,0.5820257025096891,0.6434059127895446,1.000547431565021,0.5823443217508963
152,2018-10-08,Anthony Mantha,away,Detroit Red Wings,Anaheim Ducks,R,17.566666666667,0,0,0,0.44,0,0,0,1,0,0,1,0.56,0.63,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.05713333333334403,-0.012866666666655924,0.22,0.01,-0.43570833333334,-0.24893874999998855,-0.4546470833333286,1994-09-16,24.076712328767123,153,0.655829797280385,0.6282643970837856,0.6423754096031189,0.8073057601898321,0.581948509140806,0.6432595044103845,1.0005319478897232,0.582258075422171
153,2018-10-11,Anthony Mantha,home,Detroit Red Wings,Toronto Maple Leafs,R,17.85,0,0,1,0.33,1,0,0,0,0,1,0,1.2,0.67,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.5737999999999999,-0.04379999999999995,0.7650000000000001,0.0,0.583625,0.13025125000000004,1.4788762500000003,1994-09-16,24.084931506849315,154,0.6404687092948511,0.6549208989746768,0.6542996764183044,0.7635630953530038,0.5817423323201796,0.6428198014542601,1.0004868515130858,0.5820255544548957
154,2018-10-13,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,14.966666666667,0,0,0,0.15,0,2,1,0,0,0,2,0.58,1.1,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,0.04606666666665593,-0.5660666666666561,0.075,-0.15,-0.3712083333333401,-1.5743587499999885,-2.0205670833333285,1994-09-16,24.09041095890411,155,0.6519728416309077,0.5710766758945753,0.6417595148086548,0.7776929932099622,0.5816266167974399,0.6425266708530288,1.0004579144326617,0.5818929520196916
155,2018-10-15,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,14.433333333333,0,1,0,0.16,0,0,0,0,0,0,4,0.89,0.75,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-3.483133333333344,0.373133333333344,-0.23313333333334396,0.7799999999999999,0.0,-0.16679166666666007,-1.872598750000011,-1.2593904166666712,1994-09-16,24.095890410958905,156,0.615661729565897,0.5137138447961993,0.6383900046348572,0.7154925495663387,0.5815287941665125,0.6422339438429839,1.000429877505348,0.5817787803138368
156,2018-10-18,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,13.216666666667,0,0,0,0.19,1,0,0,1,0,0,0,0.19,0.15,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.28793333333334403,0.32793333333334407,0.14500000000000002,0.01,-0.57995833333334,0.8557912500000114,0.43083291666667145,1994-09-16,24.104109589041094,157,0.590432541883267,0.5111165463190179,0.6247549653053284,0.7124409765614085,0.5814169382787453,0.6417961734198336,1.0003895069482316,0.5816434042160245
157,2018-10-20,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,8.4,0,0,0,0.19,0,0,1,0,0,0,0,0.57,0.26,20182019,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.24619999999999992,0.06380000000000002,0.095,0.15,-0.24612500000000007,0.50406125,0.50293625,1994-09-16,24.10958904109589,158,0.5883016041659681,0.5108601953401043,0.5947082042694092,0.7051642699145525,0.5813671841982491,0.641505283407869,1.0003637145065818,0.5815786358767926
158,2018-10-22,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,16.233333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.42,0.82,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.15446666666665604,-0.24553333333334393,0.04,-0.15,-0.49654166666666005,-0.18003875000001135,-0.7865804166666714,1994-09-16,24.115068493150684,159,0.5871725983596117,0.47020161571475444,0.5871224999427795,0.6290046446476306,0.5813385493201616,0.6412153159340908,1.000338817515349,0.5815355170030188
159,2018-10-26,Anthony Mantha,home,Detroit Red Wings,Winnipeg Jets,R,15.983333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.36,0.91,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.20646666666665603,-0.343533333333344,0.0,0.13,-0.5290416666666601,-0.3415887500000113,-0.7406304166666714,1994-09-16,24.126027397260273,160,0.569173401805431,0.43225723556113266,0.5887618660926819,0.7022672396881214,0.581348422415257,0.6406393242434605,1.000291704566279,0.5815180044046745
160,2018-10-28,Anthony Mantha,home,Detroit Red Wings,Dallas Stars,R,16.933333333333,1,0,0,0.24,1,0,0,0,0,2,1,0.4,0.39,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,-0.19686666666665598,0.20686666666665599,0.92,0.0,0.7269583333333401,0.13740124999998854,1.7843595833333288,1994-09-16,24.13150684931507,161,0.5521059014892339,0.4746285605874115,0.575516402721405,0.6569065878777803,0.5813885678605064,0.6403540741196942,1.0002694859636272,0.5815452439189581
161,2018-10-30,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,18.316666666667,1,0,0,0.21,0,0,1,0,1,1,2,1.51,0.81,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-1.358866666666656,0.8688666666666559,-0.16886666666665595,0.855,0.13999999999999999,0.76804166666666,-0.9667887499999887,0.7962529166666713,1994-09-16,24.136986301369863,162,0.5680161743487755,0.4847073969080936,0.5590709447860718,0.6387154553984078,0.581453082298447,0.640071271333858,1.0002481575216926,0.5815973742543308
162,2018-11-01,Anthony Mantha,home,Detroit Red Wings,New Jersey Devils,R,17.333333333333,0,0,0,0.62,0,0,1,1,0,0,0,0.45,1.04,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.15966666666665613,-0.4303333333333439,0.31,0.16,-0.4997916666666601,-0.5164187500000114,-0.5462104166666715,1994-09-16,24.14246575342466,163,0.5709364788256982,0.45240129538875795,0.561737596988678,0.6359878218896127,0.5815424718774005,0.6397914375637997,1.0002277179319874,0.5816748995264592
163,2018-11-03,Anthony Mantha,home,Detroit Red Wings,Edmonton Oilers,R,18.55,0,0,0,0.1,1,0,1,0,2,0,1,0.29,0.68,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.3586000000000001,-0.031399999999999983,0.1,0.13,-0.624125,-0.30030875,-0.6944337500000001,1994-09-16,24.147945205479452,164,0.556769799889306,0.41646274372580766,0.5592297315597534,0.6332395160967046,0.5816570949483567,0.6395151274223495,1.0002081658916406,0.5817781761161558
164,2018-11-06,Anthony Mantha,home,Detroit Red Wings,Vancouver Canucks,R,18.366666666667,0,0,0,0.19,0,0,0,1,2,0,0,0.56,0.81,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.0827333333333441,-0.1672666666666559,0.095,-0.01,-0.4517083333333401,-0.09007874999998855,-0.4567870833333286,1994-09-16,24.156164383561645,165,0.541042651758201,0.3890976283083618,0.5607764720916748,0.6868130320736494,0.5818767321004542,0.6391085285684863,1.0001804991495864,0.5819817603557624
165,2018-11-09,Anthony Mantha,home,Detroit Red Wings,New York Rangers,R,18.95,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.25,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.26139999999999997,0.4114,0.085,0.0,-0.563375,0.8818712499999999,0.40349624999999995,1994-09-16,24.164383561643834,166,0.5285857730530836,0.3895488385094197,0.545900821685791,0.6230706510868598,0.5821535021216163,0.6387131061297739,1.0001548221201997,0.5822436323610964
166,2018-11-10,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,20.3,2,0,0,0.74,0,1,0,0,0,2,0,0.4,0.79,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,0.7046000000000001,-0.3046000000000001,-0.08539999999999992,1.87,-0.15,0.659625,0.010041250000000113,2.3896662500000003,1994-09-16,24.167123287671235,167,0.5270346671240844,0.4522264935907354,0.5331276059150696,0.560653823589875,0.5822583148193404,0.6385841113705829,1.0001467045199608,0.5823437347459092
167,2018-11-13,Anthony Mantha,home,Detroit Red Wings,Arizona Coyotes,R,12.916666666667,1,0,0,0.2,0,1,2,0,0,1,0,0.36,0.18,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.108333333333344,0.288333333333344,0.85,0.15,0.15729166666665995,0.7945312500000113,1.9518229166666714,1994-09-16,24.175342465753424,168,0.5498913960150507,0.4992192535095632,0.5312161445617676,0.5976174341469516,0.5826095883292195,0.6382064848500523,1.0001236737133394,0.5826816418204354
168,2018-11-15,Anthony Mantha,away,Detroit Red Wings,Ottawa Senators,R,19.966666666667,0,0,0,0.12,2,1,0,0,2,0,0,0.98,0.63,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.2860666666666559,0.06393333333334406,0.16,-0.16999999999999998,-0.22120833333334,0.2706412500000115,0.03943291666667151,1994-09-16,24.18082191780822,169,0.5669826305911986,0.48481097922615995,0.5555744171142578,0.6774570748332697,0.5828736003516914,0.6379631197121699,1.0001094199155167,0.5829373783317988
169,2018-11-17,Anthony Mantha,away,Detroit Red Wings,New Jersey Devils,R,19.683333333333,0,1,0,0.1,0,0,0,0,1,0,0,0.28,0.85,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.40486666666665605,-0.1651333333333439,0.75,-0.01,-0.6530416666666601,-0.11304875000001136,-0.026090416666671445,1994-09-16,24.186301369863013,170,0.5606046202813052,0.4688009404140655,0.5611488819122314,0.6326965769769438,0.5831604397995238,0.6377269347133493,1.000096044699979,0.583216449269004
170,2018-11-21,Anthony Mantha,home,Detroit Red Wings,Boston Bruins,R,21.116666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.76,0.6,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.029266666666655894,0.13073333333334414,0.125,0.0,-0.3817083333333401,0.36097125000001157,0.10426291666667148,1994-09-16,24.197260273972603,171,0.5535697989247587,0.45737748324769784,0.5634039044380188,0.6277124340592204,0.5837979816874616,0.6372772564005644,1.0000719249836487,0.5838399713477486
171,2018-11-23,Anthony Mantha,away,Detroit Red Wings,Washington Capitals,R,21.416666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.41,0.44,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.3303333333333441,0.30033333333334405,0.12000000000000001,0.15,-0.6064583333333401,0.6432312500000115,0.3067729166666714,1994-09-16,24.202739726027396,172,0.5482058660969421,0.45265802306931097,0.5582586526870728,0.6447729659709304,0.5841461913822963,0.6370643737549914,1.0000611779800794,0.5841819282663562
172,2018-11-24,Anthony Mantha,home,Detroit Red Wings,Buffalo Sabres,R,20.966666666667,1,1,0,0.64,0,0,1,0,0,2,0,1.43,0.72,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.704066666666656,0.005933333333344004,1.77,0.15,1.29004166666666,0.15184125000001136,3.3618829166666715,1994-09-16,24.205479452054796,173,0.5453468213502978,0.5438236192123358,0.5570389032363892,0.6272667191553997,0.5843273275068344,0.6369613145050866,1.0000561321470913,0.5843601270543315
173,2018-11-26,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,20.116666666667,2,0,1,1.04,0,0,0,0,0,2,0,1.44,0.33,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,0.7412666666666559,0.36873333333334407,2.57,0.0,1.31329166666666,0.7857712500000115,4.669062916666672,1994-09-16,24.21095890410959,174,0.5783720783864519,0.6730949900522678,0.5473952889442444,0.6025450293260138,0.5847033416048217,0.6367627401650143,1.0000466950440559,0.5847306443531176
174,2018-11-28,Anthony Mantha,home,Detroit Red Wings,St Louis Blues,R,19.7,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.78,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3754,-0.09460000000000002,0.035,0.0,-0.634625,0.006521249999999923,-0.59310375,1994-09-16,24.216438356164385,175,0.625960725427019,0.6334165452976732,0.5818604826927185,0.6773926166393021,0.5850971743631466,0.6365752534701832,1.0000381296625378,0.5851194839209568
175,2018-12-01,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,16.8,0,0,0,0.09,0,0,0,0,0,0,1,0.54,0.71,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.05260000000000009,-0.11739999999999984,0.045,0.0,-0.43287500000000007,-0.4111587499999999,-0.79903375,1994-09-16,24.224657534246575,176,0.6118889508207014,0.5885283744346188,0.6014387011528015,0.6616345928571539,0.5857197913895009,0.6363174508208355,1.0000269133783686,0.5857355550878646
176,2018-12-02,Anthony Mantha,home,Detroit Red Wings,Colorado Avalanche,R,19.033333333333,0,0,0,0.38,0,1,1,2,0,0,0,0.47,0.85,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.19406666666665617,-0.18593333333334383,0.19,0.02,-0.5212916666666602,-0.13527875000001122,-0.4465704166666714,1994-09-16,24.22739726027397,177,0.5956969990485048,0.5560918914856314,0.6035282015800476,0.6793704959647751,0.5859354282147158,0.6362383466431296,1.0000236091482881,0.5859492616511278
177,2019-01-04,Anthony Mantha,home,Detroit Red Wings,Nashville Predators,R,16.75,0,0,0,0.31,0,0,0,1,1,1,1,1.05,0.39,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.45899999999999996,0.20100000000000007,0.155,0.0,0.511875,0.13113125000000003,0.79800625,1994-09-16,24.317808219178083,178,0.583849165039667,0.5636726600134022,0.5972476601600647,0.6268081772267416,0.5943911946813758,0.6361696478377409,1.0,0.5943911946813758
178,2019-01-06,Anthony Mantha,home,Detroit Red Wings,Washington Capitals,R,15.216666666667,1,0,0,0.28,0,0,0,0,0,1,1,0.72,1.02,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,0.17806666666665594,-0.478066666666656,0.89,0.0,0.3362916666666599,-0.9923087499999886,0.23398291666667126,1994-09-16,24.323287671232876,179,0.5864108106582173,0.5533413193468908,0.5882918238639832,0.6370617188821028,0.5949295235540365,0.6363287200267647,1.0,0.5949295235540365
179,2019-01-08,Anthony Mantha,home,Detroit Red Wings,Montreal Canadiens,R,21.1,0,1,0,0.12,0,0,0,0,1,0,0,0.24,0.48,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.4902000000000001,0.2502000000000001,0.76,-0.01,-0.7063750000000001,0.5644012500000001,0.60802625,1994-09-16,24.328767123287673,180,0.5822293212833526,0.5550549553918637,0.5933108925819397,0.6253714646631167,0.5954656460261671,0.6365024362200987,1.0,0.5954656460261671
180,2019-01-11,Anthony Mantha,away,Detroit Red Wings,Winnipeg Jets,R,15.783333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.69,0.22,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.1299333333333439,0.3400666666666561,0.07,-0.01,-0.3187916666666601,0.38707124999998865,0.12827958333332856,1994-09-16,24.336986301369862,181,0.5825329511675834,0.5416813048863681,0.5919680595397949,0.6296289145125216,0.5962651445010555,0.6367872241083229,1.0,0.5962651445010555
181,2019-01-12,Anthony Mantha,away,Detroit Red Wings,Minnesota Wild,R,15.8,0,1,0,0.13,0,0,0,1,0,2,1,0.73,0.1,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.16939999999999988,0.4606000000000001,0.7649999999999999,0.01,0.9558749999999999,0.5916412500000001,2.3225162499999996,1994-09-16,24.339726027397262,182,0.577218597049705,0.5974864195520923,0.5712814331054688,0.5992923383911998,0.5965303583096525,0.6368877850351435,1.0,0.5965303583096525
182,2019-01-15,Anthony Mantha,home,Detroit Red Wings,Anaheim Ducks,R,13.05,1,0,0,0.07,0,0,0,0,0,1,0,0.2,0.21,20182019,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.2726,0.26260000000000006,0.785,0.0,0.054625000000000035,0.7480912500000001,1.5877162500000002,1994-09-16,24.34794520547945,183,0.5974389978414674,0.6285167266810899,0.5944883227348328,0.6566875575101223,0.5973223980252694,0.6372031435535276,1.0,0.5973223980252694
183,2019-01-18,Anthony Mantha,away,Detroit Red Wings,Calgary Flames,R,14.85,1,0,0,0.23,0,0,0,0,0,1,0,0.26,0.17,20182019,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.2702,0.36019999999999996,0.865,0.0,0.05612499999999998,0.87765125,1.79877625,1994-09-16,24.356164383561644,184,0.6088449743015892,0.6651885077008088,0.5848920345306396,0.6034124508348034,0.5981101154040618,0.6375336312055626,1.0,0.5981101154040618
184,2019-01-20,Anthony Mantha,away,Detroit Red Wings,Vancouver Canucks,R,18.166666666667,0,1,0,0.2,0,0,0,0,2,2,1,0.64,0.27,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-0.36366666666665604,0.003666666666656049,0.36633333333334395,0.7999999999999999,-0.02,0.8522916666666599,0.38358125000001136,2.0158729166666713,1994-09-16,24.361643835616437,185,0.6224714072781009,0.7075141415457533,0.6050275564193726,0.6630553616526439,0.5986338128513858,0.6377590301633894,1.0,0.5986338128513858
185,2019-01-22,Anthony Mantha,away,Detroit Red Wings,Edmonton Oilers,R,15.883333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.26,0.63,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.303266666666656,-0.06673333333334397,0.12,0.0,-0.5895416666666601,0.13099124999998868,-0.3385504166666714,1994-09-16,24.367123287671234,186,0.6383068603026907,0.6747342244089574,0.6263615489006042,0.681612261420292,0.5991565510219009,0.6379878095518372,1.0,0.5991565510219009
186,2019-02-01,Anthony Mantha,home,Detroit Red Wings,Toronto Maple Leafs,R,18.433333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.3,0.43,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.34486666666665605,0.21486666666665605,0.105,0.0,-0.61554166666666,0.5582012499999887,0.04765958333332865,1994-09-16,24.394520547945206,187,0.6272885075095277,0.6550839601635093,0.6275820732116699,0.6388176816046042,0.6017551951111495,0.6391832352272068,1.0,0.6017551951111495
