,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
165,2013-04-06,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,13.9,0,0,0,0.04,0,0,0,6,8,0,1,0.42,0.39,20122013,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.07980000000000004,0.10980000000000001,0.02,-0.02,-0.449875,0.033661249999999976,-0.41621375000000005,1986-09-14,26.578082191780823,166,0.7274315055703506,0.8022102359926075,0.7173580527305603,0.6721996099762587,0.6447349925155894,0.6655258080771033,1.0,0.6447349925155894
166,2013-04-09,David Desharnais,home,Montreal Canadiens,Washington Capitals,C,19.95,0,0,0,0.15,0,0,0,15,7,0,1,0.36,0.29,20122013,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.33340000000000003,0.40340000000000004,0.075,0.08,-0.6083750000000001,0.41057125,-0.042803750000000085,1986-09-14,26.586301369863012,167,0.7130484800227702,0.775730042955609,0.7159398198127747,0.6990577212740192,0.6446906290513365,0.6656392276539566,1.0,0.6446906290513365
167,2013-04-11,David Desharnais,away,Montreal Canadiens,Buffalo Sabres,C,15.416666666667,0,1,0,0.05,0,0,1,7,4,1,0,0.95,0.1,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.40166666666665596,0.448333333333344,0.725,0.18,0.4760416666666599,1.0160312500000113,2.397072916666671,1986-09-14,26.59178082191781,168,0.7036073572746493,0.8265379638321635,0.7021402716636658,0.6978641139661445,0.6446601642713705,0.6657145709282319,1.0,0.6446601642713705
168,2013-04-13,David Desharnais,away,Montreal Canadiens,Toronto Maple Leafs,C,14.133333333333,0,0,1,0.15,0,0,0,10,11,1,2,0.48,0.22,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-1.492733333333344,-0.027266666666656114,0.2872666666666561,0.625,-0.01,0.2079583333333399,-0.10685875000001133,0.7160995833333286,1986-09-14,26.5972602739726,169,0.7245778838708443,0.8230771683492699,0.7031621932983398,0.6875685774704335,0.6446290344002223,0.6657897150780401,1.0,0.6446290344002223
169,2013-04-15,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,20.733333333333,0,0,0,0.24,0,1,0,7,10,0,1,0.56,0.27,20122013,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.158466666666656,0.448466666666656,0.12,-0.18,-0.49904166666666,0.4713612499999886,-0.08768041666667142,1986-09-14,26.602739726027398,170,0.7244737878129627,0.7945368973659954,0.7245966196060181,0.7205896189290575,0.6445972765286192,0.6658646735872582,1.0,0.6445972765286192
170,2013-04-17,David Desharnais,away,Montreal Canadiens,Pittsburgh Penguins,C,16.166666666667,0,2,0,0.1,0,0,0,6,8,2,0,0.82,0.16,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.24766666666665593,0.412333333333344,1.45,-0.02,1.00479166666666,0.9396812500000113,3.3744729166666714,1986-09-14,26.60821917808219,171,0.7145859391698879,0.8753838507386092,0.7197247743606567,0.6669296830081375,0.6445649255606852,0.6659394592270722,1.0,0.6445649255606852
171,2013-04-18,David Desharnais,home,Montreal Canadiens,Tampa Bay Lightning,C,14.366666666667,0,0,0,0.0,0,0,0,5,6,0,1,0.31,0.43,20122013,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.20473333333334404,0.08473333333334404,0.0,-0.01,-0.5279583333333401,-0.018378749999988564,-0.5563370833333287,1986-09-14,26.610958904109587,172,0.746700998918751,0.8305183457389311,0.7213129997253418,0.6991462222514292,0.6445485379897585,0.6659767910227874,1.0,0.6445485379897585
172,2013-04-20,David Desharnais,home,Montreal Canadiens,Washington Capitals,C,16.6,0,0,0,0.27,0,1,0,8,7,0,0,0.57,0.81,20122013,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.016200000000000103,-0.2238,0.135,-0.13999999999999999,-0.4101250000000001,-0.15049875000000001,-0.5656237500000001,1986-09-14,26.616438356164384,173,0.7311266665710412,0.7867678172945572,0.7376118898391724,0.7115586677063478,0.6445153581872471,0.6660513398034859,1.0,0.6445153581872471
173,2013-04-23,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,15.35,0,0,1,0.05,0,0,0,11,4,0,1,0.17,0.1,20122013,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.3762,0.44620000000000004,0.5750000000000001,0.07,-0.6351249999999999,0.57625125,0.5861262500000001,1986-09-14,26.624657534246577,174,0.7157526688875931,0.7804803734442949,0.7207616567611694,0.6719134398739866,0.6444646316107125,0.6661628964559199,1.0,0.6444646316107125
174,2013-04-25,David Desharnais,away,Montreal Canadiens,Winnipeg Jets,C,16.066666666667,1,0,0,0.67,0,0,1,10,4,1,0,0.84,1.0,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.27086666666665593,-0.43086666666665596,1.085,0.21,0.39429166666665993,-0.49173874999998846,1.1975529166666714,1986-09-14,26.63013698630137,175,0.714225233910348,0.7935500356872254,0.7125810980796814,0.683592979164003,0.6444302157673991,0.6662371049336742,1.0,0.6444302157673991
175,2013-04-27,David Desharnais,away,Montreal Canadiens,Toronto Maple Leafs,C,14.816666666667,0,0,0,0.0,0,0,0,8,11,0,0,0.4,0.31,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.12913333333334398,0.219133333333344,0.0,-0.03,-0.48070833333334,0.6385112500000114,0.12780291666667143,1986-09-14,26.635616438356163,176,0.7198754070534776,0.7726877617721848,0.7140139937400818,0.6909204548513267,0.6443953508246081,0.666311194589628,1.0,0.6443953508246081
176,2013-10-01,David Desharnais,home,Montreal Canadiens,Toronto Maple Leafs,C,18.4,0,0,0,0.02,1,0,0,6,4,0,0,0.46,0.24,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.18380000000000002,0.40380000000000005,0.060000000000000005,0.02,-0.5148750000000001,0.88006125,0.44518624999999995,1986-09-14,27.065753424657533,177,0.7130081072123534,0.7624249759456612,0.7257854342460632,0.8162776814998198,0.6402849834138316,0.671819549250993,1.0,0.6402849834138316
177,2013-10-05,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,13.9,0,0,0,0.12,0,0,0,4,7,0,0,0.21,0.04,20132014,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.28980000000000006,0.45980000000000004,0.06,-0.03,-0.5811250000000001,1.06616125,0.5150362499999999,1986-09-14,27.076712328767123,178,0.7088809946635465,0.7546726594676676,0.7063899040222168,0.8671356233430538,0.6402029248548287,0.6719700975624789,1.0,0.6402029248548287
178,2013-10-09,David Desharnais,away,Montreal Canadiens,Calgary Flames,C,16.533333333333,0,0,0,0.31,0,0,0,7,1,0,0,1.03,0.17,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.44593333333334395,0.41406666666665604,0.155,0.06,-0.12129166666666003,0.9352212499999886,1.0289295833333285,1986-09-14,27.087671232876712,179,0.7059169965115658,0.7632669265560001,0.702479898929596,0.8350616975981185,0.6401309374676885,0.6721239189978743,1.0,0.6401309374676885
179,2013-10-10,David Desharnais,away,Montreal Canadiens,Edmonton Oilers,C,14.333333333333,0,0,0,0.0,1,0,0,11,8,0,0,0.28,0.55,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.23366666666665603,-0.03633333333334399,0.05,0.03,-0.5460416666666601,0.21398124999998858,-0.2520604166666715,1986-09-14,27.09041095890411,180,0.7108183765193217,0.7314500894125117,0.7085970044136047,0.9239563539834637,0.6401144984805078,0.6721628697964149,1.0,0.6401144984805078
180,2013-10-12,David Desharnais,away,Montreal Canadiens,Vancouver Canucks,C,14.35,0,0,0,0.55,0,0,0,9,7,0,0,0.92,0.16,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.40580000000000005,0.35419999999999996,0.275,0.02,-0.14637499999999998,0.87755125,1.02617625,1986-09-14,27.095890410958905,181,0.6963989974889625,0.7406857785468486,0.7027810215950012,0.8673059934338615,0.6400834820721575,0.672241355177549,1.0,0.6400834820721575
181,2013-10-15,David Desharnais,away,Montreal Canadiens,Winnipeg Jets,C,15.466666666667,0,1,0,0.3,3,0,0,5,4,2,0,0.74,0.32,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,0.19006666666665595,0.22993333333334404,1.0,0.01,0.96879166666666,0.6437412500000114,2.622532916666671,1986-09-14,27.104109589041094,182,0.7012829723064237,0.7996562606874271,0.7040302157402039,0.8345746933720404,0.6400417874042381,0.672360609274392,1.0,0.6400417874042381
182,2013-10-17,David Desharnais,home,Montreal Canadiens,Columbus Blue Jackets,C,13.283333333333,0,0,0,0.01,1,0,0,5,4,0,0,0.03,0.39,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.45006666666665596,0.09006666666665597,0.055,0.01,-0.68129166666666,0.4500712499999886,-0.16622041666667142,1986-09-14,27.10958904109589,183,0.7294799216405309,0.7693890954037106,0.7110500931739807,0.834664366020394,0.6400173521937883,0.6724411839611579,1.0,0.6400173521937883
183,2013-10-19,David Desharnais,home,Montreal Canadiens,Nashville Predators,C,13.333333333333,0,0,0,0.0,0,0,0,3,8,0,1,0.2,0.31,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.28166666666665596,0.17166666666665598,0.0,-0.05,-0.57604166666666,0.15028124999998854,-0.4757604166666715,1986-09-14,27.115068493150684,184,0.7164756155056708,0.7303705278692583,0.7238486409187317,0.8368393802883222,0.6399957115624968,0.6725226573002691,1.0,0.6399957115624968
184,2013-10-22,David Desharnais,home,Montreal Canadiens,Edmonton Oilers,C,15.433333333333,0,0,0,0.12,0,1,0,4,3,0,1,0.46,0.55,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.08886666666665605,-0.0011333333333439777,0.06,-0.13999999999999999,-0.45554166666666007,-0.18589875000001144,-0.7214404166666715,1986-09-14,27.123287671232877,185,0.6993494291351928,0.6848759489412625,0.7057084441184998,0.8663299821258155,0.6399686722265109,0.6726466236579198,1.0,0.6399686722265109
185,2013-10-24,David Desharnais,home,Montreal Canadiens,Anaheim Ducks,C,16.65,0,0,0,0.18,0,0,1,13,2,0,1,0.24,1.11,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.3478,-0.5222000000000001,0.09,0.26,-0.617375,-1.0962887499999998,-1.3636637499999997,1986-09-14,27.12876712328767,186,0.6791152574120952,0.6206820509112184,0.7004290223121643,0.7749031568304949,0.6399543714165492,0.6727304828271372,1.0,0.6399543714165492
186,2013-10-26,David Desharnais,home,Montreal Canadiens,San Jose Sharks,C,12.616666666667,0,0,0,0.43,0,1,0,3,7,0,0,0.59,1.62,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.13126666666665598,-1.161266666666656,0.215,-0.19,-0.31795833333334,-1.6637287499999887,-1.9566870833333287,1986-09-14,27.134246575342466,187,0.6503233768938156,0.5399165706502193,0.685026228427887,0.6847715560113344,0.6399431312620125,0.6728153462095341,1.0,0.6399431312620125
187,2013-10-28,David Desharnais,away,Montreal Canadiens,New York Rangers,C,12.95,0,0,0,0.12,0,0,0,9,6,0,0,0.49,0.59,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.020600000000000007,-0.12059999999999998,0.06,0.03,-0.38712500000000005,0.0986712500000001,-0.19845374999999998,1986-09-14,27.13972602739726,188,0.6139530104820636,0.5167787103705139,0.6648075580596924,0.8222084867529162,0.6399350130425958,0.6729012388293322,1.0,0.6399350130425958
188,2013-10-29,David Desharnais,home,Montreal Canadiens,Dallas Stars,C,16.833333333333,0,0,0,0.12,1,0,0,9,10,1,0,0.57,0.41,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.023666666666656178,0.18366666666665615,0.11,-0.01,0.21020833333333988,0.5374812499999888,0.8476895833333287,1986-09-14,27.14246575342466,189,0.6027329196769081,0.5271482581707635,0.6303420066833496,0.7313088378580479,0.6399321419002773,0.6729445782603141,1.0,0.6399321419002773
189,2013-11-01,David Desharnais,away,Montreal Canadiens,Minnesota Wild,C,17.4,0,0,0,0.0,0,0,0,7,10,0,0,0.31,0.42,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3018,0.19180000000000003,0.0,-0.03,-0.5886250000000001,0.5398612500000001,-0.07876375000000002,1986-09-14,27.15068493150685,190,0.6060761993520465,0.5081611786467604,0.610495924949646,0.6744960274886236,0.6399283522466802,0.6730761996263417,1.0,0.6399283522466802
190,2013-11-02,David Desharnais,away,Montreal Canadiens,Colorado Avalanche,C,14.333333333333,0,0,0,0.0,1,0,0,6,4,0,1,0.34,0.46,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.17366666666665603,0.05366666666665604,0.05,0.02,-0.50854166666666,-0.0705187500000114,-0.5090604166666715,1986-09-14,27.153424657534245,191,0.5968028156648055,0.47628516375427193,0.6121001839637756,0.6956930845928503,0.6399287141999976,0.6731206153256769,1.0,0.6399287141999976
191,2013-11-07,David Desharnais,away,Montreal Canadiens,Ottawa Senators,C,15.183333333333,0,0,0,0.0,0,0,1,2,8,0,0,0.25,0.31,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.29086666666665606,0.23086666666665606,0.0,0.09,-0.58179166666666,0.6510512499999886,0.15925958333332857,1986-09-14,27.167123287671235,192,0.5820005888651192,0.46635074172662866,0.5973626971244812,0.7118872266379205,0.6399428906397058,0.6733468411449741,1.0,0.6399428906397058
192,2013-11-10,David Desharnais,home,Montreal Canadiens,New York Islanders,C,15.066666666667,0,0,0,0.0,0,1,0,6,10,0,0,0.2,0.7,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.337133333333344,-0.16286666666665595,0.0,-0.19,-0.6107083333333401,-0.015938749999988566,-0.8166470833333286,1986-09-14,27.175342465753424,193,0.5763640198339823,0.4261462960902968,0.5979685187339783,0.695513228812708,0.6399613771027897,0.6734859419100776,1.0,0.6399613771027897
193,2013-11-15,David Desharnais,away,Montreal Canadiens,Columbus Blue Jackets,C,16.1,0,0,0,0.18,0,0,1,4,7,0,0,0.59,0.28,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.019799999999999818,0.2902000000000001,0.09,0.12,-0.3876250000000001,0.7334012500000001,0.55577625,1986-09-14,27.18904109589041,194,0.5579309995712769,0.4302084221080526,0.5758900046348572,0.6584513795693714,0.6400089664556944,0.6737234681771387,1.0,0.6400089664556944
194,2013-11-16,David Desharnais,home,Montreal Canadiens,New York Rangers,C,18.483333333333,0,0,0,0.26,5,0,1,8,10,0,0,0.53,0.64,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.11646666666665606,0.0064666666666560735,0.38,0.13,-0.47279166666666006,0.20291124999998866,0.2401195833333286,1986-09-14,27.19178082191781,195,0.5579025929475129,0.42425173869118826,0.5675064921379089,0.6422443148102785,0.6400210132658605,0.6737718333892438,1.0,0.6400210132658605
195,2013-11-19,David Desharnais,home,Montreal Canadiens,Minnesota Wild,C,15.316666666667,0,2,0,0.03,0,0,0,7,8,2,0,0.57,0.25,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,0.024866666666655934,0.295133333333344,1.4149999999999998,-0.01,0.8655416666666601,0.7576112500000114,3.028152916666671,1986-09-14,27.2,196,0.5537598921664417,0.505848380044063,0.5713030099868774,0.6137497972430799,0.6400622016032225,0.6739186493729936,1.0,0.6400622016032225
196,2013-11-22,David Desharnais,away,Montreal Canadiens,Washington Capitals,C,16.25,1,0,0,0.31,0,0,0,6,15,1,0,0.82,0.49,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.24499999999999988,0.08500000000000008,0.905,-0.09,0.37812499999999993,0.38153125000000004,1.57465625,1986-09-14,27.208219178082192,197,0.5857820893737228,0.5393408609464597,0.5754401087760925,0.6702448730999353,0.6401109051215135,0.6740680309915459,1.0,0.6401109051215135
197,2013-11-23,David Desharnais,home,Montreal Canadiens,Pittsburgh Penguins,C,16.533333333333,0,0,0,0.1,0,0,0,7,3,2,0,0.6,0.57,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,0.015933333333343902,0.014066666666656125,0.05,0.04,0.8599583333333397,0.25522124999998874,1.2051795833333285,1986-09-14,27.21095890410959,198,0.5984876522369418,0.5602057760077956,0.5811694264411926,0.6295708773170763,0.6401287901791273,0.674118389348997,1.0,0.6401287901791273
198,2013-11-27,David Desharnais,away,Montreal Canadiens,Buffalo Sabres,C,16.8,1,1,0,0.08,0,0,0,8,7,0,1,0.35,0.59,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.24260000000000015,0.0026000000000001577,1.49,0.01,-0.5516250000000001,-0.20715874999999995,0.7412162499999999,1986-09-14,27.221917808219178,199,0.6061983726631192,0.5658779713917637,0.6078594923019409,0.7444804502672137,0.6402084158926502,0.6743225938799805,1.0,0.6402084158926502
199,2013-11-29,David Desharnais,away,Montreal Canadiens,Washington Capitals,C,17.533333333333,0,0,0,0.18,0,0,0,8,7,0,0,0.8,0.14,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.18393333333334394,0.4760666666666561,0.09,0.01,-0.2850416666666601,1.0204212499999887,0.8353795833333286,1986-09-14,27.22739726027397,200,0.6079056610784055,0.5743231483334799,0.613135814666748,0.7031700105929397,0.6402529645562224,0.6744263224870788,1.0,0.6402529645562224
200,2013-11-30,David Desharnais,home,Montreal Canadiens,Toronto Maple Leafs,C,15.55,0,0,1,0.0,0,0,0,10,10,1,0,0.66,0.3,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.10739999999999994,0.2526000000000001,0.55,0.0,0.29212499999999997,0.6805912500000001,1.5227162500000002,1986-09-14,27.23013698630137,201,0.6107568570306597,0.6040422506888619,0.6138617396354675,0.717776610007426,0.6402763882563598,0.674478582364626,1.0,0.6402763882563598
201,2013-12-02,David Desharnais,home,Montreal Canadiens,New Jersey Devils,C,17.45,0,1,1,0.69,0,0,0,7,7,1,0,0.36,0.15,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.25340000000000007,0.46340000000000003,1.595,0.0,0.06662499999999993,1.0005712500000001,2.66219625,1986-09-14,27.235616438356164,202,0.6220673066788593,0.6685371084187117,0.6153019070625305,0.6820656176204226,0.6403254755235362,0.6745838743430658,1.0,0.6403254755235362
202,2013-12-04,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,17.233333333333,1,0,0,0.15,0,0,0,9,7,0,2,0.38,0.72,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,-0.22646666666665605,-0.11353333333334392,0.825,0.02,-0.54154166666666,-0.8508387500000111,-0.5473804166666711,1986-09-14,27.24109589041096,203,0.6471541631748844,0.6304348020127244,0.6200689673423767,0.6853636857492186,0.6403774606222578,0.674690167296913,1.0,0.6403774606222578
