,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
182,2016-12-11,Rickard Rakell,home,Anaheim Ducks,Ottawa Senators,C,15.316666666667,0,1,0,0.38,0,1,0,1,1,0,0,0.9,0.25,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.354866666666656,0.295133333333344,0.8899999999999999,-0.15,-0.17820833333334005,0.7576112500000114,1.3194029166666712,1993-05-05,23.61917808219178,183,0.7021960304910446,0.7930990895869119,0.7023993134498596,0.7861336338234725,0.6994508679622318,0.7514062270478634,1.0063941345081329,0.7039232508938126
183,2016-12-13,Rickard Rakell,away,Anaheim Ducks,Dallas Stars,C,15.233333333333,0,1,0,0.41,1,0,0,0,1,1,1,0.36,0.78,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.182466666666656,-0.23753333333334403,0.955,-0.01,0.11095833333333993,-0.5837387500000114,0.4722195833333286,1993-05-05,23.624657534246577,184,0.7101702613310964,0.7830438644402072,0.6985543370246887,0.7854030183940568,0.6997590682471767,0.7516770618639955,1.006283080607735,0.7041557108789672
184,2016-12-15,Rickard Rakell,away,Anaheim Ducks,Boston Bruins,C,17.266666666667,1,0,1,0.2,0,0,0,0,0,2,1,1.04,0.69,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,-0.39246666666665597,0.432466666666656,-0.08246666666665592,1.4000000000000001,0.0,1.12029166666666,-0.36119874999998847,2.1590929166666717,1993-05-05,23.63013698630137,185,0.7071237242561216,0.8261643357735609,0.7052677869796753,0.7607344015271604,0.7000658956550933,0.7519437256076578,1.0061730653980794,0.7043874482119371
185,2016-12-17,Rickard Rakell,away,Anaheim Ducks,Detroit Red Wings,C,17.833333333333,2,0,0,0.58,0,0,0,0,0,1,2,0.47,0.39,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-1.3743333333333438,-0.15566666666665618,0.23566666666665614,1.79,0.0,0.12770833333333986,-0.2693187500000114,1.6483895833333284,1993-05-05,23.635616438356163,186,0.7255479227479644,0.8519299305173964,0.703632652759552,0.7906662421762678,0.7003709473516514,0.7522058535159213,1.0060640869411666,0.704618057667459
186,2016-12-19,Rickard Rakell,away,Anaheim Ducks,Toronto Maple Leafs,C,17.683333333333,0,0,0,0.24,1,1,0,0,0,0,1,0.64,0.57,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.019133333333343994,0.05086666666665607,0.16999999999999998,-0.15,-0.38804166666666007,-0.14294875000001128,-0.5109904166666713,1993-05-05,23.64109589041096,187,0.7371549017044156,0.8092209079970062,0.7189255356788635,0.7604310735116478,0.700674186960995,0.7524633570265172,1.0059561433071975,0.7048475028301888
187,2016-12-20,Rickard Rakell,away,Anaheim Ducks,Montreal Canadiens,C,14.866666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.08,0.27,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.45073333333334403,0.26073333333334403,0.015,0.0,-0.68170833333334,0.2707212500000114,-0.3959870833333286,1993-05-05,23.643835616438356,188,0.7215928792657783,0.7714540404354433,0.7340916991233826,0.7554060550705863,0.7008251443073842,0.7525903703029428,1.0059025589480228,0.7049618060339151
188,2016-12-22,Rickard Rakell,away,Anaheim Ducks,Ottawa Senators,C,18.416666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.82,0.09,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.17566666666665598,0.554333333333344,0.125,0.0,-0.29020833333334006,1.1356312500000114,0.9704229166666714,1993-05-05,23.649315068493152,189,0.7078043864960937,0.7776890041112169,0.718660831451416,0.7978742629668593,0.701125763719958,0.7528409128301751,1.0057961639482216,0.705189603594801
189,2016-12-27,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,C,19.416666666667,0,0,0,0.4,0,0,0,0,0,0,0,1.24,0.05,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.563666666666656,0.626333333333344,0.2,0.0,-0.04770833333334007,1.2378312500000113,1.3901229166666713,1993-05-05,23.663013698630138,190,0.7110171267053176,0.7968804564080487,0.7069000601768494,0.7429761295333652,0.7018699795664677,0.7534469053749039,1.0055346786929855,0.7057546043876204
190,2016-12-29,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,C,15.133333333333,1,0,0,0.41,0,0,0,0,0,0,0,0.21,0.31,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.32926666666665605,0.22926666666665602,0.955,0.0,-0.6057916666666601,0.6493412499999887,0.9985495833333285,1993-05-05,23.66849315068493,191,0.7193022893148575,0.8032000313392559,0.7081750631332397,0.7874179117970153,0.7021648120301498,0.7536811521642142,1.0054318805140687,0.7059788873902811
191,2016-12-30,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,C,15.05,1,0,0,0.2,0,0,0,0,0,1,1,0.27,0.79,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.26660000000000006,-0.25339999999999996,0.85,0.0,0.058374999999999955,-0.60700875,0.30136624999999995,1993-05-05,23.671232876712327,192,0.722680789397034,0.7874743963134242,0.7221940755844116,0.8144649596189429,0.7023116282438918,0.7537965310376539,1.005380865322805,0.706090672530112
192,2017-01-01,Rickard Rakell,home,Anaheim Ducks,Philadelphia Flyers,C,20.95,0,0,0,0.38,2,0,0,2,1,1,1,0.64,1.18,20162017,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,-0.08540000000000003,-0.4545999999999999,0.29000000000000004,0.01,0.17162499999999992,-1.0682287499999998,-0.5966037499999999,1993-05-05,23.676712328767124,193,0.7176349021197885,0.7441024641846284,0.7181516885757446,0.7997983749400711,0.7026040712217372,0.7540238061347033,1.0052796015647996,0.706313540775594
193,2017-01-04,Rickard Rakell,home,Anaheim Ducks,Detroit Red Wings,C,18.716666666667,0,0,0,0.16,1,0,0,1,3,0,0,0.49,0.41,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.16393333333334403,0.24393333333334405,0.13,-0.02,-0.50245833333334,0.6018912500000114,0.2094329166666714,1993-05-05,23.684931506849313,194,0.7020223827563273,0.7273478869100944,0.7052692770957947,0.7695716810308704,0.7030397862055446,0.754356041695136,1.0051296189885428,0.7066461124425657
194,2017-01-06,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,C,20.866666666667,0,0,0,0.0,0,0,0,7,4,1,0,0.54,0.45,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.18273333333334407,0.2727333333333441,0.0,0.03,0.11079166666665996,0.6074212500000115,0.7482129166666714,1993-05-05,23.69041095890411,195,0.6962065430842144,0.7280017200206784,0.7025691270828247,0.8049171092172259,0.7033283102751603,0.7545717788548487,1.0050309032671054,0.7068666869691713
195,2017-01-08,Rickard Rakell,home,Anaheim Ducks,Minnesota Wild,C,15.733333333333,0,0,0,0.34,0,0,1,4,5,0,0,0.86,0.27,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.30153333333334387,0.2884666666666561,0.17,0.13999999999999999,-0.2115416666666601,0.7378612499999887,0.8363195833333286,1993-05-05,23.695890410958903,196,0.6968156937365418,0.7313960016161511,0.7026591300964355,0.7286793066227357,0.7036152794928365,0.7547829467197364,1.0049332035173615,0.7070863568644998
196,2017-01-10,Rickard Rakell,home,Anaheim Ducks,Dallas Stars,C,16.633333333333,0,0,0,0.17,0,0,0,4,6,0,0,0.56,0.74,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.027266666666656003,-0.15273333333334393,0.085,-0.02,-0.41704166666666004,-0.030358750000011314,-0.38240041666667135,1993-05-05,23.7013698630137,197,0.6984368902233742,0.6964937461995315,0.7019333243370056,0.7532426110029077,0.7039006975043548,0.7549895810564111,1.0048365178980139,0.707305125826259
197,2017-01-12,Rickard Rakell,away,Anaheim Ducks,Colorado Avalanche,C,16.366666666667,1,1,0,0.1,0,0,0,0,1,1,0,0.18,0.13,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.3987333333333441,0.4487333333333441,1.5,-0.01,-0.02420833333334016,0.9975212500000115,2.4633129166666716,1993-05-05,23.706849315068492,198,0.6859736652262562,0.7518593034750027,0.6998323798179626,0.807442566751492,0.704184566285333,0.7551917243263963,1.0047408445756052,0.7075229958666317
198,2017-01-14,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,C,16.666666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.33,0.75,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.258333333333344,-0.16166666666665597,0.04,0.0,0.06354166666666,-0.04621874999998854,0.05732291666667147,1993-05-05,23.71232876712329,199,0.7063112805627589,0.730095114915275,0.6933912038803101,0.785464823082668,0.7044668866506175,0.7553894258863099,1.0046461817244394,0.7077399678248464
199,2017-01-15,Rickard Rakell,home,Anaheim Ducks,St Louis Blues,C,18.866666666667,1,0,0,0.2,1,0,2,0,0,0,0,0.5,0.49,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.15873333333334405,0.16873333333334406,0.9,0.3,-0.49920833333334,0.4710212500000115,1.1718129166666715,1993-05-05,23.715068493150685,200,0.6989413351113316,0.7439369059428749,0.7023031115531921,0.759464189166767,0.7046074662347663,0.7554866283769068,1.0045992286571817,0.7078481170855374
200,2017-01-17,Rickard Rakell,home,Anaheim Ducks,Tampa Bay Lightning,C,20.133333333333,1,0,0,0.52,0,0,0,0,0,1,0,1.14,0.29,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.44073333333334386,0.40926666666665606,1.01,0.0,0.5004583333333399,0.8543412499999887,2.364799583333329,1993-05-05,23.720547945205478,201,0.7042610218880458,0.7947286965292254,0.6996567845344543,0.75654783535991,0.7048874641562205,0.7556777754111436,1.0045060781067472,0.7080637421261754
201,2017-01-19,Rickard Rakell,home,Anaheim Ducks,Colorado Avalanche,C,22.3,0,1,0,0.56,1,0,0,0,0,0,0,0.82,0.5,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.05139999999999989,0.26860000000000006,1.03,0.0,-0.36787500000000006,0.57144125,1.23356625,1993-05-05,23.726027397260275,202,0.7228037086948037,0.8084802260975112,0.709344744682312,0.8152869508236614,0.7051659137550365,0.7558646353408774,1.00441393349726,0.7082784692028857
202,2017-01-21,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,C,19.7,0,0,0,0.05,1,0,0,1,1,0,3,0.26,0.76,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,-2.3146,-0.4254,-0.0746,0.07500000000000001,0.0,-0.665875,-1.2719787500000002,-1.8628537500000002,1993-05-05,23.731506849315068,203,0.7284655723019086,0.7247706129287691,0.7207174897193909,0.7367238688780501,0.7054428154606344,0.7560472828082534,1.0043227930300636,0.7084922987464161
203,2017-01-23,Rickard Rakell,away,Anaheim Ducks,Winnipeg Jets,C,14.483333333333,1,0,0,0.41,0,0,0,1,0,1,0,0.69,0.18,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.17153333333334386,0.3384666666666561,0.955,0.01,0.3322083333333399,0.8481112499999887,2.1453195833333285,1993-05-05,23.736986301369864,204,0.6999479624107667,0.7692852961115872,0.713050901889801,0.7595836475471518,0.7057181705466623,0.7562257998901907,1.0042326549141134,0.7087052320292058
204,2017-01-25,Rickard Rakell,home,Anaheim Ducks,Edmonton Oilers,C,21.316666666667,0,0,0,0.07,1,0,0,0,1,0,1,0.76,0.34,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.022866666666655933,0.39713333333334405,0.085,-0.01,-0.3857083333333401,0.3723112500000114,0.06160291666667134,1993-05-05,23.742465753424657,205,0.7157407233741413,0.7471091847601862,0.7109976410865784,0.7444189907063209,0.7059919815118231,0.7564002761399723,1.0041435173660094,0.7089172715474806
205,2017-01-31,Rickard Rakell,home,Anaheim Ducks,Colorado Avalanche,C,18.666666666667,1,0,0,0.1,0,1,0,0,0,1,0,0.81,0.77,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.15766666666665607,-0.11766666666665604,0.8,-0.15,0.32354166666666007,-0.011818749999988665,0.9617229166666714,1993-05-05,23.75890410958904,206,0.7086438339560356,0.7538343731762611,0.7082458138465881,0.8029955490318619,0.7068042003694052,0.7569004676747945,1.0038820904078245,0.7095480781758693
206,2017-02-03,Rickard Rakell,away,Anaheim Ducks,Florida Panthers,C,20.216666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.53,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.4619333333333441,0.17193333333334404,0.075,0.0,-0.68870833333334,0.4491912500000114,-0.16451708333332865,1993-05-05,23.767123287671232,207,0.7113910210568127,0.7250566910611917,0.7058185935020447,0.7499732571860255,0.7072051802323744,0.7571381908041613,1.0037547329879208,0.7098605468518214
207,2017-02-04,Rickard Rakell,away,Anaheim Ducks,Tampa Bay Lightning,C,20.1,0,0,0,0.16,0,0,0,0,1,1,0,0.32,0.15,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.37820000000000015,0.5482000000000001,0.08,-0.01,-0.01137500000000008,1.0912012500000001,1.14982625,1993-05-05,23.76986301369863,208,0.70193166663514,0.7383673704579262,0.7069956064224243,0.7466292420546082,0.7073380906572558,0.757215702080063,1.0037127762513314,0.7099642787219101
208,2017-02-07,Rickard Rakell,away,Anaheim Ducks,New York Rangers,C,24.883333333333,0,0,0,0.56,0,0,0,0,0,0,1,0.76,0.98,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,-0.09126666666665606,-0.1287333333333439,0.28,0.0,-0.4570416666666601,-0.5937087500000114,-0.7707504166666714,1993-05-05,23.778082191780822,209,0.7067260611237925,0.691077303980018,0.7065614461898804,0.724239014534883,0.7077346035810825,0.75744328376835,1.0035883902125426,0.7102742315056506
209,2017-02-09,Rickard Rakell,away,Anaheim Ducks,Buffalo Sabres,C,16.716666666667,1,1,0,0.1,0,0,0,1,4,3,0,0.71,0.57,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,2.4100666666666557,0.5899333333333441,0.12006666666665589,0.019933333333344128,1.5,-0.03,1.5500416666666599,0.2614912500000115,3.281532916666671,1993-05-05,23.783561643835615,210,0.6909893257643213,0.7722524154880039,0.7026309967041016,0.7376687992578753,0.7079971230934415,0.7575910573040294,1.0035067008354,0.710479857196454
210,2017-02-11,Rickard Rakell,away,Anaheim Ducks,Washington Capitals,C,16.616666666667,0,0,0,0.27,0,0,0,2,3,0,0,0.45,0.71,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1367333333333441,-0.12326666666665587,0.135,-0.01,-0.4854583333333401,0.02007125000001153,-0.34038708333332857,1993-05-05,23.78904109589041,211,0.7183939576127872,0.7373864924376872,0.7058615684509277,0.7007458211739733,0.7082582131321001,0.7577358479091953,1.0034259971693393,0.710684703765452
211,2017-02-14,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,C,13.2,0,0,0,0.13,0,0,0,1,2,0,0,0.51,0.23,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.03260000000000002,0.24739999999999998,0.065,-0.01,-0.379625,0.7192212499999999,0.3945962499999999,1993-05-05,23.797260273972604,212,0.7072687162092451,0.726644740891291,0.7152119874954224,0.7080560649193667,0.7086472312074871,0.7579477870923234,1.0033067861337481,0.710990576045363
212,2017-02-17,Rickard Rakell,home,Anaheim Ducks,Florida Panthers,C,14.616666666667,0,0,0,0.43,0,0,0,4,3,0,0,0.85,0.52,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.32726666666665594,0.0027333333333440235,0.215,0.01,-0.19545833333334006,0.2746712500000114,0.3042129166666714,1993-05-05,23.805479452054794,213,0.7039989699913224,0.7134073241659915,0.7015580534934998,0.7338140560264144,0.709033209811508,0.7581539284633587,1.0031897833457828,0.7112948721357716
213,2017-02-19,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,14.466666666667,0,0,0,0.26,1,0,1,1,8,0,0,0.43,0.4,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.08793333333334402,0.11793333333334399,0.18,0.07999999999999999,-0.45495833333334,0.47354125000001135,0.27858291666667134,1993-05-05,23.81095890410959,214,0.6998379974068202,0.6997815718830562,0.7066292762756348,0.7024387798060745,0.7092889043992422,0.7582884241674311,1.0031130054683122,0.7114969246372502
214,2017-02-20,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,C,15.783333333333,0,0,0,0.2,0,0,0,5,5,0,1,0.09,0.72,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.4700666666666561,-0.15993333333334392,0.1,0.0,-0.6937916666666601,-0.4629287500000113,-1.0567204166666715,1993-05-05,23.813698630136987,215,0.6954823146857534,0.644739447633177,0.703990638256073,0.766313951642303,0.7094162804306432,0.7583548598702615,1.0030749830917676,0.7115977234979921
215,2017-02-22,Rickard Rakell,home,Anaheim Ducks,Boston Bruins,C,12.916666666667,2,0,0,0.38,0,0,0,6,5,2,1,0.5,0.41,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,-0.5316666666666561,0.03166666666665602,0.058333333333344006,1.69,0.01,0.8697916666666602,-0.03396874999998867,2.5358229166666715,1993-05-05,23.81917808219178,216,0.6775164396712279,0.7039988416612987,0.6999304890632629,0.6950449403510934,0.7096701192445511,0.7584862226111154,1.0029996704139381,0.711798895704905
216,2017-02-25,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,C,17.316666666667,0,0,0,0.37,0,0,0,3,7,0,1,0.38,0.54,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.22913333333334407,0.06913333333334404,0.185,-0.04,-0.5432083333333401,-0.10448874999998858,-0.5026970833333286,1993-05-05,23.827397260273973,217,0.6964482427212559,0.6661855640232238,0.684039294719696,0.6758724470486962,0.7100486895830579,0.758679851081475,1.002888528451225,0.7120996854246736
217,2017-03-03,Rickard Rakell,home,Anaheim Ducks,Toronto Maple Leafs,C,12.783333333333,2,0,0,0.64,2,0,0,4,8,2,1,0.88,0.55,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,-0.535933333333344,0.41593333333334404,-0.08593333333334408,1.9200000000000002,-0.04,1.1099583333333398,-0.27652875000001154,2.713429583333329,1993-05-05,23.843835616438355,218,0.684286218109837,0.7303384295230906,0.6988863348960876,0.695116026849838,0.7107986548116901,0.7590572419117233,1.0026728013666657,0.712698478427695
218,2017-03-05,Rickard Rakell,home,Anaheim Ducks,Vancouver Canucks,C,16.983333333333,0,0,0,0.38,0,0,0,3,2,1,1,0.92,0.5,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.321533333333344,0.09846666666665604,0.19,0.01,0.42595833333334,-0.04788875000001136,0.5780695833333287,1993-05-05,23.84931506849315,219,0.7048919147941226,0.7255669015024362,0.6890672445297241,0.7162854396683848,0.7110467474477175,0.7591808580295695,1.0026028290580091,0.7128974805835773
