,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
251,2023-01-14,Brendan Lemieux,home,Los Angeles Kings,New Jersey Devils,L,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.19,20222023,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.0956666666666656,0.0756666666666656,0.0,0.0,-0.45979166666666604,0.12343124999999883,-0.3363604166666672,1996-03-15,26.852054794520548,252,0.25595608670643266,0.21761367465960138,0.2532760202884674,0.24659090357501662,0.25748897591945397,0.2650548254968175,1.0,0.25748897591945397
252,2023-01-19,Brendan Lemieux,home,Los Angeles Kings,Dallas Stars,L,10.45,0,0,0,0.01,0,1,0,0,0,0,1,0.34,0.66,20222023,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.049399999999999944,-0.27060000000000006,0.005,-0.15,-0.430875,-0.5433287500000002,-1.1192037500000003,1996-03-15,26.865753424657534,253,0.2474851052736884,0.17572292267528547,0.2556989789009094,0.2631507675295918,0.25729346905740585,0.2634770831385037,1.0,0.25729346905740585
253,2023-01-21,Brendan Lemieux,away,Los Angeles Kings,Nashville Predators,L,3.9833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.37,20222023,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.1524666666666656,-0.18753333333333438,0.0,0.0,-0.495291666666666,0.1660112499999989,-0.32928041666666713,1996-03-15,26.87123287671233,254,0.22803292971067132,0.15989804703554697,0.24744826555252075,0.25938463691835384,0.25720969642982294,0.26283599903897314,1.0,0.25720969642982294
254,2023-01-28,Brendan Lemieux,away,Los Angeles Kings,Tampa Bay Lightning,L,8.1833333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.06,0.29,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-1.6831333333333345,-0.2568666666666656,0.026866666666665595,0.02,0.0,-0.560541666666666,-0.42934875000000117,-0.9698904166666672,1996-03-15,26.89041095890411,255,0.2201824779085862,0.12449479237884575,0.23363949358463287,0.2339135707014478,0.2568917859854366,0.2605445589746206,1.0,0.2568917859854366
255,2023-01-31,Brendan Lemieux,away,Los Angeles Kings,Carolina Hurricanes,L,7.7333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.1,20222023,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.012466666666665627,0.2024666666666656,0.035,0.0,-0.40779166666666605,0.7532612499999989,0.3804695833333328,1996-03-15,26.898630136986302,256,0.20343247480526946,0.13251606445561104,0.20963849127292633,0.20016448982562557,0.256744057601185,0.2595389587814326,1.0,0.256744057601185
256,2023-02-18,Brendan Lemieux,home,Los Angeles Kings,Arizona Coyotes,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.05,20222023,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.041800000000000004,0.24820000000000003,0.0,0.0,-0.373875,0.8337012500000001,0.45982625000000005,1996-03-15,26.947945205479453,257,0.20590355977301722,0.14277271522761176,0.20117923617362976,0.21795836592991907,0.255730479523412,0.25319978585121444,1.0,0.255730479523412
257,2023-03-05,Brendan Lemieux,home,Philadelphia Flyers,Detroit Red Wings,L,14.4,0,0,0,0.23,0,0,0,0,0,1,0,0.69,0.51,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.1741999999999999,0.005800000000000027,0.115,0.0,0.3338749999999999,0.28426125,0.7331362499999999,1996-03-15,26.98904109589041,258,0.20951945467878294,0.16127245290993195,0.20903393626213074,0.2177628572077569,0.25477697323027987,0.2475587108081754,1.0,0.25477697323027987
258,2023-03-07,Brendan Lemieux,away,Philadelphia Flyers,Tampa Bay Lightning,L,12.933333333333,1,0,0,0.11,0,0,0,0,0,1,2,0.17,0.68,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-1.5311333333333441,-0.29886666666665596,-0.21113333333334405,0.805,0.0,0.038208333333340005,-0.9298987500000117,-0.08669041666667165,1996-03-15,26.994520547945207,259,0.21708156778266255,0.1535022439630023,0.21152092516422272,0.20549485393531938,0.25464821584331065,0.2467891021997916,1.0,0.25464821584331065
259,2023-03-14,Brendan Lemieux,home,Philadelphia Flyers,Vegas Golden Knights,L,12.05,0,1,0,0.3,0,0,0,0,0,1,1,1.21,0.66,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.7693999999999999,-0.21939999999999998,0.85,0.0,0.7058749999999999,-0.4886087499999999,1.0672662499999999,1996-03-15,27.013698630136986,260,0.21274062387459303,0.18213611658610043,0.2127610743045807,0.20580363609486912,0.2542050255712536,0.24407963696796228,1.0,0.2542050255712536
260,2023-03-17,Brendan Lemieux,home,Philadelphia Flyers,Buffalo Sabres,L,14.516666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.19,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.24953333333334404,0.32953333333334406,0.085,0.0,-0.55595833333334,0.8322512500000114,0.36129291666667146,1996-03-15,27.02191780821918,261,0.22493948248538648,0.1877502061510507,0.21998834609985352,0.220946349521074,0.2540215641146418,0.2429160886308992,1.0,0.2540215641146418
261,2023-03-18,Brendan Lemieux,home,Philadelphia Flyers,Carolina Hurricanes,L,16.083333333333,1,0,1,0.56,0,0,0,0,0,2,0,1.09,0.71,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,0.520333333333344,-0.14033333333334386,1.58,0.0,1.17520833333334,0.0018312499999887377,2.757039583333329,1996-03-15,27.024657534246575,262,0.22686947554254863,0.26826191777673414,0.22662748396396637,0.20322190914399835,0.2539616520677622,0.24252863331346142,1.0,0.2539616520677622
262,2023-03-21,Brendan Lemieux,home,Philadelphia Flyers,Florida Panthers,L,13.966666666667,0,1,0,0.0,0,3,1,1,0,2,2,0.4,0.44,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-1.498066666666656,-0.10193333333334398,0.061933333333344,0.7,-0.29,0.7862916666666598,-0.4865587499999885,0.7097329166666714,1996-03-15,27.03287671232877,263,0.26224905207341814,0.28209593193469346,0.24497222900390625,0.23152839809725081,0.25378639621100707,0.24136894151060062,1.0,0.25378639621100707
263,2023-03-23,Brendan Lemieux,home,Philadelphia Flyers,Minnesota Wild,L,16.083333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.7,0.73,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.13033333333334385,-0.16033333333334387,0.105,0.0,0.3064583333333398,-0.03216875000001129,0.3792895833333285,1996-03-15,27.03835616438356,264,0.2684549099312163,0.28514160956276124,0.25748831033706665,0.25044556757654846,0.25367384140781535,0.24059916646647578,1.0,0.25367384140781535
264,2023-03-25,Brendan Lemieux,home,Philadelphia Flyers,Detroit Red Wings,L,16.166666666667,0,0,0,0.23,1,0,0,0,1,0,0,0.29,1.0,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.28233333333334404,-0.427666666666656,0.165,-0.01,-0.5764583333333401,-0.4883187499999885,-0.9097770833333285,1996-03-15,27.043835616438358,265,0.26997669586133005,0.24769742400256653,0.2585325241088867,0.2639185793682875,0.253565228861911,0.23983316690608567,1.0,0.253565228861911
265,2023-03-28,Brendan Lemieux,home,Philadelphia Flyers,Montreal Canadiens,L,16.55,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.4,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.055399999999999894,0.1846000000000001,0.07,0.0,-0.3653750000000001,0.5447912500000001,0.24941624999999995,1996-03-15,27.052054794520547,266,0.25393751606950465,0.2477512854408183,0.26980844140052795,0.278750310447539,0.2534106686758365,0.2386933844068646,1.0,0.2534106686758365
266,2023-03-30,Brendan Lemieux,away,Philadelphia Flyers,Ottawa Senators,L,18.0,0,0,0,0.0,0,1,0,1,2,0,0,0.62,1.31,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.01100000000000012,-0.6789999999999999,0.0,-0.16,-0.4068750000000001,-0.9526187499999997,-1.5194937499999999,1996-03-15,27.057534246575344,267,0.2538765287686589,0.19237257973337116,0.2461719810962677,0.24232468870464352,0.25331383702182486,0.23794114045183765,1.0,0.25331383702182486
267,2023-04-01,Brendan Lemieux,home,Philadelphia Flyers,Buffalo Sabres,L,9.6833333333333,0,1,0,0.27,1,0,0,0,0,1,1,0.47,0.46,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,0.10513333333333436,-0.0951333333333344,0.885,0.0,0.2907083333333339,-0.2295487500000012,0.9461595833333328,1996-03-15,27.063013698630137,268,0.2301848744111806,0.21599338368921575,0.24811391532421112,0.24625902199462005,0.25322246769573564,0.23719618151069793,1.0,0.25322246769573564
268,2023-04-02,Brendan Lemieux,away,Philadelphia Flyers,Pittsburgh Penguins,L,6.65,0,0,0,0.11,1,0,0,1,0,0,0,0.27,0.73,20222023,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,0.0021999999999999797,-0.46219999999999994,0.10500000000000001,0.01,-0.398625,-0.3547887499999999,-0.6384137499999999,1996-03-15,27.065753424657533,269,0.2396595834688901,0.18921952946371373,0.24138711392879486,0.2267657826376905,0.25317895945836005,0.23682675733000336,1.0,0.25317895945836005
269,2023-04-04,Brendan Lemieux,away,Philadelphia Flyers,St Louis Blues,L,11.15,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.51,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.011799999999999977,-0.09820000000000001,0.1,0.0,-0.40737500000000004,-0.26438875000000006,-0.5717637500000001,1996-03-15,27.07123287671233,270,0.2281699129275511,0.16537322184303288,0.238508939743042,0.24192502461261015,0.25309654086891753,0.23609466678008884,1.0,0.25309654086891753
270,2023-04-06,Brendan Lemieux,away,Philadelphia Flyers,Dallas Stars,L,8.1,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.23,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.08419999999999997,0.08419999999999997,0.005,0.0,-0.452625,0.10730124999999996,-0.34032375000000004,1996-03-15,27.076712328767123,271,0.21779890088838413,0.14952661147516907,0.2311333417892456,0.21744374336150482,0.2530205610548774,0.23537244373337113,1.0,0.2530205610548774
271,2023-04-08,Brendan Lemieux,away,Philadelphia Flyers,New York Islanders,L,11.116666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.17,0.17,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.24073333333334399,0.24073333333334399,0.02,-0.15,-0.5504583333333399,0.7499712500000113,0.06951291666667136,1996-03-15,27.08219178082192,272,0.21062857426722928,0.14701928809055506,0.21248266100883484,0.20159431731285865,0.25295136312083344,0.23466110123938544,1.0,0.25295136312083344
272,2023-04-09,Brendan Lemieux,home,Philadelphia Flyers,Boston Bruins,L,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.08,20222023,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.05540000000000003,0.20540000000000003,0.0,0.0,-0.43462500000000004,0.76902125,0.33439624999999995,1996-03-15,27.084931506849315,273,0.20883186735020462,0.15289096591422854,0.2085513323545456,0.18784906778659108,0.25291940484827025,0.2343098194554148,1.0,0.25291940484827025
273,2023-04-11,Brendan Lemieux,home,Philadelphia Flyers,Columbus Blue Jackets,L,12.383333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.4,0.29,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.051266666666656024,0.16126666666665607,0.1,0.0,-0.43204166666666005,0.5892912499999887,0.2572495833333287,1996-03-15,27.09041095890411,274,0.21041345165794342,0.15616116611503716,0.20396782457828522,0.2122182676114625,0.2528609420543508,0.23361663272938898,1.0,0.2528609420543508
274,2023-04-13,Brendan Lemieux,away,Philadelphia Flyers,Chicago Blackhawks,L,11.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.53,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.320466666666656,-0.09953333333334402,0.0,0.0,-0.60029166666666,0.1590612499999885,-0.4412304166666715,1996-03-15,27.095890410958905,275,0.2109982523406792,0.137441197234068,0.20497798919677734,0.21267521549976812,0.2528099462423735,0.23293670981695003,1.0,0.2528099462423735
