,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2017-03-25,Alexander Radulov,home,Montreal Canadiens,Ottawa Senators,R,20.766666666667,0,0,0,0.15,0,0,1,0,0,1,0,0.43,0.67,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.289533333333344,0.049533333333343976,0.075,0.15,0.04404166666665993,0.23000125000001137,0.4990429166666713,1986-07-05,30.742465753424657,223,0.7990852802989399,0.7240057949439481,0.8069669604301453,0.7991668790084788,0.8819882358152002,0.9218048379931836,1.0,0.8819882358152002
159,2017-03-28,Alexander Radulov,home,Montreal Canadiens,Dallas Stars,R,18.566666666667,1,0,0,0.22,1,0,0,0,0,2,0,1.68,0.77,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,1.0308666666666557,-0.12086666666665591,0.91,0.0,1.4942916666666597,-0.015238749999988532,2.3890529166666714,1986-07-05,30.75068493150685,224,0.7941104254767487,0.7761859919753054,0.7905054092407227,0.774117621239665,0.8818040097821825,0.9219865744222302,1.0,0.8818040097821825
160,2017-03-30,Alexander Radulov,home,Montreal Canadiens,Florida Panthers,R,17.866666666667,0,2,0,0.12,0,0,0,0,1,2,0,1.16,0.52,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.5332666666666558,0.10673333333334412,1.46,-0.01,1.1832916666666597,0.3858212500000115,3.019112916666671,1986-07-05,30.756164383561643,225,0.8202709859007603,0.8464757848717057,0.8047493100166321,0.798283043388124,0.8816768715493492,0.9221288431480386,1.0,0.8816768715493492
161,2017-04-01,Alexander Radulov,away,Montreal Canadiens,Tampa Bay Lightning,R,16.85,1,0,0,0.17,4,0,0,0,0,1,1,0.41,0.5,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.18420000000000009,0.09420000000000006,1.035,0.0,0.10987499999999994,-0.052448750000000044,1.09242625,1986-07-05,30.76164383561644,226,0.8558883177126617,0.8541834505236064,0.8269755840301514,0.8075560319736552,0.8815467190407331,0.922285933294916,1.0,0.8815467190407331
162,2017-04-03,Alexander Radulov,away,Montreal Canadiens,Florida Panthers,R,17.516666666667,1,0,0,0.74,0,0,2,1,0,0,0,0.94,0.4,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.3244666666666559,0.215533333333344,1.12,0.31,-0.19720833333334012,0.5778512500000114,1.8106429166666715,1986-07-05,30.767123287671232,227,0.8596729267053713,0.8841571250414814,0.8621464371681213,0.8549714320889424,0.8814139222087904,0.9224561131742524,1.0,0.8814139222087904
163,2017-04-05,Alexander Radulov,away,Montreal Canadiens,Buffalo Sabres,R,20.483333333333,0,1,0,0.19,1,0,0,0,0,1,0,0.69,0.99,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.020466666666656086,-0.27953333333334396,0.845,0.0,0.21220833333333988,-0.3236887500000114,0.7335195833333283,1986-07-05,30.77260273972603,228,0.8747052088997161,0.879436440863832,0.863980233669281,0.8567422762614224,0.881278840947508,0.922637696622759,1.0,0.881278840947508
164,2017-04-07,Alexander Radulov,home,Montreal Canadiens,Tampa Bay Lightning,R,20.1,0,0,0,0.31,1,0,0,0,0,0,1,0.65,0.4,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.04820000000000013,0.29820000000000013,0.20500000000000002,0.0,-0.4301250000000001,0.22870125000000013,0.0035762500000000585,1986-07-05,30.778082191780822,229,0.8724999013543887,0.8519888059967085,0.8729989528656006,0.844778234991846,0.8811418236656418,0.9228290506164948,1.0,0.8811418236656418
165,2017-10-06,Alexander Radulov,home,Dallas Stars,Vegas Golden Knights,R,17.71666667,0,0,0,0.12,0,2,0,0,0,0,0,1.42,0.35,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,0.7980666665599999,0.27193333344000004,0.06,-0.3,0.0987916666,0.669691250114,0.5284829167139999,1986-07-05,31.276712328767122,230,0.8590858087077087,0.8418508397029314,0.870915412902832,0.7914884011174408,0.8712006700724392,0.9519712939503473,1.0,0.8712006700724392
166,2017-10-07,Alexander Radulov,away,Dallas Stars,St Louis Blues,R,22.81666667,0,1,0,0.09,1,0,1,0,0,0,1,0.51,0.3,20172018,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-0.21486666655999997,-0.27513333344,0.48513333344000004,0.795,0.15,-0.5719583334,0.491611250114,0.864652916714,1986-07-05,31.279452054794522,231,0.8520168545392941,0.8425654045761054,0.8595940470695496,1.0831224090011795,0.8711476433052644,0.952440201270373,1.0,0.8711476433052644
167,2017-10-10,Alexander Radulov,home,Dallas Stars,Detroit Red Wings,R,20.93333333,0,1,0,0.99,2,1,1,0,0,1,0,0.58,0.56,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.2751333334399999,0.7248666665600001,-0.14486666656000013,0.16486666656000004,1.295,0.0,0.1344583333999999,0.422701249886,1.8521595832859998,1986-07-05,31.28767123287671,232,0.8522818775459442,0.8742036785364424,0.8475745320320129,1.0238189130488289,0.8709928394533671,0.9538408415036782,1.0,0.8709928394533671
168,2017-10-12,Alexander Radulov,away,Dallas Stars,Nashville Predators,R,18.45,0,0,0,0.19,0,0,0,0,0,0,1,1.06,0.44,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.41459999999999997,0.20540000000000008,0.095,0.0,-0.14087499999999997,0.10427125000000004,0.058396250000000066,1986-07-05,31.293150684931508,233,0.8729375636315535,0.8486382915852841,0.8522434830665588,1.0811382384140529,0.8708936673376618,0.9547652802407602,1.0,0.8708936673376618
169,2017-10-14,Alexander Radulov,home,Dallas Stars,Colorado Avalanche,R,20.35,0,0,0,0.11,0,0,1,1,0,1,0,0.39,0.45,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.31620000000000015,0.25620000000000015,0.055,0.16,0.027374999999999927,0.5897512500000002,0.8321262500000001,1986-07-05,31.2986301369863,234,0.8563894055706618,0.8481208464184329,0.8681934475898743,0.9613112126061277,0.8707981550535115,0.9556782153057648,1.0,0.8707981550535115
170,2017-10-17,Alexander Radulov,home,Dallas Stars,Arizona Coyotes,R,19.71666667,1,0,0,0.84,1,0,0,0,0,0,0,1.46,1.17,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,0.7740666665599999,-0.48406666655999986,1.22,0.0,0.08379166659999998,-0.655908749886,0.647882916714,1986-07-05,31.306849315068494,235,0.855904481383107,0.8418459172933744,0.8638489246368408,1.0765192268060924,0.8706625606556035,0.957018316817427,1.0,0.8706625606556035
171,2017-10-19,Alexander Radulov,away,Dallas Stars,Arizona Coyotes,R,16.78333333,0,0,0,0.0,1,0,0,0,0,3,0,0.97,0.35,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,2.40793333344,0.5920666665600001,0.3779333334399999,0.2420666665600001,0.05,0.0,1.7112083334000001,0.6377712498860001,2.398979583286,1986-07-05,31.312328767123287,236,0.8518054761870992,0.8906422694735426,0.8628649711608887,1.0722214471872786,0.8705778158941535,0.9578869678539228,1.0,0.8705778158941535
172,2017-10-21,Alexander Radulov,home,Dallas Stars,Carolina Hurricanes,R,18.93333333,0,1,0,0.19,3,0,0,0,0,1,0,0.47,1.04,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.19086666656000006,-0.37913333344,0.945,0.0,0.10570833339999985,-0.4616987501140001,0.5890095832859997,1986-07-05,31.317808219178083,237,0.8818150986754902,0.8811899386929396,0.8581839799880981,1.028688552721059,0.8704980138675934,0.9587316170280736,1.0,0.8704980138675934
173,2017-10-24,Alexander Radulov,away,Dallas Stars,Colorado Avalanche,R,19.18333333,0,0,0,0.17,0,1,0,0,0,1,3,0.76,0.6,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,-2.33113333344,0.09113333343999996,0.06886666656000007,0.085,-0.15,0.2819583334,-1.0176487501140001,-0.8006904167140001,1986-07-05,31.326027397260273,238,0.8762228863876038,0.8284845873115612,0.8814926147460938,1.032656614848219,0.8703883492117451,0.9599456967468937,1.0,0.8703883492117451
174,2017-10-26,Alexander Radulov,away,Dallas Stars,Edmonton Oilers,R,20.76666667,1,2,0,0.32,1,0,1,0,0,1,1,0.65,0.67,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,-0.28046666655999997,-0.06953333344000001,0.049533333439999994,2.36,0.15,0.18154166659999993,-0.20749874988600003,2.4840429167139995,1986-07-05,31.33150684931507,239,0.8446191342779409,0.880364980940707,0.8666765689849854,0.9572526910479127,0.8703224304667703,0.9607145840284937,1.0,0.8703224304667703
175,2017-10-27,Alexander Radulov,away,Dallas Stars,Calgary Flames,R,17.36666667,1,0,0,0.12,3,0,0,0,0,0,1,0.65,0.62,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.38926666655999986,0.039266666559999885,-0.009266666559999859,0.9600000000000001,0.0,-0.3754583334000001,-0.23877874988599979,0.34576291671400017,1986-07-05,31.334246575342465,240,0.8750586396528222,0.8636121340327434,0.8563826680183411,1.021197839550838,0.8702917525704783,0.9610855430581386,1.0,0.8702917525704783
176,2017-10-30,Alexander Radulov,away,Dallas Stars,Vancouver Canucks,R,22.55,1,1,0,0.41,1,1,1,0,0,0,0,0.54,0.65,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.23660000000000003,0.12660000000000005,1.705,0.0,-0.5478750000000001,0.32499125000000006,1.48211625,1986-07-05,31.34246575342466,241,0.8653921495075587,0.8829941900181865,0.8719555735588074,0.9853218082913663,0.8702093198378107,0.962139227024643,1.0,0.8702093198378107
177,2017-11-02,Alexander Radulov,away,Dallas Stars,Winnipeg Jets,R,20.6,1,0,0,0.3,1,1,0,0,0,1,1,0.57,0.88,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.1442000000000001,-0.16579999999999995,0.9500000000000001,-0.15,0.13487499999999997,-0.57019875,0.36467625000000004,1986-07-05,31.350684931506848,242,0.876515697226419,0.8667516929422497,0.8684766292572021,1.0175808452215063,0.8701420757937093,0.9630951378970634,1.0,0.8701420757937093
178,2017-11-04,Alexander Radulov,home,Dallas Stars,Buffalo Sabres,R,17.73333333,0,0,1,0.0,0,0,0,0,0,1,1,0.37,0.5,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,-0.37753333343999995,-0.25246666656000005,0.12246666656000005,0.55,0.0,0.06720833339999993,-0.022238750113999894,0.5949695832860001,1986-07-05,31.356164383561644,243,0.8673963184238965,0.858234886618387,0.8720163106918335,1.064107526193673,0.8701061527865985,0.9636725630271239,1.0,0.8701061527865985
179,2017-11-06,Alexander Radulov,home,Dallas Stars,Winnipeg Jets,R,20.25,0,0,1,0.0,0,0,1,0,0,0,2,0.46,0.7,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.24300000000000005,0.0030000000000001137,0.55,0.15,-0.5518750000000001,-0.7136687499999997,-0.5655437499999998,1986-07-05,31.361643835616437,244,0.8626095737558469,0.8136181534966149,0.8694477677345276,1.0198182137299745,0.8700776551379088,0.9641984035241759,1.0,0.8700776551379088
180,2017-11-10,Alexander Radulov,home,Dallas Stars,New York Islanders,R,15.6,0,1,0,0.0,0,2,0,0,1,1,0,0.13,0.3,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.4242,0.25420000000000004,0.7,-0.31,-0.04012500000000002,0.6823012500000001,1.03217625,1986-07-05,31.372602739726027,245,0.8378564605443655,0.820467066068488,0.8576707243919373,0.95635589737443,0.8700440853079804,0.9650824355192187,1.0,0.8700440853079804
181,2017-11-13,Alexander Radulov,away,Dallas Stars,Carolina Hurricanes,R,19.66666667,1,0,0,0.62,1,0,0,0,0,0,3,0.51,0.49,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-2.31566666656,-0.17433333344000013,0.19433333344000014,1.11,0.0,-0.5089583334000001,-0.814118749886,-0.21307708328599995,1986-07-05,31.38082191780822,246,0.8411920148936047,0.7880791341072152,0.8339993357658386,0.9241378614492238,0.8700456165951953,0.9655661973455194,1.0,0.8700456165951953
182,2017-11-14,Alexander Radulov,away,Dallas Stars,Florida Panthers,R,21.11666667,0,2,0,0.2,0,1,0,0,0,2,0,0.48,0.6,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,1.2692666665599999,0.7307333334400001,-0.25073333344000015,0.13073333344000015,1.5,-0.15,0.6932916665999999,0.36097125011400016,2.4042629167140004,1986-07-05,31.383561643835616,247,0.8233001550398198,0.8387250495681697,0.8502088785171509,0.9862017378880614,0.8700532033743962,0.9656843699381913,1.0,0.8700532033743962
183,2017-11-16,Alexander Radulov,away,Dallas Stars,Tampa Bay Lightning,R,20.1,0,0,0,0.01,0,1,0,0,0,0,0,0.18,0.48,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.5182000000000002,0.21820000000000017,0.005,-0.15,-0.7238750000000002,0.5302012500000002,-0.33867375,1986-07-05,31.389041095890413,248,0.8497322856574239,0.8018292610161233,0.8304441571235657,0.9157862298638114,0.8700812022650959,0.9658467907439657,1.0,0.8700812022650959
184,2017-11-18,Alexander Radulov,home,Dallas Stars,Edmonton Oilers,R,21.55,1,0,1,0.11,2,1,1,0,0,3,1,0.8,0.61,20172018,0.7446,0.7446,0.7446,0.7446,2.2554,-0.25539999999999996,0.055400000000000005,0.13460000000000005,1.455,0.0,1.5096250000000002,-0.07870875,2.88591625,1986-07-05,31.394520547945206,249,0.8301165373932015,0.8671375951981275,0.846572995185852,0.9266374206712841,0.87012856881371,0.9659016514126851,1.0,0.87012856881371
185,2017-11-21,Alexander Radulov,home,Dallas Stars,Montreal Canadiens,R,20.51666667,0,1,0,0.53,0,0,0,0,0,0,0,1.36,0.58,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,0.6484666665600001,0.13153333344000007,0.965,0.0,0.005291666600000078,0.3744512501140001,1.3447429167140001,1986-07-05,31.4027397260274,250,0.8636240122033039,0.8821041384336493,0.8292223215103149,0.928776722739957,0.8702413411525546,0.9657623254165004,1.0,0.8702413411525546
186,2017-11-22,Alexander Radulov,away,Dallas Stars,Colorado Avalanche,R,21.68333333,0,0,0,0.1,0,0,0,0,0,0,2,0.28,0.42,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-1.2511333334399999,-0.4688666665600001,0.32886666656000013,0.05,0.0,-0.6930416666000001,-0.18864875011399995,-0.831690416714,1986-07-05,31.405479452054795,251,0.8713835966281133,0.8283996337583324,0.8622216582298279,1.0333195938763757,0.8702911612915134,0.9656530912316731,1.0,0.8702911612915134
187,2017-11-24,Alexander Radulov,home,Dallas Stars,Calgary Flames,R,20.83333333,1,1,0,0.3,0,0,0,0,0,1,1,0.87,0.52,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,-0.27833333344,0.14833333344,0.20166666655999999,1.5999999999999999,0.0,0.31770833340000004,0.049781249885999856,1.9674895832859995,1986-07-05,31.410958904109588,252,0.8443012205142837,0.8640948165193276,0.8657432794570923,0.9756685751223642,0.870410588043728,0.9653362239470702,1.0,0.870410588043728
188,2017-11-28,Alexander Radulov,away,Dallas Stars,Vegas Golden Knights,R,19.78333333,0,0,0,0.08,0,0,1,0,0,0,0,0.41,0.35,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.2780666665600002,0.3380666665600002,0.04,0.15,-0.5737916666000001,0.7403712498860002,0.3565795832860001,1986-07-05,31.421917808219177,253,0.8619488247518263,0.8481910376672717,0.8551700115203857,0.9486642829455056,0.870734000334957,0.9642971600131186,1.0,0.870734000334957
189,2017-11-30,Alexander Radulov,away,Dallas Stars,Chicago Blackhawks,R,19.0,0,0,0,0.44,0,0,1,0,0,0,0,0.8,0.3,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,0.137,0.36300000000000004,0.22,0.15,-0.314375,0.79858125,0.8542062500000001,1986-07-05,31.427397260273974,254,0.8540722865354148,0.8483795335572439,0.8612798452377319,0.9456440802656797,0.8709403718182102,0.9635723471533091,1.0,0.8709403718182102
190,2017-12-02,Alexander Radulov,home,Dallas Stars,Chicago Blackhawks,R,24.76666667,1,0,0,0.17,0,0,1,0,0,0,1,1.01,0.7,20172018,0.84753333344,0.84753333344,0.84753333344,0.84753333344,-0.84753333344,-0.15246666655999996,0.16246666655999997,0.14753333344000008,0.835,0.15,-0.2984583334,-0.12169874988599994,0.564842916714,1986-07-05,31.432876712328767,255,0.854074350150215,0.8394944856668702,0.8654807806015015,0.9541719607655919,0.8711775765937364,0.9627119301309401,1.0,0.8711775765937364
191,2017-12-03,Alexander Radulov,away,Dallas Stars,Colorado Avalanche,R,20.21666667,0,2,0,0.19,0,0,1,0,0,3,1,0.35,0.41,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,2.29806666656,-0.29806666656,-0.35193333344,0.29193333344,1.4949999999999999,0.15,1.2550416666,0.21569125011400003,3.115732916714,1986-07-05,31.435616438356163,256,0.8496700053773306,0.9108238062193754,0.8601952195167542,1.0065635607703043,0.8713078760497355,0.9622317782708096,1.0,0.8713078760497355
192,2017-12-05,Alexander Radulov,home,Dallas Stars,Nashville Predators,R,19.23333333,0,0,0,0.97,0,1,0,0,0,0,0,1.86,0.46,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,1.18953333344,0.21046666656000007,0.485,-0.15,0.3434583334,0.5345612498860001,1.213019583286,1986-07-05,31.44109589041096,257,0.8837234251986008,0.9202935550464956,0.8626568913459778,0.9776720520107433,0.8715919652873745,0.9611743213471914,1.0,0.8715919652873745
193,2017-12-07,Alexander Radulov,away,Dallas Stars,St Louis Blues,R,20.88333333,0,0,0,0.09,1,1,0,0,0,0,0,0.83,0.3,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,0.72326666656,0.10673333343999991,0.42326666656000006,0.095,-0.15,-0.3332916666000001,0.8629912498860001,0.474699583286,1986-07-05,31.446575342465753,258,0.8886170510270377,0.9063302210761257,0.8790718913078308,0.9384736979804413,0.8719072792669121,0.9599921354183258,1.0,0.8719072792669121
194,2017-12-09,Alexander Radulov,home,Dallas Stars,Vegas Golden Knights,R,20.6,0,0,0,0.16,0,0,1,0,0,1,1,1.1,0.88,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.38580000000000003,-0.16579999999999995,0.08,0.15,0.466125,-0.57019875,0.12592625000000002,1986-07-05,31.45205479452055,259,0.882533113045406,0.8818751429604328,0.8768283128738403,0.9679847705350927,0.8722534459598157,0.9586923034801568,1.0,0.8722534459598157
195,2017-12-11,Alexander Radulov,away,Dallas Stars,New York Rangers,R,21.46666667,0,0,0,0.34,1,0,0,0,0,1,0,0.72,0.65,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,0.74193333344,-0.021933333440000036,0.09193333343999999,0.22000000000000003,0.0,0.21129166659999987,0.28794125011399996,0.7192329167139999,1986-07-05,31.457534246575342,260,0.8715319650707778,0.8767785180366205,0.8776706457138062,0.9689314339920022,0.8726298207962601,0.957283296201572,1.0,0.8726298207962601
196,2017-12-13,Alexander Radulov,away,Dallas Stars,New York Islanders,R,14.16666667,1,0,0,0.09,0,0,0,0,0,1,1,0.56,0.71,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,-0.49166666656,0.051666666560000074,-0.20166666655999999,0.795,0.0,0.2572916666,-0.5012187498859998,0.5510729167140002,1986-07-05,31.46301369863014,261,0.8693410292874678,0.8665720757521205,0.8758775591850281,0.9672546709748968,0.8730355218965821,0.9557748318712422,1.0,0.8730355218965821
