,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2010-10-27,Steve Downie,home,Tampa Bay Lightning,Pittsburgh Penguins,R,10.85,0,1,0,0.27,0,2,1,2,0,1,0,0.52,0.1,20102011,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.11780000000000002,0.3022,0.835,-0.13,0.2986249999999999,0.85985125,1.86347625,1987-04-03,23.583561643835615,149,0.6907304617995268,0.8539851994209527,0.702555775642395,0.7902811044119279,0.6638273028544525,0.7474978338237994,1.0071414381602284,0.6685679844868587
149,2010-10-30,Steve Downie,away,Tampa Bay Lightning,Phoenix Coyotes,R,16.633333333333,0,1,0,0.2,1,2,1,0,0,1,0,0.68,0.63,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.09273333333334399,-0.04273333333334395,0.85,-0.15,0.28295833333334,0.15664124999998863,1.1395995833333286,1987-04-03,23.59178082191781,150,0.7078957277209792,0.8629359459992945,0.6947084069252014,0.8053586402861047,0.6653040849133667,0.7457260440420462,1.0069650527850866,0.6699379629829221
150,2010-11-03,Steve Downie,away,Tampa Bay Lightning,Anaheim Ducks,R,14.1,0,0,0,0.0,0,0,0,0,1,0,0,0.35,0.63,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1562,-0.12380000000000002,0.0,-0.01,-0.497625,0.0700012499999999,-0.4376237500000001,1987-04-03,23.602739726027398,151,0.714158586556786,0.8221784560093899,0.7076932787895203,0.8882097421398625,0.6672342626251003,0.7433711589835968,1.0067335478587411,0.6717271164654783
151,2010-11-04,Steve Downie,away,Tampa Bay Lightning,Los Angeles Kings,R,14.633333333333,0,0,0,0.01,1,2,2,0,0,0,0,0.6,0.32,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.07673333333334398,0.203266666666656,0.055,0.0,-0.35204166666666004,0.6152412499999885,0.3181995833333285,1987-04-03,23.605479452054794,152,0.6975638695755884,0.8063846227097348,0.7067891955375671,0.8073020129347965,0.6677090632161391,0.7427861453500635,1.0066763263243954,0.6721669068119264
152,2010-11-06,Steve Downie,away,Tampa Bay Lightning,San Jose Sharks,R,15.266666666667,0,0,0,0.09,0,1,0,1,5,0,1,0.86,1.37,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,0.316466666666656,-0.8264666666666561,0.045,-0.19,-0.20220833333334,-1.5855987499999888,-1.9328070833333288,1987-04-03,23.610958904109587,153,0.692165527911007,0.720543409835256,0.6988184452056885,0.7868606973273742,0.6686485341448041,0.7416230681258159,1.0065626671637444,0.673036651923922
153,2010-11-14,Steve Downie,home,Tampa Bay Lightning,Minnesota Wild,R,19.05,0,0,0,0.37,0,3,2,1,2,0,0,1.24,0.21,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.5753999999999999,0.4546000000000001,0.185,-0.16,-0.04037500000000005,0.9532912500000001,0.9379162500000001,1987-04-03,23.632876712328766,154,0.6551974633807867,0.7273554469647817,0.6876654028892517,0.8273646811631008,0.6722541617380361,0.7371156913881245,1.0061184466963438,0.6763673129930255
154,2010-11-17,Steve Downie,away,Tampa Bay Lightning,New York Islanders,R,14.75,0,1,0,0.09,0,0,0,4,2,1,0,0.34,0.24,20102011,0.527,0.527,0.527,0.527,0.473,0.527,-0.187,0.28700000000000003,0.745,0.02,0.10812499999999992,0.75523125,1.62835625,1987-04-03,23.64109589041096,155,0.6591833160400873,0.7555909362753589,0.6701558828353882,0.8199823114309011,0.6735353444427532,0.7355103174809181,1.0059561433071975,0.6775470174767169
155,2010-11-18,Steve Downie,away,Tampa Bay Lightning,Philadelphia Flyers,R,16.066666666667,1,0,0,0.06,1,1,1,3,0,1,3,0.18,0.68,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-2.430866666666656,-0.38913333333334404,-0.11086666666665601,0.8300000000000001,0.03,-0.018208333333340043,-1.2602387499999885,-0.4184470833333285,1987-04-03,23.643835616438356,156,0.672733330571186,0.7187991551526225,0.6607773900032043,0.7194816141501427,0.6739529376902221,0.7349882174068781,1.0059025589480228,0.6779309846331318
156,2010-11-20,Steve Downie,away,Tampa Bay Lightning,Buffalo Sabres,R,17.483333333333,0,0,0,0.3,1,0,1,0,3,0,0,0.08,0.16,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.5344666666666561,0.454466666666656,0.2,0.12,-0.73404166666666,0.9847112499999886,0.5706695833333286,1987-04-03,23.649315068493152,157,0.6576595335532163,0.7141571136118894,0.6678752899169922,0.7451092153150194,0.6747733075749034,0.7339655190786629,1.0057961639482216,0.6786844042934913
157,2010-11-22,Steve Downie,home,Tampa Bay Lightning,Boston Bruins,R,19.066666666667,0,0,1,0.02,1,1,0,0,0,1,0,1.31,0.61,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.6448666666666559,0.05513333333334414,0.6100000000000001,-0.15,0.6280416666666601,0.2738612500000116,1.3619029166666716,1987-04-03,23.654794520547945,158,0.6564697391231675,0.7344559223866124,0.6630403399467468,0.7294689790662184,0.6755732688202498,0.7329735970600361,1.0056907989828745,0.6794178204913093
158,2010-11-24,Steve Downie,home,Tampa Bay Lightning,New York Rangers,R,16.816666666667,0,2,0,0.0,0,0,0,1,0,1,1,0.35,0.37,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.24313333333334408,0.22313333333334406,1.4,0.01,0.07304166666665995,0.1674112500000114,1.6504529166666713,1987-04-03,23.660273972602738,159,0.6660239389473579,0.7631610025142587,0.6655731797218323,0.7317932462891168,0.6763520742469358,0.7320148842203866,1.005586462150865,0.6801304895103754
159,2010-11-26,Steve Downie,away,Tampa Bay Lightning,Washington Capitals,R,16.433333333333,0,0,0,0.02,0,0,1,2,4,0,1,0.21,0.17,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.37086666666665613,0.41086666666665606,0.01,0.13,-0.6317916666666601,0.4943012499999886,0.0025095833333285134,1987-04-03,23.665753424657535,160,0.6792282545186725,0.7393241317989808,0.672096848487854,0.7553500662381885,0.6771090238423161,0.7310916863222376,1.005483151559179,0.6808217152421312
160,2010-11-27,Steve Downie,home,Tampa Bay Lightning,Florida Panthers,R,17.75,0,0,1,0.1,3,0,0,4,4,1,0,0.56,0.21,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.06300000000000006,0.41300000000000014,0.7500000000000001,0.0,0.18562499999999993,0.9088312500000001,1.8444562500000001,1987-04-03,23.66849315068493,161,0.6702376500550504,0.7739560605538036,0.6715145707130432,0.7308098476647459,0.6774790983980234,0.7306440861507812,1.0054318805140687,0.6811590839113005
161,2010-11-30,Steve Downie,away,Tampa Bay Lightning,Toronto Maple Leafs,R,18.866666666667,0,1,0,0.16,0,0,0,0,3,1,0,0.35,0.35,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.3087333333333441,0.3087333333333441,0.7799999999999999,-0.03,0.032041666666659974,0.7090212500000115,1.4910629166666713,1987-04-03,23.676712328767124,162,0.6856623179430036,0.796428247409638,0.6785271167755127,0.778394658155231,0.6785548298544901,0.7293602958125109,1.0052796015647996,0.6821373289959922
162,2010-12-02,Steve Downie,away,Tampa Bay Lightning,Boston Bruins,R,10.066666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.33,0.26,20102011,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-1.622866666666656,-0.04713333333334402,0.11713333333334403,0.0,-0.01,-0.42945833333334005,-0.3139387499999887,-0.7533970833333288,1987-04-03,23.682191780821917,163,0.6961641560183903,0.7478610252577539,0.6846643090248108,0.7521096185747711,0.679242581516548,0.7285558834500533,1.0051793584162043,0.6827606222977701
163,2011-01-04,Steve Downie,away,Tampa Bay Lightning,Washington Capitals,R,11.65,0,0,0,0.0,0,1,1,1,0,0,0,0.19,0.2,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2378,0.2278,0.0,0.01,-0.548625,0.71721125,0.17858624999999995,1987-04-03,23.77260273972603,164,0.6774357838287564,0.7300215713595867,0.6911416053771973,0.7308509416170507,0.6871627205851871,0.7214939484389351,1.003671067020907,0.6896853409867242
164,2011-01-05,Steve Downie,away,Tampa Bay Lightning,Pittsburgh Penguins,R,15.266666666667,0,0,0,0.1,0,2,1,1,0,0,1,0.2,0.49,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.34353333333334396,0.05353333333334398,0.05,-0.13999999999999999,-0.6147083333333401,-0.08959874999998851,-0.7943070833333286,1987-04-03,23.775342465753425,165,0.6706648143460441,0.6822535349085852,0.6767879724502563,0.7130439783634603,0.68731832503537,0.7214162899683159,1.0036296050800313,0.689813019119517
165,2011-01-08,Steve Downie,away,Tampa Bay Lightning,Ottawa Senators,R,12.433333333333,0,0,0,0.01,0,3,1,1,1,0,0,0.18,0.63,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.272866666666656,-0.17713333333334402,0.005,-0.3,-0.5705416666666601,0.01300124999998864,-0.8525404166666714,1987-04-03,23.783561643835615,166,0.6510098056453177,0.6341576336269449,0.6738970875740051,0.7455513209941316,0.6877713326071554,0.721183885579024,1.0035067008354,0.6901831409137731
166,2011-01-09,Steve Downie,away,Tampa Bay Lightning,New Jersey Devils,R,12.533333333333,0,0,1,0.11,1,0,0,0,0,1,2,0.48,0.37,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-1.543933333333344,0.02393333333334402,0.08606666666665597,0.6550000000000001,0.0,0.23995833333334005,-0.41657875000001143,0.47837958333332875,1987-04-03,23.786301369863015,167,0.6309914928911302,0.6292760187530128,0.6661685705184937,0.7397875921155674,0.6879193094687457,0.7211016099203247,1.0034662258957077,0.6903037931933836
167,2011-01-12,Steve Downie,home,Tampa Bay Lightning,Washington Capitals,R,10.95,0,0,1,0.27,0,1,2,1,2,1,0,0.56,0.18,20102011,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.15460000000000007,0.2254,0.685,0.13999999999999999,0.32162499999999994,0.7272712499999999,1.87389625,1987-04-03,23.794520547945204,168,0.628982530170494,0.6682786055937683,0.6375322937965393,0.6646828535494486,0.6883574165246609,0.7208222312189448,1.0033462775015685,0.6906608514606152
168,2011-01-14,Steve Downie,home,Tampa Bay Lightning,New Jersey Devils,R,13.466666666667,0,0,0,0.0,0,1,1,1,0,1,0,0.34,0.03,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.14593333333334402,0.45593333333334407,0.0,0.01,0.13379166666665998,1.0683412500000113,1.2121329166666714,1987-04-03,23.8,169,0.6452491472592488,0.6853213088153458,0.6334347128868103,0.7001915988037164,0.6886437461943105,0.7206025277121324,1.0032675401264906,0.6908939172678571
169,2011-01-15,Steve Downie,away,Tampa Bay Lightning,Carolina Hurricanes,R,15.5,0,1,0,0.1,0,0,1,0,0,3,0,1.36,0.29,20102011,0.551,0.551,0.551,0.551,2.449,0.551,0.809,0.26100000000000007,0.75,0.15,1.9806249999999999,0.69588125,3.5765062499999996,1987-04-03,23.802739726027397,170,0.6525883757330291,0.7759219286089524,0.6450433135032654,0.7045628768669718,0.6887848291240313,0.7204810439454052,1.0032285392677154,0.6910085979918649
170,2011-01-18,Steve Downie,home,Tampa Bay Lightning,Columbus Blue Jackets,R,11.25,0,0,0,0.05,0,0,0,1,1,1,1,0.23,0.42,20102011,0.415,0.415,0.415,0.415,0.585,-0.585,-0.18499999999999997,-0.0050000000000000044,0.025,0.0,0.109375,-0.10796874999999995,0.026406250000000048,1987-04-03,23.81095890410959,171,0.6900298782776716,0.7524345015304443,0.6585063338279724,0.7112289991029527,0.6891981295943447,0.7200645431462737,1.0031130054683122,0.6913436071405223
171,2011-01-20,Steve Downie,away,Tampa Bay Lightning,Atlanta Thrashers,R,14.116666666667,0,1,0,0.29,0,0,0,1,2,1,1,0.94,0.56,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.4332666666666559,-0.053266666666656026,0.845,-0.01,0.49579166666665986,-0.2479287499999886,1.082862916666671,1987-04-03,23.816438356164383,172,0.6815918864972907,0.7627890597118121,0.6676217913627625,0.7310047599320478,0.6894639208299853,0.7197395419392486,1.003037204810089,0.691557963966713
172,2011-01-21,Steve Downie,away,Tampa Bay Lightning,Florida Panthers,R,14.35,1,0,0,0.06,0,0,0,0,0,1,1,0.17,0.74,20102011,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.34419999999999995,-0.2258,0.78,0.0,0.009875000000000023,-0.5459487500000001,0.24392625,1987-04-03,23.81917808219178,173,0.6866490234113508,0.7465295957329613,0.6861737966537476,0.714480851289064,0.6895934387122058,0.7195618215385526,1.0029996704139381,0.6916619917479566
173,2011-01-23,Steve Downie,home,Tampa Bay Lightning,Atlanta Thrashers,R,15.416666666667,0,1,0,0.07,0,1,0,0,0,3,1,0.69,0.26,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,2.451666666666656,-0.451666666666656,0.14166666666665595,0.288333333333344,0.735,-0.15,1.56354166666666,0.30653125000001136,2.4550729166666714,1987-04-03,23.824657534246576,174,0.6811285261826533,0.8000696988180855,0.680749773979187,0.7423802129941761,0.6898449375057754,0.7191745606622381,1.0029253324427567,0.6918629632819325
174,2011-01-25,Steve Downie,home,Tampa Bay Lightning,Toronto Maple Leafs,R,16.216666666667,0,0,0,0.2,0,4,2,0,1,0,0,0.55,0.4,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.02393333333334402,0.17393333333334404,0.1,-0.31,-0.41495833333334003,0.5333912500000114,-0.09156708333332864,1987-04-03,23.83013698630137,175,0.7030586820505527,0.7721287763683452,0.6927224397659302,0.7522034877506372,0.6900853354924503,0.7187434003311117,1.002851967512061,0.6920534364498245
175,2011-02-01,Steve Downie,home,Tampa Bay Lightning,Philadelphia Flyers,R,13.583333333333,1,0,0,0.09,0,0,0,2,0,2,0,0.5,0.91,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.01033333333334402,-0.42033333333334405,0.795,0.02,0.8564583333333399,-0.4236687500000115,1.2477895833333283,1987-04-03,23.84931506849315,176,0.6933185277103555,0.7870343850627576,0.6986940503120422,0.7058667328899184,0.6908215006947063,0.7168737195084581,1.0026028290580091,0.6926195909706119
176,2011-02-04,Steve Downie,home,Tampa Bay Lightning,Washington Capitals,R,18.083333333333,0,0,0,0.4,1,2,1,1,1,0,0,0.29,0.4,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3436666666666562,0.23366666666665614,0.25,-0.15,-0.6147916666666602,0.5972312499999888,0.08243958333332857,1987-04-03,23.85753424657534,177,0.7001218723652615,0.764954775397746,0.6924879550933838,0.7090815933695973,0.6910783014683145,0.7158990553155511,1.0024996806414275,0.6928057765202055
177,2011-02-06,Steve Downie,home,Tampa Bay Lightning,St Louis Blues,R,20.933333333333,1,0,0,0.45,0,0,0,0,0,2,1,1.0,0.37,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-0.275133333333344,0.275133333333344,0.354866666666656,0.975,0.0,1.0219583333333402,0.3082012499999886,2.305159583333329,1987-04-03,23.863013698630137,178,0.6925923263449022,0.8132195258078618,0.702518880367279,0.7414422138933393,0.6912274234984942,0.7151928106347031,1.002432119356659,0.6929085710950385
178,2011-02-08,Steve Downie,home,Tampa Bay Lightning,Buffalo Sabres,R,12.866666666667,0,0,0,0.04,0,2,1,0,1,0,1,0.68,0.1,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.21326666666665606,0.366733333333344,0.02,-0.16,-0.26670833333334,0.4913212500000114,0.08461291666667142,1987-04-03,23.86849315068493,179,0.7120861570786565,0.7903875049676115,0.6929012537002563,0.7101078801956653,0.6913579253354156,0.7144427853531091,1.0023655196449266,0.6929933460894723
179,2011-02-12,Steve Downie,home,Tampa Bay Lightning,Carolina Hurricanes,R,14.25,1,0,0,0.25,0,2,0,1,0,1,0,0.44,0.17,20102011,0.511,0.511,0.511,0.511,0.489,0.511,-0.07100000000000001,0.34099999999999997,0.875,-0.29,0.18062499999999992,0.8571312499999999,1.6227562499999997,1987-04-03,23.87945205479452,180,0.7045631078105214,0.8164710542591795,0.7027982473373413,0.7433453491512829,0.6915604815105294,0.7128179093841989,1.0022351985050824,0.6931062564649758
180,2011-02-15,Steve Downie,home,Tampa Bay Lightning,Philadelphia Flyers,R,17.033333333333,0,0,0,0.08,0,0,2,0,0,0,0,0.62,0.15,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.019933333333343906,0.45006666666665607,0.04,0.3,-0.38754166666666007,0.9863212499999886,0.9387795833333286,1987-04-03,23.887671232876713,181,0.715523670313588,0.8203037766437659,0.6993570923805237,0.6973232844970684,0.6916594505372005,0.711497836706751,1.0021399698502091,0.6931395809079622
181,2011-02-17,Steve Downie,home,Tampa Bay Lightning,Detroit Red Wings,R,17.966666666667,1,0,0,0.47,1,0,1,1,2,1,1,0.75,0.34,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.120066666666656,0.289933333333344,1.035,0.13999999999999999,0.30004166666666,0.2577412500000113,1.732782916666671,1987-04-03,23.893150684931506,182,0.718172203783696,0.8488976691764679,0.7086424827575684,0.7117741838181236,0.6916997212509073,0.710573724606918,1.002077677384335,0.6931368501185011
182,2011-02-19,Steve Downie,home,Tampa Bay Lightning,Florida Panthers,R,17.783333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.56,0.29,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.06406666666665606,0.33406666666665613,0.015,0.0,0.18495833333333989,0.7739712499999887,0.9739295833333286,1987-04-03,23.898630136986302,183,0.7301125910252872,0.8528157279724334,0.7188785672187805,0.7335594134596545,0.6917193451689584,0.7096172141991413,1.002016337717248,0.6931140849743727
183,2011-02-23,Steve Downie,home,Tampa Bay Lightning,Phoenix Coyotes,R,13.383333333333,0,0,0,0.14,1,0,0,0,1,0,1,0.63,0.83,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.14673333333334398,-0.34673333333334394,0.12000000000000001,-0.01,-0.30829166666666,-0.7320087500000113,-0.9303004166666713,1987-04-03,23.90958904109589,184,0.732959281473627,0.7969391950445223,0.7197424173355103,0.7321462715138161,0.6916971378052611,0.7076171412734308,1.0018965104922544,0.6930089486845711
184,2011-02-25,Steve Downie,home,Tampa Bay Lightning,New Jersey Devils,R,12.333333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.44,0.17,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.009666666666655999,0.27966666666665596,0.74,0.0,0.21895833333334003,0.3540812499999885,1.3130395833333286,1987-04-03,23.915068493150685,185,0.7136185810732645,0.8131119411848813,0.7368896007537842,0.7571276137894458,0.6916558749229001,0.706578659678432,1.001838019807365,0.6929271521208888
185,2011-02-27,Steve Downie,away,Tampa Bay Lightning,New York Rangers,R,15.433333333333,0,1,0,0.22,0,1,1,2,2,1,0,0.58,0.56,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.031133333333343893,-0.011133333333343987,0.8099999999999999,0.0,0.24445833333333988,0.2346012499999886,1.2890595833333285,1987-04-03,23.92054794520548,186,0.72053469006451,0.8280264358483276,0.7102635502815247,0.6922211301956573,0.6915949065008236,0.7055176985892557,1.0017804756672606,0.6928262744034497
