,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
251,2018-02-11,Justin Falk,home,Buffalo Sabres,Colorado Avalanche,D,15.5,0,0,1,0.05,1,0,0,0,0,0,0,0.56,0.15,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,0.009000000000000008,0.401,0.6250000000000001,0.0,-0.40499999999999997,1.4970625,1.7170625000000002,1988-10-11,29.356164383561644,252,0.011386817414349115,-0.018285463909670764,0.002805447205901146,0.002981504918809428,0.04069047521973294,0.0556870050011924,1.0,0.04069047521973294
252,2018-02-13,Justin Falk,home,Buffalo Sabres,Tampa Bay Lightning,D,16.56666667,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.27,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.16513333344000009,0.31513333344000005,0.005,0.0,-0.66313333344,1.27012916682,0.6119958333800001,1988-10-11,29.361643835616437,253,0.038586880422320606,0.0014651445265093412,0.01602010801434517,0.015869689513896904,0.04000900849927369,0.054741599072748955,1.0,0.04000900849927369
253,2018-02-17,Justin Falk,home,Buffalo Sabres,Los Angeles Kings,D,15.65,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.52,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.39580000000000004,0.035800000000000054,0.05,0.0,-1.0498,0.07796250000000016,-0.9218374999999999,1988-10-11,29.372602739726027,254,0.04762126639698821,-0.027467633515142503,0.05598781257867813,0.05740403801831656,0.03873932834029696,0.0529454263983567,1.0,0.03873932834029696
254,2018-02-19,Justin Falk,home,Buffalo Sabres,Washington Capitals,D,14.36666667,0,0,0,0.02,0,0,0,0,0,0,1,0.52,1.24,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,0.005266666559999966,-0.7252666665599999,0.01,0.0,-0.43273333344000003,-1.6370708331799995,-2.0598041666199993,1988-10-11,29.378082191780823,255,0.03247037491608354,-0.09115329693026585,0.055453941226005554,0.05800214404545022,0.03814996365184753,0.052094111018617946,1.0,0.03814996365184753
255,2018-02-25,Justin Falk,home,Buffalo Sabres,Boston Bruins,D,17.61666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.96,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.38873333344000005,-0.34126666655999993,0.1,0.0,-1.00073333344,-0.26857083317999986,-1.16930416662,1988-10-11,29.394520547945206,256,0.00015382690914256944,-0.12493842644764924,0.03592689335346222,0.034649232402862176,0.03654978150540775,0.04971554901280826,1.0,0.03654978150540775
256,2018-02-28,Justin Falk,away,Buffalo Sabres,Tampa Bay Lightning,D,12.15,0,0,0,0.0,1,1,0,0,0,1,0,0.18,0.34,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.26380000000000003,0.1038,0.05,-0.15,-0.5058,0.9059625,0.3001625,1988-10-11,29.4027397260274,257,-0.017836183842174273,-0.111617387451641,-0.017349084839224815,-0.016959083675566183,0.03583262991053742,0.048613657138993585,1.0,0.03583262991053742
257,2018-03-02,Justin Falk,away,Buffalo Sabres,Florida Panthers,D,20.25,0,0,0,0.0,0,1,0,0,0,0,1,0.54,0.3,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.16300000000000003,0.4030000000000001,0.0,-0.15,-0.589,0.7955625000000002,0.05656250000000018,1988-10-11,29.40821917808219,258,-0.012991214919929816,-0.10634727231403002,-0.00816424936056137,-0.008418047526584503,0.03537948501829656,0.04790538881757192,1.0,0.03537948501829656
258,2018-03-08,Justin Falk,away,Buffalo Sabres,Ottawa Senators,D,13.86666667,0,0,0,0.12,0,1,0,0,0,0,1,0.52,0.48,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-0.50126666656,0.02126666655999998,0.018733333440000055,0.06,-0.15,-0.41673333344,0.08792916682000018,-0.41880416661999986,1988-10-11,29.424657534246574,259,-0.01194347883067213,-0.11613847758525334,-0.00923048984259367,-0.009704314882398264,0.034101924641604796,0.04586484983848315,1.0,0.034101924641604796
259,2018-03-17,Justin Falk,home,Buffalo Sabres,Chicago Blackhawks,D,16.85,0,0,0,0.01,0,0,1,0,0,0,0,0.75,0.83,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.15579999999999994,-0.2357999999999999,0.005,0.15,-0.1442000000000001,-0.004837499999999828,0.005962500000000065,1988-10-11,29.44931506849315,260,-0.018049847858124638,-0.11231229947336309,-0.007986492477357388,-0.0079890403345831,0.0322440492440544,0.04284292438572445,1.0,0.0322440492440544
260,2018-03-19,Justin Falk,home,Buffalo Sabres,Nashville Predators,D,15.5,0,0,0,0.08,2,0,0,0,0,0,1,0.74,0.37,20172018,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.18899999999999995,0.18100000000000005,0.14,0.0,-0.11699999999999999,0.4160625000000002,0.43906250000000024,1988-10-11,29.454794520547946,261,-0.017688728380411318,-0.09503432003463766,-0.010145315900444984,-0.009859584449743195,0.03183028449608788,0.04216559674667527,1.0,0.03183028449608788
261,2018-03-21,Justin Falk,home,Buffalo Sabres,Arizona Coyotes,D,15.96666667,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.73,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.17593333344000006,-0.1640666665599999,0.1,0.0,-0.6919333334400001,-0.39047083317999953,-0.9824041666199996,1988-10-11,29.46027397260274,262,-0.010895965283042316,-0.12284110031719166,-0.007394521497189999,-0.0075361790069620686,0.03141605672062732,0.0414860352272407,1.0,0.03141605672062732
262,2018-03-26,Justin Falk,away,Buffalo Sabres,Toronto Maple Leafs,D,14.7,0,0,0,0.07,0,0,0,0,0,0,0,0.73,0.96,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.2046,-0.4346,0.035,0.0,-0.10740000000000005,-0.40273749999999997,-0.4751375,1988-10-11,29.473972602739725,263,-0.025186069612182137,-0.13388072328962866,-0.010409727692604065,-0.010098705019167004,0.03037810255796748,0.03977700631791679,1.0,0.03037810255796748
263,2018-03-29,Justin Falk,home,Buffalo Sabres,Detroit Red Wings,D,16.33333333,0,0,0,0.0,4,1,0,0,0,0,2,0.17,0.56,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-1.4223333334400001,-0.40766666655999995,0.017666666559999933,0.2,-0.15,-1.0556666665599999,-0.55760416682,-1.5632708333799998,1988-10-11,29.482191780821918,264,-0.03177017834381592,-0.17867234720164865,-0.008219017647206783,-0.00823716337489688,0.029753402639412358,0.038744346177374586,1.0,0.029753402639412358
264,2018-03-31,Justin Falk,away,Buffalo Sabres,Nashville Predators,D,12.65,0,0,0,0.01,1,0,0,0,0,1,1,0.36,0.22,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.0998,0.23979999999999999,0.055,0.0,-0.2338,0.6299625,0.45116249999999997,1988-10-11,29.487671232876714,265,-0.05398231099180091,-0.1589357299480208,-0.011122435331344604,-0.010667106751657149,0.02933600350169317,0.038052750165322696,1.0,0.02933600350169317
265,2018-04-02,Justin Falk,away,Buffalo Sabres,Toronto Maple Leafs,D,18.06666667,0,0,0,0.04,1,1,0,0,0,0,1,0.6,0.42,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,-0.033133333440000134,0.21313333344000013,0.07,-0.15,-0.4231333334400002,0.41912916682000023,-0.08400416661999999,1988-10-11,29.493150684931507,266,-0.04673345579390354,-0.15658766110491137,-0.019550446420907974,-0.018711101069340343,0.028917781603962384,0.03735854477763361,1.0,0.028917781603962384
266,2018-04-04,Justin Falk,home,Buffalo Sabres,Ottawa Senators,D,13.16666667,0,0,0,0.03,0,0,0,0,0,0,1,0.5,0.76,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-0.52366666656,0.023666666559999994,-0.28366666656,0.015,0.0,-0.42633333344,-0.58827083318,-0.99960416662,1988-10-11,29.4986301369863,267,-0.04726271400580252,-0.1830045767160482,-0.01755879819393158,-0.017916339468448617,0.028498668464509012,0.0366616527955159,1.0,0.028498668464509012
267,2018-04-06,Justin Falk,away,Buffalo Sabres,Tampa Bay Lightning,D,14.43333333,0,0,0,0.0,3,0,0,0,0,1,0,0.43,0.21,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,0.51686666656,-0.08686666656000003,0.30686666656000006,0.15000000000000002,0.0,-0.17886666656000005,1.3099958331800001,1.28112916662,1988-10-11,29.504109589041096,268,-0.06064725088877035,-0.1371242206588196,-0.021444328129291534,-0.0201436137913654,0.02807859321971078,0.03596199287157842,1.0,0.02807859321971078
268,2018-12-01,Justin Falk,home,Ottawa Senators,San Jose Sharks,D,12.516666666667,0,0,0,0.01,0,1,1,0,0,0,1,0.26,0.27,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.195533333333344,0.18553333333334399,0.005,0.0,-0.789533333333344,0.5088291666666821,-0.27570416666666187,1988-10-11,30.15890410958904,269,-0.041980689649498984,-0.14146678654654954,-0.019625026732683182,-0.026389856356654282,-0.04634661331416414,-0.09511664610651469,1.0,-0.04634661331416414
269,2018-12-04,Justin Falk,away,Ottawa Senators,Montreal Canadiens,D,13.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.39,1.32,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.10926666666665602,-0.820733333333344,0.05,0.0,-0.625266666666656,-1.8433041666666818,-2.4185708333333378,1988-10-11,30.167123287671235,270,-0.047001310091105496,-0.2128225246414024,-0.013347988948225975,-0.014744871154704329,-0.04711541591496716,-0.09681781654147231,1.0,-0.04711541591496716
270,2018-12-06,Justin Falk,home,Ottawa Senators,Montreal Canadiens,D,15.75,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.21,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.09900000000000003,0.3490000000000001,0.005,0.0,-0.5730000000000001,1.3705625000000001,0.8025625000000001,1988-10-11,30.172602739726027,271,-0.09715406568818412,-0.18100423868209764,-0.0384184792637825,-0.042011838021756655,-0.04760894118364633,-0.09793009757670999,1.0,-0.04760894118364633
271,2018-12-08,Justin Falk,home,Ottawa Senators,Pittsburgh Penguins,D,10.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.09,0.95,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.30686666666665596,-0.5531333333333439,0.1,0.0,-1.002866666666656,-1.1395041666666816,-2.0423708333333375,1988-10-11,30.17808219178082,272,-0.07845157107447781,-0.23933235365389588,-0.047828007489442825,-0.05183371009626798,-0.04808763166178745,-0.09902549545570688,1.0,-0.04808763166178745
272,2018-12-09,Justin Falk,home,Ottawa Senators,Boston Bruins,D,15.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.21,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.36713333333334397,0.32713333333334405,0.055,0.0,-1.015133333333344,1.339129166666682,0.378995833333338,1988-10-11,30.18082191780822,273,-0.11859423714966662,-0.2199563115498523,-0.07003870606422424,-0.07676261473679846,-0.04832154633118825,-0.0995670708101013,1.0,-0.04832154633118825
273,2018-12-11,Justin Falk,away,Ottawa Senators,Nashville Predators,D,13.866666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.54,0.38,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.04126666666665607,0.11873333333334396,0.085,0.0,-0.38473333333334386,0.31792916666668203,0.018195833333338185,1988-10-11,30.186301369863013,274,-0.10860852508701402,-0.21249353357060444,-0.07336073368787766,-0.07955796788397161,-0.0487788394562478,-0.1006384851326648,1.0,-0.0487788394562478
274,2018-12-14,Justin Falk,away,Ottawa Senators,Detroit Red Wings,D,14.316666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.37,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.283133333333344,0.143133333333344,0.055,0.0,-0.895133333333344,0.9366291666666821,0.09649583333333811,1988-10-11,30.194520547945206,275,-0.10610450731543872,-0.20281098781718399,-0.1021425873041153,-0.11768142596000201,-0.04943962944016776,-0.10221814522908898,1.0,-0.04943962944016776
275,2018-12-15,Justin Falk,away,Ottawa Senators,Montreal Canadiens,D,13.983333333333,0,0,0,0.0,3,1,1,0,0,1,1,0.16,0.3,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.34246666666665604,0.20246666666665608,0.15000000000000002,0.0,-0.596466666666656,0.5072958333333183,0.06082916666666227,1988-10-11,30.197260273972603,276,-0.10215912345951923,-0.19454951306287702,-0.09527793526649475,-0.10281363542775263,-0.04965355637601576,-0.10273796201108398,1.0,-0.04965355637601576
276,2018-12-17,Justin Falk,home,Ottawa Senators,Nashville Predators,D,12.266666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.32,0.28,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.127533333333344,0.16753333333334397,0.05,-0.3,-0.28553333333334396,1.049329166666682,0.513795833333338,1988-10-11,30.202739726027396,277,-0.09903992874227968,-0.1723526773835759,-0.10076366364955902,-0.10744741475849041,-0.05007255510244843,-0.1037685239630039,1.0,-0.05007255510244843
277,2018-12-22,Justin Falk,home,Ottawa Senators,Washington Capitals,D,6.9166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.38,0.68,20182019,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,-0.7236666666666656,0.10366666666666557,-0.4036666666666656,0.005,0.0,-0.4183333333333344,-0.6917708333333317,-1.105104166666666,1988-10-11,30.216438356164385,278,-0.08748881257989624,-0.20158154380101712,-0.12013426423072815,-0.13291437816714768,-0.051074517954947656,-0.10630181183548534,1.0,-0.051074517954947656
