,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
247,2023-01-24,Quinn Hughes,home,Vancouver Canucks,Chicago Blackhawks,D,22.333333333333,0,0,1,0.0,0,1,0,0,0,2,0,1.25,0.28,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,0.4803333333333438,0.48966666666665615,0.55,-0.15,1.2803333333333438,1.512395833333318,3.1927291666666617,1999-10-14,23.295890410958904,248,0.5516575246994577,0.7324557532503378,0.558021068572998,0.6436234315289425,0.5773915170426014,0.6040336639116444,1.014859433277962,0.5859712277653571
248,2023-01-25,Quinn Hughes,away,Vancouver Canucks,Seattle Kraken,D,24.633333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.16,0.8,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,-0.683266666666656,0.04326666666665602,0.1,0.0,-0.937266666666656,-0.15280416666668195,-0.990070833333338,1999-10-14,23.2986301369863,249,0.5777398345735301,0.6784783476892026,0.5667408108711243,0.5805121841338599,0.5779073360747495,0.6043984444732367,1.0147712436812593,0.5864437461610971
249,2023-01-27,Quinn Hughes,home,Vancouver Canucks,Columbus Blue Jackets,D,19.6,1,0,1,0.07,0,0,0,0,0,2,0,0.98,0.24,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.29779999999999984,0.44220000000000015,1.335,0.0,0.9357999999999997,1.4786625000000002,3.7494625,1999-10-14,23.304109589041097,250,0.562379087266576,0.7747112632931309,0.5738502740859985,0.6461287196119638,0.5789318024872867,0.6051237105157938,1.0145957419553175,0.587381741686118
250,2023-02-06,Quinn Hughes,away,Vancouver Canucks,New Jersey Devils,D,22.216666666667,0,0,0,0.27,1,0,0,0,0,1,1,0.38,0.69,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.385933333333344,0.07593333333334407,0.185,0.0,-0.507933333333344,-0.010970833333317831,-0.33390416666666184,1999-10-14,23.33150684931507,251,0.5934189272982537,0.7399714896719058,0.575118899345398,0.5586119269543507,0.5839288802068543,0.6087156608063063,1.0137357016601034,0.5919495530960939
251,2023-02-08,Quinn Hughes,away,Vancouver Canucks,New York Rangers,D,21.233333333333,0,2,0,0.0,0,0,0,0,0,3,1,0.54,0.6,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,-0.26553333333334395,-0.19446666666665602,0.13446666666665608,1.4,0.0,0.5795333333333441,0.15079583333331825,2.1303291666666624,1999-10-14,23.336986301369862,252,0.5843039426873674,0.7835399889724423,0.5799128413200378,0.588628419514339,0.5849185918964394,0.6094461849459488,1.0135671699603745,0.5928542818456813
252,2023-02-09,Quinn Hughes,away,Vancouver Canucks,New York Islanders,D,24.3,0,1,1,0.11,2,1,0,0,0,2,0,1.21,0.86,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,0.8326000000000001,0.37739999999999985,-0.02739999999999987,1.405,-0.15,1.1533999999999998,0.2688625000000002,2.6772625000000003,1999-10-14,23.339726027397262,253,0.5994094403347827,0.8428820192102447,0.5968968868255615,0.6059046423197784,0.5854155355223429,0.6098160404319795,1.0134833366628708,0.5933088902754655
253,2023-02-11,Quinn Hughes,away,Vancouver Canucks,Detroit Red Wings,D,21.733333333333,0,0,1,0.23,0,1,0,0,0,1,1,0.8,0.21,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,0.049533333333343976,0.5404666666666561,0.665,-0.15,0.1795333333333441,1.0707958333333183,1.7653291666666624,1999-10-14,23.345205479452055,254,0.6195527787331769,0.8717879892415535,0.5993772745132446,0.6425371737964962,0.5864167144481829,0.6105678166226854,1.0133165336522585,0.594225752360379
254,2023-02-13,Quinn Hughes,home,Vancouver Canucks,Detroit Red Wings,D,24.866666666667,0,0,0,0.09,1,1,1,0,0,0,1,0.44,0.63,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.4107333333333441,0.2207333333333441,0.095,0.0,-0.896733333333344,0.2489291666666822,-0.5528041666666619,1999-10-14,23.350684931506848,255,0.6305953036087748,0.8271467130222107,0.617713212966919,0.6601913277479017,0.5874295705838044,0.6113389359588189,1.0131508800682258,0.5951547864150815
255,2023-02-15,Quinn Hughes,home,Vancouver Canucks,New York Rangers,D,27.466666666667,0,0,1,0.09,0,0,0,0,0,2,2,1.33,1.04,20222023,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,1.0660666666666558,-1.0660666666666558,0.396066666666656,-0.10606666666665598,0.5950000000000001,0.0,1.2440666666666562,-1.1494708333333177,0.6895958333333387,1999-10-14,23.356164383561644,256,0.619256263888834,0.8228363939229404,0.6155353784561157,0.6202556566304396,0.5884563357735555,0.6121334380117781,1.0129863734967874,0.5960982495364618
256,2023-02-18,Quinn Hughes,home,Vancouver Canucks,Philadelphia Flyers,D,22.4,0,0,1,0.01,3,0,1,0,0,0,1,0.28,1.51,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.4918,-0.7382,0.7050000000000001,0.15,-1.0737999999999999,-1.8885374999999998,-2.1073374999999994,1999-10-14,23.364383561643837,257,0.6199263723641159,0.7310159384085023,0.6262416839599609,0.6584222923032801,0.5900279714508976,0.6133785447186868,1.0127417590333418,0.5975459656860564
257,2023-02-21,Quinn Hughes,away,Vancouver Canucks,Nashville Predators,D,30.183333333333,0,1,1,0.15,0,0,0,0,0,1,0,0.47,0.63,20222023,1.020866666666656,1.020866666666656,1.020866666666656,1.020866666666656,-0.02086666666665593,1.020866666666656,-0.550866666666656,0.3908666666666559,1.325,0.0,-0.618866666666656,1.0684958333333179,1.7746291666666618,1999-10-14,23.372602739726027,258,0.5940431808244915,0.7637187898338005,0.6140776872634888,0.6242861344420787,0.5916455400289888,0.6147017400680902,1.0124997118746948,0.5990409388112994
258,2023-02-23,Quinn Hughes,away,Vancouver Canucks,St Louis Blues,D,30.8,0,0,0,0.05,0,0,1,0,0,0,1,0.71,0.13,20222023,1.0406,1.0406,1.0406,1.0406,-1.0406,0.04059999999999997,-0.3306,0.9106,0.025,0.15,-0.6546000000000001,1.6718625,1.1922625,1999-10-14,23.378082191780823,259,0.6052053660938954,0.7771477123840581,0.6064976453781128,0.6445108476518835,0.5927543085718172,0.6156356085706589,1.0123397694222394,0.6000687600636323
259,2023-02-25,Quinn Hughes,home,Vancouver Canucks,Boston Bruins,D,28.066666666667,0,0,0,0.04,1,0,1,0,0,0,1,0.65,0.56,20222023,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,-0.046866666666655954,-0.303133333333344,0.393133333333344,0.07,0.15,-0.663133333333344,0.557129166666682,0.11399583333333796,1999-10-14,23.383561643835616,260,0.6107247080300108,0.7563670662773458,0.6122514605522156,0.5780733812827459,0.5938909757770605,0.6166170553647581,1.0121809620683817,0.6011251392257551
260,2023-02-27,Quinn Hughes,away,Vancouver Canucks,Dallas Stars,D,26.766666666667,0,1,2,0.27,1,1,0,0,0,3,0,0.64,0.6,20222023,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,2.088466666666656,0.9115333333333441,-0.27153333333334406,0.3115333333333441,1.985,-0.15,0.562466666666656,0.9803291666666822,3.377795833333338,1999-10-14,23.389041095890413,261,0.6060805757191112,0.8385126274827867,0.6029414534568787,0.5938455377599519,0.5950586797684567,0.6176515863507399,1.0120232874612396,0.6022132413316186
261,2023-03-02,Quinn Hughes,home,Vancouver Canucks,Minnesota Wild,D,26.383333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.54,1.19,20222023,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,-1.100733333333344,-0.35926666666665596,-0.29073333333334395,0.085,0.0,-0.7852666666666559,-1.5443041666666815,-2.2445708333333374,1999-10-14,23.397260273972602,262,0.6318517743247577,0.7419005725233069,0.6167519688606262,0.6214738424469373,0.5968751949223576,0.6193151758880765,1.0117888943307547,0.6039116935239459
262,2023-03-04,Quinn Hughes,home,Vancouver Canucks,Toronto Maple Leafs,D,29.266666666667,0,1,1,0.11,2,0,0,0,0,0,0,0.64,0.87,20222023,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,-0.991533333333344,0.991533333333344,-0.351533333333344,0.12153333333334404,1.405,0.0,-0.717533333333344,0.47432916666668223,1.1617958333333382,1999-10-14,23.4027397260274,263,0.6052026478767283,0.7550584854949678,0.6143364310264587,0.5833930405689317,0.5981337486542915,0.6205068638187932,1.011634041367295,0.6050924614293107
263,2023-03-06,Quinn Hughes,home,Vancouver Canucks,Nashville Predators,D,28.616666666667,0,0,1,0.07,2,0,0,0,0,0,1,0.36,0.73,20222023,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,-0.9707333333333441,-0.029266666666655894,-0.6107333333333441,0.24073333333334412,0.685,0.0,-1.144733333333344,0.1914291666666823,-0.2683041666666617,1999-10-14,23.40821917808219,264,0.6103313278831113,0.7229902105589302,0.6163004040718079,0.6151172332117094,0.5994332858521052,0.6217708194936797,1.0114803129985737,0.6063149675954509
264,2023-03-08,Quinn Hughes,home,Vancouver Canucks,Anaheim Ducks,D,25.516666666667,0,1,0,0.07,2,0,0,0,0,1,2,1.45,0.77,20222023,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-1.128466666666656,0.5784666666666559,0.10153333333334402,0.835,0.0,1.0984666666666558,-0.6181708333333178,1.315295833333338,1999-10-14,23.413698630136988,265,0.6022787375199447,0.741550805333591,0.6103284955024719,0.680403540988099,0.6007757025516043,0.6231117486779014,1.0113277069180653,0.6075811136336037
265,2023-03-11,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,28.783333333333,0,0,0,0.11,1,1,0,0,0,2,0,1.05,0.5,20222023,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,1.023933333333344,0.9760666666666561,0.07393333333334395,0.4760666666666561,0.10500000000000001,-0.15,0.753933333333344,1.3030958333333182,2.0120291666666623,1999-10-14,23.421917808219177,266,0.6087786475904546,0.7813627420341742,0.6052283644676208,0.6032324218153039,0.6028717030908516,0.625275463677577,1.0111008970666795,0.6095641198112769
266,2023-03-14,Quinn Hughes,home,Vancouver Canucks,Dallas Stars,D,24.15,0,0,0,0.36,0,0,0,0,0,2,1,0.99,0.96,20222023,0.8278,0.8278,0.8278,0.8278,1.1722000000000001,-0.17220000000000002,0.1622,-0.13219999999999998,0.18,0.0,0.8062,-0.5430374999999998,0.4431625000000001,1999-10-14,23.43013698630137,267,0.6215273387571973,0.7707648389147994,0.6158955693244934,0.5925868954743431,0.6050644216498737,0.6276272748063237,1.0108765994896476,0.6116454650295946
267,2023-03-16,Quinn Hughes,away,Vancouver Canucks,Arizona Coyotes,D,28.933333333333,0,0,0,0.41,1,0,0,0,0,1,0,0.75,0.77,20222023,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,0.019133333333343994,0.980866666666656,-0.230866666666656,0.210866666666656,0.255,0.0,-0.13086666666665603,0.688995833333318,0.813129166666662,1999-10-14,23.435616438356163,268,0.6199123257856428,0.7720923750433991,0.6220669150352478,0.6566164301977055,0.6065750827337588,0.6292979302012601,1.0107284596952004,0.6130826990609808
268,2023-03-18,Quinn Hughes,away,Vancouver Canucks,Los Angeles Kings,D,27.55,0,1,1,0.07,1,0,0,0,0,1,2,1.02,0.48,20222023,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.0633999999999999,-1.0634,0.08339999999999992,0.4566000000000001,1.335,0.0,0.3453999999999997,0.14236250000000028,1.8227625,1999-10-14,23.44109589041096,269,0.6216526892311428,0.8050163613439516,0.6221838593482971,0.6044257483895134,0.6081180476271795,0.6310450640500757,1.0105814308047816,0.6145528066692854
269,2023-03-19,Quinn Hughes,away,Vancouver Canucks,Anaheim Ducks,D,27.333333333333,0,2,0,0.02,0,0,0,0,0,0,0,0.61,0.1,20222023,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,-0.9296666666666561,0.9296666666666561,-0.3196666666666561,0.8296666666666561,1.41,0.0,-0.7036666666666561,2.156395833333318,2.862729166666662,1999-10-14,23.443835616438356,270,0.6324155149123369,0.869497216409939,0.6206692457199097,0.6813391613815803,0.6088989649645643,0.6319445216526025,1.010508332245876,0.615297477592582
270,2023-03-21,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,29.583333333333,0,1,1,0.05,1,1,1,0,0,1,1,1.49,0.39,20222023,1.001666666666656,1.001666666666656,1.001666666666656,1.001666666666656,-0.001666666666656047,0.001666666666656047,0.48833333333334394,0.611666666666656,1.325,0.0,1.0323333333333438,1.0178958333333181,3.375229166666662,1999-10-14,23.44931506849315,271,0.6522607742403769,0.9480172790421331,0.6270239949226379,0.6052226050292401,0.6104726251403441,0.6337870253499029,1.0103629655005246,0.6167989318936882
271,2023-03-23,Quinn Hughes,home,Vancouver Canucks,San Jose Sharks,D,23.65,0,1,0,0.03,0,0,0,0,0,1,0,0.34,0.3,20222023,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.47179999999999994,0.5118,0.715,0.0,-0.6177999999999999,1.5269625,1.6241625000000002,1999-10-14,23.454794520547946,272,0.6763670041703526,0.9692050860539226,0.6400150060653687,0.6352356415720067,0.612050348139171,0.6356728263419935,1.0102187040586628,0.6183047095158067
272,2023-03-25,Quinn Hughes,away,Vancouver Canucks,Dallas Stars,D,27.5,0,0,0,0.11,0,0,0,0,0,1,1,0.39,0.6,20222023,0.935,0.935,0.935,0.935,0.06499999999999995,-0.06499999999999995,-0.545,0.3350000000000001,0.055,0.0,-0.661,0.43906250000000024,-0.16693749999999974,1999-10-14,23.46027397260274,273,0.6847156619219926,0.933602719791373,0.6782110333442688,0.648969049764594,0.6136155121023823,0.6375792341613384,1.0100755456969686,0.6197980232349386
273,2023-03-26,Quinn Hughes,away,Vancouver Canucks,Chicago Blackhawks,D,25.316666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.62,0.43,20222023,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,0.8651333333333441,-0.24513333333334408,0.4351333333333441,0.6100000000000001,0.0,-0.22313333333334417,1.304629166666682,1.691495833333338,1999-10-14,23.46301369863014,274,0.6772511863846081,0.9573521932262595,0.6768721342086792,0.7204010400943927,0.6143875394306361,0.638531585614948,1.0100043794790028,0.620534105522271
274,2023-03-28,Quinn Hughes,away,Vancouver Canucks,St Louis Blues,D,28.55,2,1,0,0.27,2,0,1,0,0,2,2,2.1,0.78,20222023,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,1.0313999999999999,-1.0313999999999999,1.1314,0.1886000000000001,2.435,0.15,2.4413999999999993,-0.5016374999999995,4.5247625,1999-10-14,23.46849315068493,275,0.686080177033655,1.0691411970443057,0.6818976998329163,0.6985030281010628,0.6158981356826904,0.6404148914594636,1.0098628715896778,0.6219726599072507
275,2023-03-31,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,30.266666666667,0,1,0,0.01,2,0,1,0,0,0,0,0.56,0.88,20222023,1.023533333333344,1.023533333333344,1.023533333333344,1.023533333333344,-1.023533333333344,1.023533333333344,-0.463533333333344,0.14353333333334406,0.8049999999999999,0.15,-0.8775333333333439,0.49732916666668214,0.5747958333333382,1999-10-14,23.476712328767125,276,0.7193330946694211,1.0536503028358626,0.6935088634490967,0.6495201033297793,0.6180451733511805,0.6431224020344042,1.0096526670025943,0.6240109576021
276,2023-04-02,Quinn Hughes,home,Vancouver Canucks,Los Angeles Kings,D,29.633333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.77,0.78,20222023,1.0032666666666559,1.0032666666666559,1.0032666666666559,1.0032666666666559,-0.003266666666655871,1.0032666666666559,0.7667333333333441,0.22326666666665584,0.045,0.0,1.4787333333333441,0.6981958333333178,2.221929166666662,1999-10-14,23.482191780821918,277,0.7180847149399384,1.0902596969682379,0.7168737649917603,0.6812057763452919,0.6193704890326303,0.6447966901353758,1.0095138989187686,0.625263117258555
277,2023-04-04,Quinn Hughes,home,Vancouver Canucks,Seattle Kraken,D,27.45,0,0,0,0.09,1,0,0,0,0,0,1,0.16,0.87,20222023,0.9334,0.9334,0.9334,0.9334,-0.9334,-0.06659999999999999,-0.7734,0.06340000000000001,0.095,0.0,-1.4274,-0.18423749999999983,-1.5166374999999999,1999-10-14,23.487671232876714,278,0.7310111392338929,1.0085695031602913,0.7179738283157349,0.6825388458177382,0.6205726377080114,0.6463120704747994,1.009376222941032,0.626391265110266
278,2023-04-06,Quinn Hughes,home,Vancouver Canucks,Chicago Blackhawks,D,23.783333333333,0,0,0,0.15,1,2,1,0,0,0,0,0.72,1.08,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.09606666666665609,-0.263933333333344,0.125,-0.15,-0.41406666666665615,-0.26090416666668204,-0.6999708333333382,1999-10-14,23.493150684931507,279,0.7117833015531831,0.9550303796423562,0.7191542983055115,0.7560438548154321,0.6216147902124868,0.6476210253309881,1.00923963690276,0.6273582851674355
279,2023-04-08,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,27.566666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.91,1.81,20222023,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,-0.06286666666665597,-0.027133333333344,-0.872866666666656,0.055,-0.15,-0.23113333333334396,-2.3408708333333177,-2.6670041666666617,1999-10-14,23.4986301369863,280,0.6997632777923471,0.8415296617654938,0.707578718662262,0.6550222476811115,0.6224684822820956,0.6486868292594058,1.0091041386466753,0.6281355216479774
280,2023-04-10,Quinn Hughes,away,Vancouver Canucks,Los Angeles Kings,D,26.433333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.51,0.9,20222023,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.39086666666665604,0.0008666666666560241,0.04,0.0,-0.834866666666656,0.274995833333318,-0.519870833333338,1999-10-14,23.504109589041096,281,0.671232009916044,0.798868574094733,0.695533812046051,0.6572621471714655,0.6231195822409492,0.6494912487135096,1.008969726024799,0.6287087941743377
281,2023-04-11,Quinn Hughes,away,Vancouver Canucks,Anaheim Ducks,D,25.7,0,0,0,0.07,1,0,0,0,0,1,0,0.82,0.36,20222023,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.05740000000000012,0.5174000000000001,0.085,0.0,0.08459999999999979,1.4832625000000002,1.6528625,1999-10-14,23.506849315068493,282,0.661185015950812,0.8256294793783502,0.6770877838134766,0.7235354132078754,0.6233700499121706,0.6497965869631767,1.0089029261579285,0.6289198674356029
282,2023-04-13,Quinn Hughes,away,Vancouver Canucks,Arizona Coyotes,D,25.9,0,2,1,0.11,0,1,0,0,0,1,1,0.44,0.78,20222023,0.8838,0.8838,0.8838,0.8838,0.11619999999999997,-0.11619999999999997,-0.44380000000000003,0.1038,2.005,-0.15,-0.5298,-0.0485374999999999,1.2766625,1999-10-14,23.512328767123286,283,0.6694955961481123,0.8397631301758318,0.669930636882782,0.6829347591321853,0.6237354472951829,0.6502323915098255,1.008770137979911,0.6292056932309232
