,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2010-03-27,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,27.816666666667,0,0,0,0.09,0,1,0,0,0,0,1,1.8,0.97,20092010,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,-0.945133333333344,-0.05486666666665596,0.854866666666656,-0.024866666666655934,0.045,-0.15,1.184866666666656,-0.3973708333333177,0.6824958333333384,1983-09-19,26.53698630136986,406,0.46617874657409974,0.2900120164873079,0.4766627550125122,0.4821171566673905,0.47856696536705823,0.4814347881822008,1.0,0.47856696536705823
200,2010-03-29,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,29.316666666667,0,0,1,0.09,2,0,0,0,0,0,0,0.5,0.77,20092010,0.9931333333333441,0.9931333333333441,0.9931333333333441,0.9931333333333441,-0.9931333333333441,0.9931333333333441,-0.4931333333333441,0.22313333333334406,0.6950000000000001,0.0,-0.943133333333344,0.7066291666666822,0.4584958333333382,1983-09-19,26.542465753424658,407,0.4683102861518596,0.2952916848306373,0.4834511876106262,0.4867513323642363,0.4743705767599793,0.47584946763102576,1.0,0.4743705767599793
201,2010-03-31,Joni Pitkanen,away,Carolina Hurricanes,Montreal Canadiens,D,30.65,0,0,0,0.12,4,0,0,0,0,1,0,0.58,1.4,20092010,1.0358,1.0358,1.0358,1.0358,-0.035800000000000054,1.0358,-0.4558000000000001,-0.36419999999999986,0.26,0.0,-0.45780000000000015,-0.6810374999999997,-0.8788374999999999,1983-09-19,26.54794520547945,408,0.468214157749981,0.2584987710802939,0.4807409644126892,0.48280427495743383,0.4702404189685831,0.4703432241415082,1.0,0.4702404189685831
202,2010-04-01,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,33.3,0,0,0,0.08,8,0,0,0,0,1,1,0.94,1.28,20092010,1.1205999999999998,1.1205999999999998,1.1205999999999998,1.1205999999999998,-0.12059999999999982,0.12059999999999982,-0.18059999999999987,-0.1594000000000002,0.44,0.0,0.033399999999999985,-0.8581375,-0.3847375,1983-09-19,26.55068493150685,409,0.45509884980322174,0.2383421058180157,0.4791660010814667,0.46682392430043224,0.46820417705254086,0.4676230695213662,1.0,0.46820417705254086
203,2010-04-03,Joni Pitkanen,home,Carolina Hurricanes,New Jersey Devils,D,25.683333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.97,0.93,20092010,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.12313333333334398,0.09313333333334395,-0.053133333333344024,0.14500000000000002,0.0,-0.07486666666665609,-0.4035041666666819,-0.33337083333333795,1983-09-19,26.556164383561644,410,0.4469854698558265,0.22042672488351311,0.4473647177219391,0.43357814828706576,0.46419690501942823,0.4622552489693576,1.0,0.46419690501942823
204,2010-04-06,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,7.4666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.15,20092010,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.2439333333333344,0.14393333333333438,0.07500000000000001,0.0,-0.9639333333333344,1.1275291666666682,0.23859583333333378,1983-09-19,26.564383561643837,411,0.4394905582812056,0.220996077759252,0.3921937942504883,0.39170930937134507,0.4583698235846829,0.45440374874716855,1.0,0.4583698235846829
205,2010-10-07,Joni Pitkanen,away,Carolina Hurricanes,Minnesota Wild,D,27.583333333333,0,0,1,0.06,4,0,0,0,0,0,0,1.23,0.43,20102011,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,-0.9376666666666561,0.9376666666666561,0.2923333333333439,0.507666666666656,0.78,0.0,0.28033333333334376,1.4088958333333181,2.469229166666662,1983-09-19,27.068493150684933,412,0.4375685566747973,0.29144739541481435,0.3887229561805725,0.4306723403624122,0.38206583770805447,0.3664846922712571,1.0,0.38206583770805447
206,2010-10-08,Joni Pitkanen,home,Carolina Hurricanes,Minnesota Wild,D,29.733333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.54,1.18,20102011,1.006466666666656,1.006466666666656,1.006466666666656,1.006466666666656,-1.006466666666656,1.006466666666656,-0.4664666666666559,-0.17353333333334398,0.085,-0.15,-0.8924666666666559,-0.21720416666668174,-1.1746708333333375,1983-09-19,27.07123287671233,413,0.4648135300943136,0.2455046790882331,0.4096725881099701,0.5576866726388324,0.3820628567642671,0.36741032657285,1.0,0.3820628567642671
207,2010-10-14,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,28.033333333333,0,0,1,0.08,3,0,0,0,0,0,1,0.73,0.67,20102011,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,-0.9520666666666561,-0.04793333333334393,-0.2220666666666561,0.28206666666665603,0.7400000000000001,0.0,-0.534066666666656,0.3025958333333181,0.5085291666666621,1983-09-19,27.087671232876712,414,0.4430777548526994,0.2537468906146253,0.46965381503105164,0.5746111247932922,0.381546730115644,0.3722789514774061,1.0,0.381546730115644
208,2010-10-17,Joni Pitkanen,away,Carolina Hurricanes,Vancouver Canucks,D,24.55,0,0,0,0.17,4,1,0,0,0,0,0,1.01,1.02,20102011,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,0.16939999999999988,-0.1793999999999999,0.28500000000000003,-0.15,0.025399999999999867,-0.08763749999999959,0.07276250000000031,1983-09-19,27.095890410958905,415,0.4439438683142206,0.24807551258675078,0.3875684142112732,0.4606848955148164,0.38094069106300155,0.37420442756481853,1.0,0.38094069106300155
209,2010-10-19,Joni Pitkanen,away,Carolina Hurricanes,San Jose Sharks,D,24.616666666667,1,0,0,0.07,4,0,0,0,0,2,1,0.8,1.08,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,-0.1572666666666559,-0.04273333333334406,-0.23726666666665597,0.9850000000000001,0.0,0.4872666666666561,-0.797570833333318,0.6746958333333382,1983-09-19,27.101369863013698,416,0.4390687326090138,0.26144420478001995,0.41111570596694946,0.49283973607496523,0.38039931042976255,0.3752767154258252,1.0,0.38039931042976255
210,2010-10-20,Joni Pitkanen,away,Carolina Hurricanes,Los Angeles Kings,D,28.283333333333,0,0,0,0.07,0,0,0,0,0,2,1,0.79,0.81,20102011,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,1.039933333333344,-0.03993333333334392,-0.17006666666665604,0.15006666666665602,0.035,0.0,0.3539333333333441,-0.007904166666681922,0.3810291666666622,1983-09-19,27.104109589041094,417,0.4421348943998316,0.26519155144062784,0.41588789224624634,0.46639953544432045,0.3800865703546987,0.3757466893924484,1.0,0.3800865703546987
211,2010-10-23,Joni Pitkanen,away,Carolina Hurricanes,Phoenix Coyotes,D,26.116666666667,0,2,0,0.21,5,0,0,0,0,0,1,1.24,0.7,20102011,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,-0.10926666666665585,0.34926666666665585,0.1907333333333442,1.755,0.0,0.34326666666665595,0.14542916666668249,2.243695833333338,1983-09-19,27.112328767123287,418,0.4413484734993026,0.32719048457258865,0.41088953614234924,0.4705200969804369,0.37897869965529485,0.37688445786741614,1.0,0.37897869965529485
212,2010-10-27,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,19.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.52,1.91,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.15366666666665607,-1.2363333333333437,0.05,0.0,-0.5916666666666561,-2.9496041666666812,-3.4912708333333375,1983-09-19,27.123287671232877,419,0.4643794805368562,0.20753419199300344,0.4649718701839447,0.5307654904304591,0.3771086701114404,0.37775733283283197,1.0,0.3771086701114404
213,2010-10-29,Joni Pitkanen,away,Carolina Hurricanes,New York Rangers,D,21.183333333333,0,0,0,0.14,1,3,1,0,0,2,1,1.79,0.66,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,-0.267133333333344,1.057133333333344,0.07286666666665598,0.12000000000000001,-0.3,2.1811333333333436,0.01049583333331805,2.0116291666666615,1983-09-19,27.12876712328767,420,0.4140929770498688,0.2640677701395146,0.45371514558792114,0.5153630605528403,0.37601070725924696,0.3779208901278733,1.0,0.37601070725924696
214,2010-10-30,Joni Pitkanen,home,Carolina Hurricanes,Pittsburgh Penguins,D,24.283333333333,0,0,0,0.04,2,1,0,0,0,0,1,1.26,1.43,20102011,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,0.42793333333334393,-0.5979333333333439,0.12000000000000001,-0.15,0.43393333333334394,-1.6179041666666818,-1.2139708333333379,1983-09-19,27.13150684931507,421,0.4342225682236805,0.21775158422855176,0.39218461513519287,0.4472198365100536,0.37542288363222986,0.37793667730120223,1.0,0.37542288363222986
215,2010-11-01,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,15.833333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.04,0.38,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.5216666666666561,0.1816666666666561,0.10500000000000001,-0.15,-1.247666666666656,0.4083958333333182,-0.8842708333333378,1983-09-19,27.136986301369863,422,0.4136744109957409,0.18321834010197602,0.32619115710258484,0.3670732927978448,0.37417342968528333,0.3778417086549077,1.0,0.37417342968528333
216,2010-11-03,Joni Pitkanen,home,Carolina Hurricanes,New York Islanders,D,6.1333333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.18,0.19,20102011,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,0.2512666666666656,-0.07126666666666559,0.06126666666666558,0.02,0.0,-0.31326666666666564,0.9741958333333318,0.6809291666666661,1983-09-19,27.14246575342466,423,0.39763171060944763,0.19881472626827543,0.3819633722305298,0.46627716848195555,0.37283097300343,0.37758582393425166,1.0,0.37283097300343
217,2010-11-09,Joni Pitkanen,home,Carolina Hurricanes,Edmonton Oilers,D,23.716666666667,0,0,2,0.07,0,0,0,0,0,3,0,1.17,0.5,20102011,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,2.186066666666656,0.8139333333333441,0.3560666666666559,0.31393333333334406,1.135,0.0,1.508066666666656,1.0700291666666821,3.7130958333333384,1983-09-19,27.15890410958904,424,0.40110360289506414,0.30893907049625435,0.32347792387008667,0.38469298173989325,0.3682701657388724,0.37588747976025405,1.0,0.3682701657388724
218,2010-11-11,Joni Pitkanen,home,Carolina Hurricanes,Philadelphia Flyers,D,22.166666666667,0,0,1,0.17,2,0,0,0,0,1,1,0.85,0.69,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,0.08566666666665601,0.07433333333334402,0.735,0.0,0.24566666666665593,-0.0132708333333178,0.9673958333333381,1983-09-19,27.164383561643834,425,0.4416577743412137,0.329572624982895,0.3549504578113556,0.39200475607704227,0.3665808032637126,0.3750274312289545,1.0,0.3665808032637126
219,2010-11-13,Joni Pitkanen,away,Carolina Hurricanes,Montreal Canadiens,D,25.233333333333,0,0,0,0.06,0,0,0,0,0,1,3,0.75,0.84,20102011,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-2.137533333333344,-0.11246666666665606,0.022466666666656088,0.03,0.0,-0.012466666666656079,-1.3672041666666817,-1.3496708333333378,1983-09-19,27.16986301369863,426,0.44804140594372244,0.27695146663905396,0.3390701115131378,0.3826947243329789,0.3648163617074864,0.37403693037240476,1.0,0.3648163617074864
220,2010-11-17,Joni Pitkanen,home,Carolina Hurricanes,Ottawa Senators,D,27.8,0,0,1,0.02,2,0,1,0,0,2,0,1.05,0.75,20102011,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,1.0554,0.9446000000000001,0.10539999999999994,0.1946000000000001,0.66,0.15,0.7853999999999999,0.6828625000000003,2.2782625000000003,1983-09-19,27.18082191780822,427,0.4263935515345329,0.33966500194211585,0.4459637999534607,0.5118372011982731,0.3611013558975517,0.3717312533169518,1.0,0.3611013558975517
221,2010-11-19,Joni Pitkanen,away,Carolina Hurricanes,Pittsburgh Penguins,D,28.65,0,1,0,0.23,3,0,0,0,0,1,2,0.89,0.67,20102011,0.9718,0.9718,0.9718,0.9718,0.028200000000000003,-1.0282,-0.08179999999999998,0.30179999999999996,0.965,0.0,0.10219999999999996,-0.2440374999999999,0.8231625,1983-09-19,27.186301369863013,428,0.4485950533395607,0.3548159874559058,0.445393830537796,0.49665485695332795,0.3591766082778442,0.37046004933478593,1.0,0.3591766082778442
222,2010-11-20,Joni Pitkanen,home,Carolina Hurricanes,Nashville Predators,D,27.483333333333,1,0,0,0.12,1,1,0,0,0,1,1,0.55,1.02,20102011,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.06553333333334388,-0.06553333333334388,-0.3844666666666561,-0.0855333333333439,0.8600000000000001,-0.15,-0.40446666666665604,-0.5277041666666817,-0.2221708333333377,1983-09-19,27.18904109589041,429,0.45304920037013435,0.33673540130259627,0.5123265385627747,0.5925024507835229,0.35820436573593334,0.3698067124331859,1.0,0.35820436573593334
223,2010-11-24,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,27.016666666667,0,1,0,0.09,2,0,0,0,0,1,1,1.13,0.83,20102011,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.08046666666665592,-0.08046666666665592,0.2104666666666558,0.08953333333334412,0.845,0.0,0.5384666666666558,-0.11217083333331779,1.271295833333338,1983-09-19,27.2,430,0.4450992385666129,0.3660209904292917,0.4790917932987213,0.5381939036047199,0.3542783735166198,0.3671250431029136,1.0,0.3542783735166198
224,2010-11-26,Joni Pitkanen,away,Carolina Hurricanes,Boston Bruins,D,25.016666666667,0,0,1,0.01,2,1,0,0,0,0,0,0.31,0.58,20102011,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.5455333333333441,0.27553333333334407,0.655,-0.15,-1.1095333333333441,0.9458291666666822,0.341295833333338,1983-09-19,27.205479452054796,431,0.45478639781235414,0.36524619758655946,0.45878076553344727,0.5071489603649598,0.35229370561813483,0.36574478708960145,1.0,0.35229370561813483
225,2010-11-28,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,31.9,0,0,1,0.12,3,0,0,0,0,1,1,0.87,1.36,20102011,1.0757999999999999,1.0757999999999999,1.0757999999999999,1.0757999999999999,-0.07579999999999987,0.07579999999999987,-0.20579999999999987,-0.28420000000000023,0.7600000000000001,0.0,-0.03379999999999983,-1.1065375000000002,-0.3803374999999999,1983-09-19,27.21095890410959,432,0.4534661701845806,0.3418824281709202,0.4824995696544647,0.5378654801800214,0.3502945461596546,0.3643385337203488,1.0,0.3502945461596546
226,2010-11-29,Joni Pitkanen,home,Carolina Hurricanes,Dallas Stars,D,24.733333333333,0,0,0,0.2,3,2,0,0,0,0,1,0.31,1.01,20102011,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.15353333333334396,-0.536466666666656,-0.16353333333334397,0.25,-0.3,-1.100466666666656,-0.6312041666666819,-1.781670833333338,1983-09-19,27.213698630136985,433,0.4438418832709037,0.2753383159440911,0.47681179642677307,0.5406289455767539,0.3492895553120324,0.36362577378167016,1.0,0.3492895553120324
227,2010-12-03,Joni Pitkanen,home,Carolina Hurricanes,Colorado Avalanche,D,29.016666666667,0,1,0,0.02,1,0,0,0,0,1,0,1.27,1.6,20102011,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,0.01646666666665597,0.983533333333344,0.286466666666656,-0.6164666666666561,0.76,0.0,0.6984666666666559,-1.2161708333333177,0.24229583333333826,1983-09-19,27.224657534246575,434,0.41839878126248586,0.27430288981866824,0.4065931737422943,0.44014483535686855,0.34523140664046437,0.3607093638410147,1.0,0.34523140664046437
228,2010-12-04,Joni Pitkanen,away,Carolina Hurricanes,Nashville Predators,D,25.316666666667,0,0,0,0.11,2,0,0,0,0,1,2,0.63,0.71,20102011,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,-1.1348666666666558,-0.23513333333334407,0.15513333333334411,0.155,0.0,-0.20713333333334416,-0.48937083333331777,-0.5415041666666619,1983-09-19,27.22739726027397,435,0.41639316609594396,0.24873859136318394,0.4084109663963318,0.4640931076722229,0.3442069248588198,0.3599637383713995,1.0,0.3442069248588198
229,2010-12-10,Joni Pitkanen,away,Carolina Hurricanes,Dallas Stars,D,30.733333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.84,0.87,20102011,1.038466666666656,1.038466666666656,1.038466666666656,1.038466666666656,-1.038466666666656,0.03846666666665599,-0.19846666666665602,0.168466666666656,0.125,0.0,-0.444466666666656,-0.0332041666666818,-0.3526708333333378,1983-09-19,27.243835616438357,436,0.4055862618414304,0.2298927024860815,0.3447733521461487,0.3839474625825136,0.3379753748773192,0.3553537702502869,1.0,0.3379753748773192
230,2010-12-11,Joni Pitkanen,away,Carolina Hurricanes,St Louis Blues,D,29.366666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.51,1.63,20102011,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.9947333333333441,-0.9947333333333441,0.9947333333333441,-0.4847333333333441,-0.6352666666666558,0.095,-0.15,-0.9287333333333441,-1.2690708333333174,-2.252804166666661,1983-09-19,27.246575342465754,437,0.39703078829339356,0.1520944092868434,0.32285773754119873,0.35621476052761036,0.3369230861292099,0.3545636662224396,1.0,0.3369230861292099
231,2010-12-15,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,27.666666666667,0,1,0,0.01,0,0,0,0,0,2,1,0.71,0.83,20102011,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,1.059666666666656,-0.05966666666665599,-0.23033333333334405,0.11033333333334405,0.705,0.0,0.24566666666665593,-0.08227083333331775,0.8683958333333381,1983-09-19,27.257534246575343,438,0.3674102275836652,0.17454057500390163,0.3103362023830414,0.3345376313871956,0.3326782643472879,0.351346926826273,1.0,0.3326782643472879
232,2010-12-16,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,29.383333333333,0,1,0,0.09,5,1,0,0,0,1,0,0.91,1.63,20102011,0.9952666666666561,0.9952666666666561,0.9952666666666561,0.9952666666666561,0.004733333333343914,0.9952666666666561,-0.08526666666665605,-0.6347333333333438,0.995,-0.15,0.1107333333333439,-1.2683041666666817,-0.3125708333333378,1983-09-19,27.26027397260274,439,0.37299043947111027,0.15927635452181496,0.3178137242794037,0.3587365125905069,0.33160885628841325,0.3505297182686397,1.0,0.33160885628841325
233,2010-12-18,Joni Pitkanen,home,Carolina Hurricanes,Anaheim Ducks,D,27.1,0,0,1,0.07,2,1,0,0,0,1,0,1.24,0.74,20102011,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,0.9222000000000001,0.31779999999999986,0.18220000000000014,0.685,-0.15,0.7117999999999998,0.6736625000000003,1.9204625000000002,1983-09-19,27.265753424657536,440,0.365424187095075,0.21446523320770094,0.3356250524520874,0.3854759774343171,0.3294614092304906,0.3488813552473445,1.0,0.3294614092304906
234,2010-12-20,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,25.866666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.27,0.59,20102011,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,-0.6127333333333441,0.29273333333334417,0.060000000000000005,0.0,-1.200733333333344,0.3869291666666823,-0.7538041666666617,1983-09-19,27.27123287671233,441,0.38246335549271365,0.18412335235708283,0.3413143455982208,0.36550465352876566,0.3273038226869249,0.34721620338157566,1.0,0.3273038226869249
235,2010-12-23,Joni Pitkanen,home,Carolina Hurricanes,Montreal Canadiens,D,26.95,0,0,0,0.01,0,0,0,0,0,1,1,1.63,0.53,20102011,0.9174,0.9174,0.9174,0.9174,0.0826,-0.0826,0.7125999999999999,0.38739999999999997,0.005,0.0,1.3405999999999998,0.5747625000000001,1.9203624999999998,1983-09-19,27.279452054794522,442,0.37010118314025525,0.23853048250022302,0.28183743357658386,0.3024143588524478,0.32405248711284323,0.34469217360654664,1.0,0.32405248711284323
236,2010-12-26,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,33.333333333333,0,0,0,0.05,2,0,0,0,0,1,2,0.62,1.51,20102011,1.121666666666656,1.121666666666656,1.121666666666656,1.121666666666656,-0.12166666666665593,-0.8783333333333441,-0.5016666666666559,-0.3883333333333441,0.125,0.0,-0.4796666666666559,-1.960604166666682,-2.315270833333338,1983-09-19,27.28767123287671,443,0.3868807002403431,0.1585040670388167,0.36687809228897095,0.392481160141371,0.32078950942016693,0.342144374198826,1.0,0.32078950942016693
237,2010-12-28,Joni Pitkanen,away,Carolina Hurricanes,Toronto Maple Leafs,D,21.783333333333,0,0,0,0.07,1,2,0,0,0,0,0,0.69,0.34,20102011,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.06206666666665617,0.4120666666666561,0.085,-0.3,-0.3980666666666562,1.349095833333318,0.7360291666666618,1983-09-19,27.293150684931508,444,0.3577823227071012,0.17660150541772643,0.2771214246749878,0.3112326883967579,0.3186116079572474,0.3404373160342664,1.0,0.3186116079572474
238,2011-01-09,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,21.116666666667,0,0,0,0.06,2,0,0,0,0,0,1,1.3,0.32,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,0.5692666666666559,0.4107333333333441,0.13,0.0,0.5992666666666562,0.7894291666666822,1.5186958333333385,1983-09-19,27.326027397260273,445,0.3618273616448068,0.21865763183797465,0.3164975643157959,0.34697973579360697,0.30564877435512494,0.3302234959336894,1.0,0.30564877435512494
239,2011-01-11,Joni Pitkanen,home,Carolina Hurricanes,Calgary Flames,D,26.133333333333,0,0,0,0.15,3,0,0,0,0,2,3,0.59,1.22,20102011,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,1.108733333333344,-2.108733333333344,-0.301266666666656,-0.328733333333344,0.22500000000000003,0.0,0.10273333333334389,-2.1998041666666817,-1.8720708333333378,1983-09-19,27.33150684931507,446,0.37434872720265494,0.15314216388286128,0.25506383180618286,0.268116502783594,0.30353173727253246,0.3285548329035387,1.0,0.30353173727253246
240,2011-01-13,Joni Pitkanen,away,Carolina Hurricanes,Buffalo Sabres,D,21.633333333333,0,0,0,0.06,1,1,0,0,0,0,2,0.45,0.68,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.2527333333333441,-0.29726666666665597,0.06726666666665593,0.08,-0.15,-0.777266666666656,-0.589804166666682,-1.437070833333338,1983-09-19,27.336986301369862,447,0.35020394891366996,0.10331094601531918,0.33076438307762146,0.34948378280283904,0.30143559616603305,0.32690486004242425,1.0,0.30143559616603305
241,2011-01-15,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.483333333333,0,0,0,0.0,3,0,0,0,0,1,2,0.86,1.43,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-1.193533333333344,0.05353333333334387,-0.6235333333333438,0.15000000000000002,0.0,0.2195333333333439,-2.2297041666666813,-1.8601708333333373,1983-09-19,27.34246575342466,448,0.3311264767042385,0.041782908045834614,0.25313541293144226,0.2635370908903217,0.29936383211917633,0.32527718731429006,1.0,0.29936383211917633
242,2011-01-17,Joni Pitkanen,away,Carolina Hurricanes,Boston Bruins,D,23.45,0,0,0,0.05,2,0,0,0,0,0,3,0.8,0.64,20102011,0.8054,0.8054,0.8054,0.8054,-0.8054,-2.1946,-0.00539999999999996,0.1654,0.125,0.0,-0.2753999999999999,-0.9892374999999995,-1.1396374999999994,1983-09-19,27.34794520547945,449,0.3078959047372306,0.004761694689525725,0.2479732483625412,0.25823506334087903,0.29732000625979593,0.32367545959601124,1.0,0.29732000625979593
243,2011-01-18,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,28.15,0,0,0,0.15,2,0,0,0,0,0,0,0.81,0.53,20102011,0.9558,0.9558,0.9558,0.9558,-0.9558,0.9558,-0.14579999999999993,0.42579999999999996,0.175,0.0,-0.4097999999999999,1.2049625,0.9701625,1983-09-19,27.350684931506848,450,0.2926537040200174,0.03501367619501516,0.28375211358070374,0.29395665639255436,0.29630969772662324,0.3228854660838329,1.0,0.29630969772662324
244,2011-01-20,Joni Pitkanen,home,Carolina Hurricanes,New York Rangers,D,27.05,0,0,0,0.1,0,1,1,0,0,0,0,1.27,1.93,20102011,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,0.9206000000000001,0.34939999999999993,-1.0093999999999999,0.05,0.0,0.36139999999999994,-2.0656374999999993,-1.6542374999999994,1983-09-19,27.356164383561644,451,0.2997267281106054,-0.01792101571159309,0.21245449781417847,0.21600006649999381,0.2943145590004508,0.3213294896895495,1.0,0.2943145590004508
245,2011-01-22,Joni Pitkanen,away,Carolina Hurricanes,Pittsburgh Penguins,D,26.183333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.95,0.62,20102011,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,0.892866666666656,0.057133333333343916,0.27286666666665604,0.6950000000000001,0.0,0.2771333333333439,0.9074958333333181,1.879629166666662,1983-09-19,27.361643835616437,452,0.27946217744491925,0.04154097169769009,0.2947354018688202,0.3053012048182768,0.2923564156286036,0.3198085159934739,1.0,0.2923564156286036
246,2011-01-24,Joni Pitkanen,home,Carolina Hurricanes,Toronto Maple Leafs,D,26.816666666667,0,1,0,0.19,4,1,1,0,0,2,2,0.67,0.86,20102011,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,1.0868666666666558,-1.0868666666666558,-0.24313333333334408,0.053133333333344135,0.9949999999999999,0.0,0.20886666666665576,-0.7653708333333176,0.4384958333333382,1983-09-19,27.367123287671234,453,0.29594932454685513,0.05398002323807207,0.2764819264411926,0.299842320703627,0.2904388681783789,0.31832605812039066,1.0,0.2904388681783789
247,2011-01-26,Joni Pitkanen,away,Carolina Hurricanes,New York Islanders,D,24.016666666667,0,0,0,0.23,4,0,0,0,0,0,0,0.44,1.23,20102011,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.3835333333333441,-0.4064666666666559,0.315,0.0,-0.8695333333333441,-0.5951708333333177,-1.1497041666666619,1983-09-19,27.372602739726027,454,0.2974085614232959,0.016261151783102966,0.2829537093639374,0.3150558857163881,0.28856539020208183,0.316885451071035,1.0,0.28856539020208183
