,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
249,2017-01-25,Patrick Wiercioch,home,Colorado Avalanche,Vancouver Canucks,D,13.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.484866666666656,0.484866666666656,0.0,0.0,-0.834866666666656,1.746995833333318,0.912129166666662,1990-09-12,26.389041095890413,250,0.13687935754600086,-0.08949563942194681,0.14348945021629333,0.15485841094941172,0.18046516703390844,0.19375344002511655,1.0,0.18046516703390844
250,2017-01-31,Patrick Wiercioch,away,Colorado Avalanche,Anaheim Ducks,D,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.54,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.29073333333334395,-0.04926666666665608,0.0,0.0,-0.920733333333344,-0.06157083333331825,-0.9823041666666622,1990-09-12,26.405479452054795,251,0.146158396692016,-0.11747284890811252,0.13964328169822693,0.1446748091611836,0.17677923723384975,0.18939333246866294,1.0,0.17677923723384975
251,2017-02-01,Patrick Wiercioch,away,Colorado Avalanche,Los Angeles Kings,D,13.8,0,0,0,0.07,0,0,0,0,0,0,2,0.28,0.56,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,-0.21660000000000001,-0.06340000000000001,0.035,0.0,-0.7986,-0.6741374999999998,-1.4377375,1990-09-12,26.40821917808219,252,0.13265959080009707,-0.15884490048835978,0.13705484569072723,0.13960910176793379,0.1762014684443225,0.18870987916178628,1.0,0.1762014684443225
252,2017-02-04,Patrick Wiercioch,home,Colorado Avalanche,Winnipeg Jets,D,17.033333333333,0,1,1,0.04,1,0,0,0,0,1,1,0.85,0.42,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.2499333333333439,0.1800666666666561,1.32,0.0,0.4099333333333437,0.37159583333331825,2.101529166666662,1990-09-12,26.416438356164385,253,0.1140613232213717,-0.08801341094289594,0.12967771291732788,0.1362688179134606,0.17454247575122764,0.1867474051864983,1.0,0.17454247575122764
253,2017-02-07,Patrick Wiercioch,home,Colorado Avalanche,Montreal Canadiens,D,15.933333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.68,0.21,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.11513333333334397,0.3548666666666561,0.165,0.0,-0.2268666666666561,1.378995833333318,1.317129166666662,1990-09-12,26.424657534246574,254,0.1374554811896021,-0.04398160993392066,0.11479582637548447,0.11485405687933821,0.1730065684264066,0.18493049200294603,1.0,0.1730065684264066
254,2017-02-09,Patrick Wiercioch,home,Colorado Avalanche,Pittsburgh Penguins,D,9.4666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.23,0.27,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.12793333333333443,0.08793333333333442,0.085,0.0,-0.7399333333333344,0.36852916666666824,-0.28640416666666624,1990-09-12,26.43013698630137,255,0.15125756507960753,-0.051578206806943916,0.14210684597492218,0.14105948931571696,0.17205791824117916,0.18380825017344937,1.0,0.17205791824117916
255,2017-02-11,Patrick Wiercioch,away,Colorado Avalanche,New York Rangers,D,12.283333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.24,0.93,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.20806666666665596,-0.4819333333333441,0.15000000000000002,-0.15,-0.814066666666656,-1.019904166666682,-1.8339708333333378,1990-09-12,26.435616438356163,256,0.1461770449334915,-0.10743158264788981,0.14962397515773773,0.15233586567183519,0.1711738472962736,0.182762377232997,1.0,0.1711738472962736
256,2017-02-17,Patrick Wiercioch,away,Colorado Avalanche,Carolina Hurricanes,D,11.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.25,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.262066666666656,0.182066666666656,0.055,0.0,-0.9100666666666559,1.096095833333318,0.24102916666666208,1990-09-12,26.45205479452055,257,0.1233687128082072,-0.09651215401011422,0.1345404088497162,0.1379137520573302,0.16893882784108435,0.18011811676467548,1.0,0.16893882784108435
257,2017-02-19,Patrick Wiercioch,home,Colorado Avalanche,Tampa Bay Lightning,D,14.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.39,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.38446666666665597,0.14446666666665597,0.05,0.0,-1.044466666666656,0.921295833333318,-0.07317083333333796,1990-09-12,26.457534246575342,258,0.124723805184197,-0.0957807261961559,0.12311780452728271,0.1267110442068972,0.16833981741641885,0.1794093504922599,1.0,0.16833981741641885
258,2017-02-21,Patrick Wiercioch,home,Colorado Avalanche,Los Angeles Kings,D,17.983333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.81,0.69,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.17953333333334398,-0.059533333333343874,0.19000000000000003,0.0,-0.08446666666665603,0.3692958333333184,0.4748291666666624,1990-09-12,26.46301369863014,259,0.12246208913631014,-0.07789999226893574,0.12727415561676025,0.12643348635363788,0.16781547354391319,0.1787888885597742,1.0,0.16781547354391319
259,2017-02-23,Patrick Wiercioch,away,Colorado Avalanche,Nashville Predators,D,17.8,1,0,0,0.12,2,0,0,0,0,1,0,0.35,0.38,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.27460000000000007,0.24460000000000004,0.91,0.0,-0.4146000000000001,1.0738625000000002,1.5692625000000002,1990-09-12,26.46849315068493,260,0.1264588025501605,-0.02628421326957788,0.12421302497386932,0.12536968394881295,0.1673655325482365,0.17825642339149766,1.0,0.1673655325482365
260,2017-02-25,Patrick Wiercioch,home,Colorado Avalanche,Buffalo Sabres,D,15.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.52,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.28273333333334405,0.04273333333334406,0.060000000000000005,0.0,-0.864733333333344,0.6629291666666821,-0.14180416666666185,1990-09-12,26.473972602739725,261,0.1427014123566911,-0.029904167212818918,0.12764129042625427,0.13194010911404563,0.16698876516620093,0.17781050690379557,1.0,0.16698876516620093
261,2017-02-28,Patrick Wiercioch,away,Colorado Avalanche,Philadelphia Flyers,D,16.516666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.85,0.71,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.26646666666665597,-0.12646666666665596,0.13,0.0,0.02646666666665609,-0.31917083333331764,-0.16270416666666154,1990-09-12,26.482191780821918,262,0.13952222013268717,-0.03406561175654115,0.14254526793956757,0.14834979701643722,0.16655552001562912,0.17729766585509005,1.0,0.16655552001562912
262,2017-03-02,Patrick Wiercioch,away,Colorado Avalanche,Ottawa Senators,D,16.45,0,0,0,0.0,0,0,0,0,0,0,2,0.29,1.45,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.29140000000000005,-0.8685999999999999,0.0,0.0,-0.8674000000000001,-2.5992375,-3.4666375,1990-09-12,26.487671232876714,263,0.1361633642700309,-0.14162929820384015,0.14188425242900848,0.14591317151527108,0.1663492120117312,0.17705340416674953,1.0,0.1663492120117312
263,2017-03-05,Patrick Wiercioch,home,Colorado Avalanche,St Louis Blues,D,15.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.29,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.39273333333334404,0.2727333333333441,0.005,0.0,-1.040733333333344,1.1919291666666822,0.1561958333333382,1990-09-12,26.495890410958904,264,0.09641321655369603,-0.13229659666267882,0.12619422376155853,0.12830516447049364,0.1661503589528383,0.17681791075515252,1.0,0.1661503589528383
264,2017-03-07,Patrick Wiercioch,home,Colorado Avalanche,Carolina Hurricanes,D,13.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.1,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.20646666666665597,0.38646666666665597,0.0,0.0,-0.788466666666656,1.519295833333318,0.730829166666662,1990-09-12,26.5013698630137,265,0.09706931263484198,-0.10524953359802977,0.10115132480859756,0.10143683845852518,0.16608140237657132,0.17673622698575278,1.0,0.16608140237657132
265,2017-03-09,Patrick Wiercioch,home,Colorado Avalanche,New Jersey Devils,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.46,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.289266666666656,0.079266666666656,0.05,0.0,-0.889266666666656,0.7671958333333181,-0.07207083333333786,1990-09-12,26.506849315068493,266,0.10397515540729384,-0.10420983992441257,0.10020031780004501,0.10313127791583912,0.1660533493141108,0.17670300435874386,1.0,0.1660533493141108
266,2017-04-09,Patrick Wiercioch,away,Colorado Avalanche,St Louis Blues,D,13.366666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.41,0.57,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.07273333333334403,-0.08726666666665595,0.02,-0.15,-0.5767333333333441,0.43292916666668224,-0.27380416666666185,1990-09-12,26.59178082191781,267,0.10207034743305547,-0.10952427800287007,0.0985388308763504,0.0938935392574287,0.1664157468009005,0.1771542443127877,1.0,0.1664157468009005
