,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2015-01-06,Jamie Oleksiak,home,Dallas Stars,Columbus Blue Jackets,D,15.85,0,1,0,0.0,0,0,0,0,0,2,2,0.71,0.81,20142015,0.5622,0.5622,0.5622,0.5622,1.4378,-1.4378,0.14779999999999993,-0.24780000000000002,0.7,0.0,0.6237999999999999,-1.1548375,0.1689624999999999,1992-12-21,22.057534246575344,49,0.05336292747196974,0.05900374936188479,0.05900374936188479,0.06692003144762089,0.02740526799894768,0.021751854668444016,1.0910765814242542,0.029901246121307345
49,2015-01-08,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,14.866666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.35,1.15,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.18073333333334407,-0.6192666666666559,0.065,0.0,-0.7207333333333441,-1.4070708333333173,-2.0628041666666617,1992-12-21,22.063013698630137,50,0.05676082977334024,-0.010510890924799517,-0.010510890924799517,-0.010677689741029766,0.027869439266223008,0.022338976257826697,1.090543011159866,0.030392822216723844
50,2015-01-15,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,13.0,0,0,0,0.04,0,0,0,0,0,0,0,0.88,0.15,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.409,0.32100000000000006,0.02,0.0,0.18700000000000006,1.3820625,1.5890625,1992-12-21,22.08219178082192,51,-0.00398692218124849,0.041750661481070275,0.041750661481070275,0.04397599521885356,0.02949806019596029,0.02439749557628717,1.0886925091832484,0.03211431717077851
51,2015-01-17,Jamie Oleksiak,home,Dallas Stars,Washington Capitals,D,15.5,0,0,0,0.0,6,0,1,0,0,3,2,0.53,0.37,20142015,0.551,0.551,0.551,0.551,2.449,-1.4489999999999998,-0.02100000000000002,0.18100000000000005,0.30000000000000004,0.15,0.7469999999999999,-0.15893749999999973,1.0380625000000003,1992-12-21,22.087671232876712,52,0.0409786467860122,0.07421861393065393,0.07421861393065393,0.07736092981830738,0.029964361471280683,0.02498647684961012,1.0881686200383516,0.032606277872533854
52,2015-01-18,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,13.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.75,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.04233333333334399,-0.257666666666656,0.05,0.0,-0.522333333333344,-0.5422708333333179,-1.0146041666666619,1992-12-21,22.09041095890411,53,0.06845164554807182,0.03882154541903675,0.03882154541903675,0.039709479122632195,0.030197650501546068,0.02528107743449284,1.08790747528378,0.03285224971663896
53,2015-01-20,Jamie Oleksiak,home,Dallas Stars,Boston Bruins,D,16.883333333333,0,0,0,0.06,2,0,1,0,0,0,1,0.4,0.49,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.19526666666665604,0.10526666666665607,0.13,0.15,-0.705266666666656,0.2036958333333183,-0.2215708333333377,1992-12-21,22.095890410958905,54,0.03935603517413953,0.03037549626472899,0.03037549626472899,0.03200091101781212,0.030664480606483958,0.02587047016829711,1.0873867809786435,0.03334415085706663
54,2015-01-29,Jamie Oleksiak,away,Dallas Stars,Ottawa Senators,D,14.15,0,0,0,0.01,3,0,0,0,0,0,1,0.02,0.46,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.4878,0.04780000000000001,0.15500000000000003,0.0,-1.2258,0.1469625000000001,-0.9238374999999999,1992-12-21,22.12054794520548,55,0.03250436171505145,-0.0005094360465532979,-0.0005094360465532979,-0.0005397808559341612,0.03276841359446735,0.028524802641569733,1.085069803549589,0.035556016101580365
55,2015-03-10,Jamie Oleksiak,away,Dallas Stars,Philadelphia Flyers,D,15.45,0,0,0,0.05,0,0,0,0,0,0,0,0.72,0.29,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.17059999999999997,0.2594,0.025,0.0,-0.1474000000000001,1.1727625000000002,1.0503625,1992-12-21,22.23013698630137,56,0.00762143491239555,0.033436212830085354,0.033436212830085354,0.03485788393311406,0.04210830780415797,0.04027964021335128,1.0752756255715927,0.04527803701587714
56,2015-03-12,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,16.066666666667,0,0,0,0.1,1,0,0,0,0,2,1,0.84,0.51,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,-0.43086666666665596,0.27086666666665593,0.05913333333334403,0.1,0.0,0.824866666666656,0.12012916666668216,1.044995833333338,1992-12-21,22.235616438356164,57,0.03610482539207632,0.06605082992329708,0.06605082992329708,0.06615773243552212,0.04257196999456654,0.04086243532028812,1.0748069086352854,0.04575664746437419
57,2015-03-13,Jamie Oleksiak,away,Dallas Stars,Washington Capitals,D,12.35,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.12,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1502,0.3302,0.11,0.0,-0.7202,1.4211624999999999,0.8109624999999999,1992-12-21,22.23835616438356,58,0.06303065228634867,0.0900260300154057,0.0900260300154057,0.0884053912384849,0.042803605614816255,0.04115357454828858,1.0745732827926886,0.04599561100087666
58,2015-03-15,Jamie Oleksiak,home,Dallas Stars,St Louis Blues,D,13.15,0,0,0,0.04,0,0,1,0,0,0,0,0.95,0.41,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.47419999999999995,0.06580000000000003,0.02,0.15,0.2942,0.7909625000000001,1.2551625000000002,1992-12-21,22.243835616438357,59,0.08250914831485548,0.1274644928518745,0.1274644928518745,0.12267518521703963,0.04326647013368161,0.04173531996300613,1.0741074924969267,0.04647283974448192
59,2015-10-24,Jamie Oleksiak,home,Dallas Stars,Florida Panthers,D,16.5,0,0,0,0.23,1,1,1,0,0,0,2,0.95,0.4,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,0.3669999999999999,0.18300000000000005,0.165,0.0,0.18699999999999983,-0.18193749999999986,0.1700625,1992-12-21,22.854794520547944,60,0.11238449958040918,0.12883114638129492,0.12883114638129492,0.16170384844703303,0.09590355941345442,0.10433397865775201,1.0331173391623572,0.09907963011742706
60,2015-10-27,Jamie Oleksiak,home,Dallas Stars,Anaheim Ducks,D,11.383333333333,0,0,1,0.01,1,1,1,0,0,2,1,0.78,0.61,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,-0.580733333333344,0.360733333333344,-0.19073333333334397,0.6050000000000001,0.0,0.878733333333344,-0.3253041666666818,1.1584291666666622,1992-12-21,22.863013698630137,61,0.11454911468793093,0.16181536746476266,0.16181536746476266,0.19633317041759754,0.09655437102555732,0.10509099595901132,1.0326986329684327,0.09971156696521989
61,2015-11-12,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,11.366666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.24,0.41,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,-0.178733333333344,0.008733333333344029,0.1,0.0,-0.3847333333333441,0.1339291666666822,-0.15080416666666185,1992-12-21,22.90684931506849,62,0.1525170651023033,0.15181391827799426,0.15181391827799426,0.17471480623790478,0.09996598079954709,0.10907043350571982,1.0305188052715433,0.1030168231013473
62,2015-11-14,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,9.8833333333333,0,0,0,0.03,1,2,0,0,0,0,1,0.16,0.71,20152016,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.21126666666666563,-0.33873333333333433,0.065,-0.3,-0.8652666666666656,-0.6243041666666678,-1.7245708333333334,1992-12-21,22.912328767123288,63,0.14155371225507535,0.09186056172751761,0.09186056172751761,0.10378129217950775,0.10038534841773923,0.10956103985012941,1.0302525799643474,0.10342226419799576
63,2015-11-21,Jamie Oleksiak,home,Dallas Stars,Buffalo Sabres,D,13.033333333333,0,0,0,0.05,1,1,2,0,0,1,0,0.35,0.18,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.122066666666656,0.292066666666656,0.07500000000000001,0.15,-0.26206666666665596,1.314595833333318,1.2775291666666622,1992-12-21,22.931506849315067,64,0.07621647650983662,0.1296990660751882,0.1296990660751882,0.1489423582320281,0.10184069423125747,0.11126635181434771,1.029331620874833,0.10482784686407852
64,2015-11-24,Jamie Oleksiak,home,Dallas Stars,Ottawa Senators,D,15.533333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.55,0.28,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.002066666666656003,0.272066666666656,0.11,0.0,-0.42206666666665593,1.199595833333318,0.8875291666666622,1992-12-21,22.93972602739726,65,0.11738215675501137,0.15385665911210014,0.15385665911210014,0.17554965666559755,0.1024584927509557,0.1119916139318497,1.0289420554790858,0.10542385213245736
65,2015-12-03,Jamie Oleksiak,away,Dallas Stars,Vancouver Canucks,D,12.216666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.96,0.23,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.514066666666656,0.215933333333344,0.060000000000000005,0.0,0.3400666666666561,1.162029166666682,1.5620958333333381,1992-12-21,22.964383561643835,66,0.14304023404213678,0.19870016429842852,0.19870016429842852,0.22847364035544965,0.1042906422115298,0.11414753878163572,1.0277916883119746,0.1071890552337283
66,2015-12-04,Jamie Oleksiak,away,Dallas Stars,Edmonton Oilers,D,14.316666666667,0,1,0,0.04,4,0,0,0,0,1,0,1.12,0.23,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.6068666666666561,0.283133333333344,0.9199999999999999,0.0,0.9288666666666561,1.258629166666682,3.107495833333338,1992-12-21,22.96712328767123,67,0.18955964153739635,0.2912351493193591,0.2912351493193591,0.33624405509924127,0.10449225456106101,0.11438526434424777,1.0276655578576355,0.10738309107529481
67,2015-12-08,Jamie Oleksiak,home,Dallas Stars,Carolina Hurricanes,D,14.9,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.22,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.47180000000000005,0.3118000000000001,0.0,0.0,-1.1858,1.3084625,0.12266250000000012,1992-12-21,22.97808219178082,68,0.2823503430879451,0.2858774786130775,0.2858774786130775,0.3122963756338408,0.10529481492995516,0.11533257247634003,1.0271643930554708,0.10815508466941551
68,2015-12-12,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.4,0.08,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.12486666666665602,0.44486666666665603,0.005,0.0,-0.634866666666656,1.0454958333333182,0.41562916666666216,1992-12-21,22.98904109589041,69,0.2773922132344836,0.28999772315545824,0.28999772315545824,0.31190402824546015,0.10609143720318485,0.11627441546201527,1.0266685799036621,0.10892074517333235
69,2016-01-09,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,12.633333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.42,0.72,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,-0.039266666666656014,-0.260733333333344,0.01,0.0,-0.537266666666656,-1.0958041666666813,-1.6230708333333372,1992-12-21,23.065753424657533,70,0.2815859989206655,0.229298245438891,0.229298245438891,0.24261235113899976,0.11153969080243029,0.12275044051883201,1.0233455866952696,0.11414365032402199
70,2016-02-02,Jamie Oleksiak,away,Dallas Stars,Winnipeg Jets,D,12.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.16,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.285666666666656,0.305666666666656,0.1,0.0,-0.927666666666656,1.351395833333318,0.523729166666662,1992-12-21,23.13150684931507,71,0.22252151416533844,0.2386330281827384,0.2386330281827384,0.2515885580561494,0.11607947968908354,0.12817937287592862,1.0206985306297869,0.11848215435491775
71,2016-02-27,Jamie Oleksiak,home,Dallas Stars,New York Rangers,D,15.883333333333,0,0,0,0.01,6,0,0,0,0,0,2,0.67,1.11,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.4367333333333439,0.106733333333344,-0.5467333333333441,0.30500000000000005,0.0,-0.24126666666665608,-1.8433041666666818,-1.779570833333338,1992-12-21,23.2,72,0.2319924696180849,0.17469300564459403,0.17469300564459403,0.17590905728925357,0.12070243814411448,0.13372287681715705,1.0181328901975473,0.12289112220155794
72,2016-03-06,Jamie Oleksiak,away,Dallas Stars,Ottawa Senators,D,7.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.08,20152016,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.12006666666666563,0.20006666666666562,0.01,0.0,-0.7740666666666656,1.2685958333333318,0.5045291666666663,1992-12-21,23.221917808219178,73,0.1677693286549109,0.1851356932042795,0.1851356932042795,0.19092445409963338,0.12215795520477538,0.1354692203614093,1.0173523172065155,0.12427767879278795
73,2016-03-08,Jamie Oleksiak,away,Dallas Stars,Montreal Canadiens,D,14.0,0,0,0,0.16,1,0,0,0,0,0,0,0.34,0.25,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.16299999999999998,0.253,0.13,0.0,-0.709,1.1980625,0.6190625000000001,1992-12-21,23.22739726027397,74,0.17834367415324226,0.19886519826328355,0.19886519826328355,0.19784331638230274,0.12251990646041988,0.13590347185555793,1.017160197211953,0.12462237221767072
74,2016-03-11,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,7.8833333333333,0,0,0,0.11,3,0,0,0,0,1,1,0.73,0.69,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,-0.6927333333333344,0.4227333333333344,-0.38273333333333437,0.20500000000000002,0.0,0.5107333333333344,-0.6703041666666678,0.04542916666666663,1992-12-21,23.235616438356164,75,0.19181079517093927,0.19401335074744572,0.19401335074744572,0.194072361138664,0.12306134572615761,0.136553022359463,1.016874273810423,0.12513791656941992
75,2016-03-12,Jamie Oleksiak,home,Dallas Stars,St Louis Blues,D,9.1,0,0,0,0.0,3,0,0,0,0,0,0,0.11,0.43,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.23620000000000002,-0.08379999999999999,0.15000000000000002,0.0,-0.9202,0.5586625000000001,-0.21153749999999993,1992-12-21,23.23835616438356,76,0.18744623646311712,0.18119646715541152,0.18119646715541152,0.1786525260930568,0.1232414234688868,0.13676904252725908,1.0167795664422286,0.1253093611224178
76,2016-03-15,Jamie Oleksiak,home,Dallas Stars,Los Angeles Kings,D,18.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.54,0.4,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.09953333333334402,0.23953333333334403,0.060000000000000005,0.0,-0.5255333333333441,1.049329166666682,0.583795833333338,1992-12-21,23.246575342465754,77,0.17587302062565732,0.19391340403806417,0.19391340403806417,0.18755944258742877,0.12378043174279688,0.13741557935246135,1.016497241019593,0.12582246735876707
77,2016-03-17,Jamie Oleksiak,home,Dallas Stars,Tampa Bay Lightning,D,10.15,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.33,20152016,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.24980000000000002,0.04980000000000001,0.05,0.0,-0.9218,0.8369625,-0.034837499999999855,1992-12-21,23.252054794520546,78,0.18743613910635157,0.18669138549578165,0.18669138549578165,0.18259988877355746,0.12413873610955177,0.13784530995684177,1.016310518025939,0.1261635032025839
78,2016-10-18,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.25,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.026333333333343978,0.226333333333344,0.0,0.0,-0.10633333333334394,1.159729166666682,1.053395833333338,1992-12-21,23.84109589041096,79,0.18128638842884934,0.21404195257797265,0.21404195257797265,0.25756454159361036,0.1559872579685985,0.17472331500588575,1.0027081501426287,0.15640969488351442
79,2016-10-20,Jamie Oleksiak,home,Dallas Stars,Los Angeles Kings,D,10.766666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.66,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.199533333333344,-0.260466666666656,0.0,0.0,-0.829533333333344,0.10632916666668202,-0.723204166666662,1992-12-21,23.846575342465755,80,0.2162008038589518,0.18447811164406847,0.18447811164406847,0.23727318138796813,0.15621398705748776,0.17496132287900806,1.0026376944066484,0.15662603181738954
80,2016-11-10,Jamie Oleksiak,away,Dallas Stars,Calgary Flames,D,15.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.85,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.089266666666656,-0.31073333333334396,0.0,0.0,-0.5692666666666559,-0.12980416666668204,-0.699070833333338,1992-12-21,23.904109589041095,81,0.17990697880585235,0.15661938140588277,0.15661938140588277,0.18808602114470188,0.15851429961578223,0.1773275945447997,1.001955949275486,0.15882434554526986
81,2016-11-11,Jamie Oleksiak,away,Dallas Stars,Edmonton Oilers,D,14.466666666667,0,0,0,0.04,2,1,0,0,0,1,2,0.75,1.32,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,0.23206666666665599,-0.802066666666656,0.12000000000000001,-0.15,0.3320666666666561,-2.391470833333318,-2.089404166666662,1992-12-21,23.90684931506849,82,0.14592558594121896,0.08582816131621582,0.08582816131621582,0.09728140848485954,0.15862012095650266,0.1774341170643431,1.0019261112742213,0.1589256409597953
82,2016-11-13,Jamie Oleksiak,away,Dallas Stars,Vancouver Canucks,D,14.45,0,0,0,0.01,0,0,0,0,0,1,1,0.5,0.86,20162017,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.01739999999999997,-0.3426,0.005,0.0,-0.06740000000000002,-0.7592374999999996,-0.8216374999999996,1992-12-21,23.912328767123288,83,0.06257101888599959,0.0572364667805349,0.13929270207881927,0.16426634459300626,0.1588307253938473,0.17764545411131996,1.001867146734752,0.1591272856641447
83,2016-11-21,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,14.333333333333,1,0,0,0.18,4,1,1,0,0,1,1,0.65,1.13,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.13633333333334396,-0.6163333333333438,1.04,0.0,0.1763333333333439,-1.3856041666666814,-0.16927083333333748,1992-12-21,23.934246575342467,84,0.030667358059541443,0.050102253522227067,0.056864622980356216,0.06203777301474882,0.15965912154506087,0.1784678545316557,1.0016407463144512,0.15992108166030444
84,2016-11-23,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,19.85,0,0,1,0.05,4,0,0,0,0,1,0,0.88,0.8,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.18979999999999986,-0.1097999999999999,0.7750000000000001,0.0,0.3677999999999999,0.20216250000000024,1.3449625000000003,1992-12-21,23.93972602739726,85,0.023601156787510916,0.09087312220828248,0.04368022084236145,0.0484486096675903,0.15986266613769484,0.1786676694326281,1.001586502941427,0.16011628872774666
85,2016-11-25,Jamie Oleksiak,home,Dallas Stars,Vancouver Canucks,D,22.216666666667,0,0,0,0.04,3,0,1,0,0,0,0,0.47,0.49,20162017,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.29593333333334404,0.275933333333344,0.17,0.15,-0.763933333333344,1.024029166666682,0.5800958333333381,1992-12-21,23.945205479452056,86,0.06887309634126763,0.10627257540218535,0.07057159394025803,0.08241613820119646,0.16006477572366476,0.17886515119645346,1.0015331992030576,0.16031018691024188
86,2016-11-28,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,22.45,2,0,0,0.04,0,0,0,0,0,1,0,0.17,0.18,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.6034,0.5934000000000001,1.52,0.0,-0.8514,1.7477625000000003,2.4163625000000004,1992-12-21,23.953424657534246,87,0.08587079031611951,0.1789680068123284,0.09352654218673706,0.10409137318714318,0.1603652964712511,0.179156980284998,1.0014550020921542,0.1605986283131257
