,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
173,2016-02-12,Paul Byron,away,Montreal Canadiens,Buffalo Sabres,L,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.27,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.218333333333344,0.15833333333334398,0.0,0.0,-0.53645833333334,0.16128125000001137,-0.37517708333332866,1989-04-27,26.813698630136987,174,0.34830939584710213,0.34590757955642665,0.328094482421875,0.34760871622477396,0.3023070348461494,0.33103815761046956,1.0,0.3023070348461494
174,2016-02-15,Paul Byron,away,Montreal Canadiens,Arizona Coyotes,L,13.3,0,0,0,0.19,0,0,0,0,0,0,2,0.42,0.56,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.06060000000000004,-0.07940000000000003,0.095,0.0,-0.437875,-0.7133587499999999,-1.05623375,1989-04-27,26.82191780821918,175,0.3381153122065373,0.3019691475211508,0.33263590931892395,0.3527876412046468,0.3019919944984212,0.3304907077261584,1.0,0.3019919944984212
175,2016-02-17,Paul Byron,away,Montreal Canadiens,Colorado Avalanche,L,15.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.54,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2363333333333441,0.01633333333334408,0.1,0.0,-0.5477083333333401,0.27658125000001144,-0.1711270833333287,1989-04-27,26.827397260273973,176,0.3186319155970979,0.28714390401010115,0.32523924112319946,0.34906883602230504,0.3018277344304224,0.3300816133122682,1.0,0.3018277344304224
176,2016-02-19,Paul Byron,home,Montreal Canadiens,Philadelphia Flyers,L,14.05,0,0,0,0.0,1,0,1,2,0,1,0,0.31,0.38,20152016,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.19460000000000005,0.12460000000000004,0.05,0.16999999999999998,0.103375,0.49329125000000007,0.81666625,1989-04-27,26.832876712328765,177,0.31185731003657297,0.3037373371147181,0.30572840571403503,0.31692683947928246,0.3017013764792886,0.32963631309741265,1.0,0.3017013764792886
177,2016-02-22,Paul Byron,home,Montreal Canadiens,Nashville Predators,L,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.52,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.15193333333334402,0.02193333333334402,0.0,0.0,-0.49495833333334005,0.29519125000001134,-0.1997670833333287,1989-04-27,26.84109589041096,178,0.3187708025872482,0.2879592308147595,0.3102002441883087,0.31288343857514445,0.3015848437076984,0.32889964820158973,1.0,0.3015848437076984
178,2016-02-24,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,14.366666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.29,0.55,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.22473333333334405,-0.03526666666665601,0.7,0.0,0.08454166666665985,0.21512125000001137,0.9996629166666712,1989-04-27,26.846575342465755,179,0.31172555146720893,0.3102615722752732,0.29459479451179504,0.29236517619335256,0.3015568333043639,0.32836265050274444,1.0,0.3015568333043639
179,2016-02-27,Paul Byron,home,Montreal Canadiens,Toronto Maple Leafs,L,14.683333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.48,0.49,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.04486666666665606,0.034866666666656054,0.025,0.15,-0.42804166666666005,-0.1095487500000113,-0.36259041666667136,1989-04-27,26.854794520547944,180,0.32098189457600584,0.2891767248152524,0.29743605852127075,0.30217857984930435,0.3015905349573261,0.32748900703656725,1.0,0.3015905349573261
180,2016-02-29,Paul Byron,away,Montreal Canadiens,San Jose Sharks,L,12.85,0,1,0,0.1,1,0,0,0,0,1,3,0.18,0.77,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,-2.5338,-0.2862,-0.3038,0.8,0.0,0.04612499999999997,-1.52324875,-0.67712375,1989-04-27,26.86027397260274,181,0.3118549802866723,0.2588962407958955,0.3235567808151245,0.31870452615090317,0.30166387975137293,0.3268619742190427,1.0,0.30166387975137293
181,2016-03-02,Paul Byron,away,Montreal Canadiens,Anaheim Ducks,L,15.516666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.26,0.38,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.29153333333334397,0.17153333333334397,0.05,0.15,-0.58220833333334,0.5434512500000114,0.1612429166666714,1989-04-27,26.865753424657534,182,0.298775150505277,0.25583612847865167,0.29587841033935547,0.293346546505761,0.3017780348006032,0.32620019299282155,1.0,0.3017780348006032
182,2016-03-03,Paul Byron,away,Montreal Canadiens,Los Angeles Kings,L,16.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.14,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.299266666666656,0.43926666666665604,0.05,0.0,-0.58704166666666,0.9810912499999886,0.44404958333332867,1989-04-27,26.86849315068493,183,0.29697317218476527,0.261734073713556,0.2966989576816559,0.2910177684317508,0.3018503966318956,0.3258565800227756,1.0,0.3018503966318956
183,2016-03-05,Paul Byron,away,Montreal Canadiens,Winnipeg Jets,L,15.55,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.19,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3026000000000001,0.3626000000000001,0.05,0.0,-0.5891250000000001,0.43009125000000004,-0.10903375000000004,1989-04-27,26.873972602739727,184,0.2988788653077254,0.25011552571676604,0.29596880078315735,0.2999927374790224,0.3020255675920139,0.32514461521953797,1.0,0.3020255675920139
184,2016-03-08,Paul Byron,home,Montreal Canadiens,Dallas Stars,L,15.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.48,0.15,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.07846666666665614,0.4084666666666561,0.0,0.15,-0.4490416666666601,0.9418612499999887,0.6428195833333286,1989-04-27,26.882191780821916,185,0.2936413837273045,0.26242147079303196,0.2973414361476898,0.29033667701325994,0.30236380732186974,0.32401720331471906,1.0,0.30236380732186974
185,2016-03-10,Paul Byron,home,Montreal Canadiens,Buffalo Sabres,L,16.366666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.38,1.34,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.1987333333333441,-0.761266666666656,0.115,0.0,-0.52420833333334,-1.9344787499999883,-2.3436870833333283,1989-04-27,26.887671232876713,186,0.29809299045734206,0.1807553615810522,0.28556162118911743,0.2938590630770231,0.3026389272722096,0.3232279797742909,1.0,0.3026389272722096
186,2016-03-12,Paul Byron,home,Montreal Canadiens,Minnesota Wild,L,14.666666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.62,0.26,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.09566666666665591,0.2643333333333441,0.1,0.15,-0.3402083333333401,0.7183812500000115,0.6281729166666714,1989-04-27,26.893150684931506,187,0.26471182973688806,0.1947758188114768,0.29034551978111267,0.2868564460076748,0.30295301986411993,0.3224104149475926,1.0,0.30295301986411993
187,2016-03-15,Paul Byron,home,Montreal Canadiens,Florida Panthers,L,18.1,0,0,0,0.09,0,0,0,0,0,0,0,0.32,1.3,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3142000000000001,-0.6658,0.045,0.0,-0.5963750000000001,-0.9321987500000001,-1.4835737500000001,1989-04-27,26.9013698630137,188,0.2692642927054707,0.14218240228646495,0.2661653757095337,0.26494808415218074,0.3034955303183301,0.3211344122916352,1.0,0.3034955303183301
188,2016-03-16,Paul Byron,away,Montreal Canadiens,Buffalo Sabres,L,16.883333333333,1,0,0,0.12,0,0,2,0,0,0,0,0.2,0.67,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.39526666666665605,-0.07473333333334398,0.81,0.3,-0.6470416666666601,0.09719124999998863,0.5601495833333286,1989-04-27,26.904109589041095,189,0.24745808288366178,0.1552799793590928,0.2701725661754608,0.2760514092031931,0.3036949532941665,0.3206966587295433,1.0,0.3036949532941665
189,2016-03-19,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,12.316666666667,0,0,0,0.01,0,1,1,0,0,0,1,0.59,0.53,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.14086666666665598,-0.08086666666665604,0.005,0.0,-0.31195833333334005,-0.2584887499999886,-0.5654470833333287,1989-04-27,26.912328767123288,190,0.25130757681003446,0.13269501344010498,0.24695052206516266,0.24970120489520206,0.30434721069163817,0.3193490760685115,1.0,0.30434721069163817
190,2016-03-20,Paul Byron,home,Montreal Canadiens,Calgary Flames,L,16.8,0,0,0,0.09,0,0,1,0,0,0,1,0.44,0.42,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.15260000000000012,0.17260000000000014,0.045,0.15,-0.4953750000000001,0.08184125000000009,-0.21853375000000003,1989-04-27,26.915068493150685,191,0.2413185862422043,0.12168878495884924,0.245662122964859,0.24774908323994152,0.30458216389308823,0.3188891448079656,1.0,0.30458216389308823
191,2016-03-22,Paul Byron,home,Montreal Canadiens,Anaheim Ducks,L,17.366666666667,0,0,0,0.41,1,0,0,0,0,1,2,0.95,1.24,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,0.33926666666665584,-0.6292666666666559,0.255,0.0,0.4370416666666598,-1.730278749999988,-1.0382370833333283,1989-04-27,26.92054794520548,192,0.2357520122662355,0.08534095119384305,0.24813488125801086,0.24003895504237954,0.30507748102623317,0.3179544384758554,1.0,0.30507748102623317
192,2016-03-24,Paul Byron,away,Montreal Canadiens,Detroit Red Wings,L,16.133333333333,1,0,0,0.28,1,0,0,0,0,2,1,0.75,0.89,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.42873333333334396,0.17873333333334396,-0.31873333333334397,0.9400000000000001,0.0,0.9617083333333397,-0.7399587500000114,1.1617495833333282,1989-04-27,26.926027397260274,193,0.22045707992107405,0.11907164931977937,0.23549874126911163,0.2307168142980961,0.30560562165173333,0.31700132318364316,1.0,0.30560562165173333
193,2016-03-26,Paul Byron,home,Montreal Canadiens,New York Rangers,L,12.833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.05,0.76,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.415666666666656,-0.294333333333344,0.05,0.0,-0.65979166666666,-1.0693187500000114,-1.6791104166666715,1989-04-27,26.931506849315067,194,0.23166594415071154,0.0627232365139436,0.2108945995569229,0.20622968021870186,0.30616525251264953,0.31603142346738444,1.0,0.30616525251264953
194,2016-03-29,Paul Byron,home,Montreal Canadiens,Detroit Red Wings,L,12.983333333333,1,0,1,0.31,1,0,0,0,0,2,0,0.5,0.4,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.029533333333344014,0.07046666666665596,1.5050000000000001,0.0,0.8684583333333399,0.42281124999998854,2.7962695833333284,1989-04-27,26.93972602739726,195,0.20909529396662763,0.14838250140443027,0.22360557317733765,0.21822460765543075,0.3070611202190955,0.31454887652562497,1.0,0.3070611202190955
195,2016-03-31,Paul Byron,away,Montreal Canadiens,Tampa Bay Lightning,L,16.4,0,0,0,0.15,1,0,0,0,0,0,0,0.64,0.01,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.06020000000000003,0.5698,0.125,0.0,-0.362375,1.2026612499999998,0.9652862499999998,1989-04-27,26.945205479452056,196,0.2394703763424868,0.17398124637899828,0.21504005789756775,0.2057060195538177,0.3076948900711005,0.31354507977472484,1.0,0.3076948900711005
196,2016-04-02,Paul Byron,away,Montreal Canadiens,Florida Panthers,L,13.55,0,1,0,0.05,0,0,0,0,0,1,1,0.15,0.67,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.3386,-0.1814,0.725,0.0,0.013375000000000026,-0.45430875000000015,0.28406624999999985,1989-04-27,26.95068493150685,197,0.2479248684902124,0.1774309027532245,0.24066756665706635,0.23265291044603492,0.30835707146166147,0.3125314392425997,1.0,0.30835707146166147
197,2016-04-05,Paul Byron,home,Montreal Canadiens,Florida Panthers,L,12.35,0,0,0,0.06,1,0,0,0,0,0,1,0.09,0.17,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.36019999999999996,0.2802,0.08,0.0,-0.625125,0.3546512499999999,-0.19047375000000016,1989-04-27,26.958904109589042,198,0.24834257852080652,0.1659021359929366,0.24859097599983215,0.23893009316227434,0.3094020228282188,0.3109971829785554,1.0,0.3094020228282188
198,2016-04-07,Paul Byron,away,Montreal Canadiens,Carolina Hurricanes,L,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.06,20152016,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.361133333333344,0.38113333333334404,0.0,0.0,-0.62570833333334,0.5319612500000115,-0.09374708333332848,1989-04-27,26.964383561643835,199,0.2433003743433155,0.1577656946543168,0.23755235970020294,0.22896640795521822,0.3101320088400338,0.3099682252282252,1.0,0.3101320088400338
199,2016-04-09,Paul Byron,home,Montreal Canadiens,Tampa Bay Lightning,L,11.283333333333,0,0,0,0.02,0,1,2,0,0,0,0,0.07,0.13,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.346066666666656,0.286066666666656,0.01,0.15,-0.61629166666666,0.8236712499999885,0.36737958333332854,1989-04-27,26.96986301369863,200,0.23945706096995037,0.1643342133603173,0.2403557449579239,0.22812124365631536,0.3108877683417638,0.30893679910593735,1.0,0.3108877683417638
200,2016-10-13,Paul Byron,away,Montreal Canadiens,Buffalo Sabres,L,12.933333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.54,0.43,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.07113333333334404,0.038866666666656,0.75,0.0,0.26945833333334,0.3701012499999886,1.3895595833333285,1989-04-27,27.482191780821918,201,0.2409047543766927,0.20272820643624148,0.2338009923696518,0.25448633152795236,0.41310651308360474,0.3263847158499117,1.0,0.41310651308360474
201,2016-10-15,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,12.433333333333,0,0,0,0.0,1,1,1,0,0,0,3,0.15,1.7,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-2.547133333333344,-0.30286666666665596,-1.2471333333333439,0.05,0.0,-0.58929166666666,-3.1184987500000116,-3.6577904166666717,1989-04-27,27.487671232876714,202,0.2591837558952742,0.08175397445758849,0.25398167967796326,0.31797137285596816,0.414151996387235,0.32799800906191157,1.0,0.414151996387235
202,2016-10-18,Paul Byron,home,Montreal Canadiens,Pittsburgh Penguins,L,13.516666666667,0,0,0,0.24,0,0,0,1,0,1,0,0.61,0.49,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.12246666666665601,-0.0024666666666560144,0.12,0.01,0.30154166666665994,0.2880512500000114,0.7195929166666714,1989-04-27,27.495890410958904,203,0.19759680766015672,0.10174146070754177,0.24624620378017426,0.2775499186586726,0.4157228080587207,0.3304729808225151,1.0,0.4157228080587207
203,2016-10-20,Paul Byron,home,Montreal Canadiens,Arizona Coyotes,L,11.65,0,1,1,0.0,0,0,0,0,0,1,1,0.19,0.71,20162017,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,-0.2378,-0.28219999999999995,1.25,0.0,0.07637500000000003,-0.58728875,0.7390862500000001,1989-04-27,27.5013698630137,204,0.20572282877081494,0.12171345883267072,0.20348431169986725,0.26300337855171474,0.4167732718330507,0.3321599227414044,1.0,0.4167732718330507
204,2016-10-22,Paul Byron,away,Montreal Canadiens,Boston Bruins,L,12.583333333333,1,0,0,0.15,0,0,1,0,0,0,0,0.62,0.39,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.162333333333344,0.067666666666656,0.825,0.15,-0.29854166666666004,0.4261312499999886,1.1025895833333286,1989-04-27,27.506849315068493,205,0.21392932048242927,0.1524504374415191,0.21086053550243378,0.22801921281552365,0.4178277506233816,0.3338766958241733,1.0,0.4178277506233816
205,2016-10-24,Paul Byron,home,Montreal Canadiens,Philadelphia Flyers,L,12.2,0,0,0,0.21,1,0,0,0,0,0,0,0.6,0.58,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.15460000000000002,-0.1346,0.155,0.0,-0.30337500000000006,0.09002125000000005,-0.05835375000000001,1989-04-27,27.512328767123286,206,0.22744604161344265,0.1458446258429419,0.20989346504211426,0.25114210811112214,0.4188876288378096,0.33562356898114465,1.0,0.4188876288378096
206,2016-10-26,Paul Byron,away,Montreal Canadiens,New York Islanders,L,13.883333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.94,0.57,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.4407333333333439,-0.07073333333334392,0.9,0.0,0.5004583333333399,0.16459124999998875,1.5650495833333289,1989-04-27,27.517808219178082,207,0.22314796266257636,0.19031717372566248,0.2303650677204132,0.26570707699253304,0.4199544636557015,0.3374008560722404,1.0,0.4199544636557015
207,2016-10-27,Paul Byron,home,Montreal Canadiens,Tampa Bay Lightning,L,14.7,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.32,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2254,0.20539999999999997,0.1,0.0,-0.540875,0.6175212499999999,0.1766462499999999,1989-04-27,27.52054794520548,208,0.24310443029442427,0.18988877842533985,0.22880668938159943,0.26810168357891684,0.4204910277108054,0.33830101672932256,1.0,0.4204910277108054
208,2016-10-29,Paul Byron,home,Montreal Canadiens,Toronto Maple Leafs,L,15.35,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.1,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1562,0.44620000000000004,0.0,0.0,-0.497625,1.0137512499999999,0.5161262499999999,1989-04-27,27.526027397260275,209,0.24212872877211114,0.2001118318211558,0.24811576306819916,0.2808901532964085,0.4215716363602463,0.34012462704329427,1.0,0.4215716363602463
209,2016-11-02,Paul Byron,home,Montreal Canadiens,Vancouver Canucks,L,12.516666666667,0,0,0,0.0,1,1,0,1,0,0,0,0.39,0.31,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.06553333333334399,0.145533333333344,0.05,-0.13999999999999999,-0.44095833333334,0.5598512500000115,0.028892916666671487,1989-04-27,27.53698630136986,210,0.24610814328127764,0.19474647660646954,0.24766869843006134,0.29289160725901076,0.42377031206611754,0.3438666878241489,1.0,0.42377031206611754
210,2016-11-04,Paul Byron,away,Montreal Canadiens,Columbus Blue Jackets,L,14.833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.18,0.35,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.3496666666666561,0.1796666666666561,0.035,0.0,-0.6185416666666601,0.13358124999998866,-0.4499604166666714,1989-04-27,27.542465753424658,211,0.2429750844677137,0.17454379554518926,0.24915733933448792,0.29051304312062626,0.424893246886983,0.3457862700657097,1.0,0.424893246886983
211,2016-11-05,Paul Byron,home,Montreal Canadiens,Philadelphia Flyers,L,14.633333333333,0,1,0,0.05,0,0,2,0,0,2,0,0.35,0.27,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,-0.17326666666665602,0.253266666666656,0.725,0.3,0.74170833333334,0.7002412499999886,2.466949583333329,1989-04-27,27.545205479452054,212,0.23308532286426162,0.2463791349668386,0.24844911694526672,0.29036643035083554,0.4254618129946698,0.34675848879404303,1.0,0.4254618129946698
212,2016-11-08,Paul Byron,home,Montreal Canadiens,Boston Bruins,L,14.933333333333,1,0,1,0.33,0,0,0,0,0,2,0,0.58,0.23,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.04713333333334391,0.30286666666665607,1.465,0.0,0.87945833333334,0.7785012499999886,3.1229595833333286,1989-04-27,27.553424657534247,213,0.2645782074682756,0.3365202937414409,0.24468061327934265,0.27937156537414826,0.4271989087485478,0.34972608444470815,1.0,0.4271989087485478
