,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2016-11-03,Richard Panik,home,Chicago Blackhawks,Colorado Avalanche,R,12.55,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.64,20162017,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1466,-0.1834,0.05,0.0,0.13337500000000002,-8.750000000001812e-06,0.18336625,1991-02-07,25.756164383561643,191,0.3276235203630725,0.37455808661980206,0.29558101296424866,0.3560736823750849,0.2792768434485397,0.3113710567183742,1.0,0.2792768434485397
191,2016-11-05,Richard Panik,away,Chicago Blackhawks,Dallas Stars,R,14.466666666667,0,0,0,0.17,1,0,0,0,0,1,2,0.92,1.54,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,0.402066666666656,-1.022066666666656,0.135,0.0,0.47629166666666,-2.3394587499999884,-1.7281670833333282,1991-02-07,25.76164383561644,192,0.32522836814155476,0.3086663714505541,0.32684803009033203,0.3773776748474431,0.2795054235784738,0.3117066400014324,1.0,0.2795054235784738
192,2016-11-06,Richard Panik,home,Chicago Blackhawks,Dallas Stars,R,12.766666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.29,0.31,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.17353333333334403,0.153533333333344,0.1,0.0,-0.50845833333334,0.5684012500000114,0.15994291666667138,1991-02-07,25.764383561643836,193,0.29156581108513413,0.3040059239143888,0.3231447637081146,0.3710263834334036,0.2796189782132326,0.3118719774501635,1.0,0.2796189782132326
193,2016-11-09,Richard Panik,away,Chicago Blackhawks,St Louis Blues,R,12.55,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.89,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.2266,-0.4334,0.005,0.0,-0.541625,-0.86250875,-1.39913375,1991-02-07,25.77260273972603,194,0.2894388501445699,0.25063579014037773,0.28787487745285034,0.32550153315418745,0.27995668128026324,0.31235816941368405,1.0,0.27995668128026324
194,2016-11-11,Richard Panik,home,Chicago Blackhawks,Washington Capitals,R,14.25,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.43,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,-0.21100000000000002,0.08100000000000002,0.08,0.0,-0.5318750000000001,0.41513125,-0.036743750000000075,1991-02-07,25.778082191780822,195,0.26243455117474307,0.24163037481912897,0.285208523273468,0.3109513629643508,0.28017934280524903,0.31267413366924657,1.0,0.28017934280524903
195,2016-11-13,Richard Panik,home,Chicago Blackhawks,Montreal Canadiens,R,11.2,0,0,0,0.34,0,0,0,0,0,2,0,0.95,0.09,20162017,0.4134,0.4134,0.4134,0.4134,1.5866,0.4134,0.5366,0.3234,0.17,0.0,1.185375,0.88882125,2.24419625,1991-02-07,25.783561643835615,196,0.25770756403576306,0.3043833897510105,0.26036083698272705,0.27940211838313683,0.2804000281157715,0.31298360725878926,1.0,0.2804000281157715
196,2016-11-15,Richard Panik,away,Chicago Blackhawks,Winnipeg Jets,R,16.1,0,0,0,0.1,0,0,0,0,0,0,2,0.27,0.61,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.30020000000000013,-0.039799999999999836,0.05,0.0,-0.5876250000000001,-0.7025987499999998,-1.2402237499999997,1991-02-07,25.78904109589041,197,0.2887220208961302,0.2559811215941068,0.26555609703063965,0.3086515891067572,0.2806187483975631,0.3132866459790304,1.0,0.2806187483975631
197,2016-11-18,Richard Panik,away,Chicago Blackhawks,Calgary Flames,R,9.1166666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.09,0.76,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-1.6532666666666656,-0.25673333333333437,-0.4132666666666656,0.035,0.0,-0.560458333333334,-1.1964287499999986,-1.7218870833333324,1991-02-07,25.797260273972604,198,0.2651295045702758,0.19400207064556477,0.2854204475879669,0.33589962410158364,0.2809431883186118,0.3137293081272516,1.0,0.2809431883186118
198,2016-11-19,Richard Panik,away,Chicago Blackhawks,Vancouver Canucks,R,11.983333333333,0,0,0,0.09,0,0,0,0,0,2,0,0.56,0.06,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,0.438466666666656,0.12153333333334404,0.378466666666656,0.045,0.0,0.92595833333334,0.9666112499999886,1.9375695833333286,1991-02-07,25.8,199,0.23476388299767117,0.2486389951228192,0.25874295830726624,0.3044020371366415,0.28105037822345524,0.3138737384613701,1.0,0.28105037822345524
199,2016-11-21,Richard Panik,away,Chicago Blackhawks,Edmonton Oilers,R,12.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.39,0.27,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.073533333333344,0.193533333333344,0.055,0.0,-0.44595833333334,0.6364012500000114,0.24544291666667134,1991-02-07,25.805479452054794,200,0.26044272725359824,0.24853884192563674,0.25142553448677063,0.2790357799424019,0.2812633501840148,0.3141580013478466,1.0,0.2812633501840148
200,2016-11-23,Richard Panik,away,Chicago Blackhawks,San Jose Sharks,R,9.2,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.26,20162017,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1594,0.08939999999999998,0.025,0.0,-0.499625,0.53142125,0.05679624999999999,1991-02-07,25.81095890410959,201,0.2602190463917242,0.24253034428335007,0.26104527711868286,0.2853074796231109,0.28147448228585403,0.31443624841488005,1.0,0.28147448228585403
201,2016-11-25,Richard Panik,away,Chicago Blackhawks,Anaheim Ducks,R,10.716666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.14,0.48,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.257933333333344,-0.08206666666665596,0.21000000000000002,0.0,-0.56120833333334,0.20929125000001142,-0.14191708333332853,1991-02-07,25.816438356164383,202,0.2572188648775931,0.23048319807512502,0.2621806859970093,0.2979739839883947,0.2816838267750211,0.3147086354014341,1.0,0.2816838267750211
202,2016-11-26,Richard Panik,away,Chicago Blackhawks,Los Angeles Kings,R,12.283333333333,0,0,0,0.23,0,0,0,0,1,0,0,0.51,1.09,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.061933333333344054,-0.6419333333333441,0.115,-0.01,-0.36129166666666,-0.7741287500000115,-1.0304204166666715,1991-02-07,25.81917808219178,203,0.2513959029445137,0.19097119591532782,0.2592054605484009,0.28962782120868485,0.28178784739030066,0.3148426858552613,1.0,0.28178784739030066
203,2016-11-29,Richard Panik,home,Chicago Blackhawks,Florida Panthers,R,13.466666666667,1,0,0,0.2,2,1,0,0,0,1,0,0.31,0.24,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.17593333333334404,0.24593333333334405,0.95,-0.15,0.11504166666665994,0.7113412500000115,1.6263829166666715,1991-02-07,25.827397260273973,204,0.2329297794387403,0.235951622016339,0.24922867119312286,0.2831052666001927,0.2820974061333083,0.31523655939974005,1.0,0.2820974061333083
204,2016-12-01,Richard Panik,home,Chicago Blackhawks,New Jersey Devils,R,14.783333333333,0,0,0,0.29,0,0,0,0,1,1,0,0.36,0.48,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.16806666666665604,0.048066666666656044,0.145,-0.01,0.11995833333333994,0.3483712499999887,0.6033295833333286,1991-02-07,25.832876712328765,205,0.2528310874978701,0.2474638693392221,0.2488613873720169,0.2841394979674822,0.2823017905139838,0.31549251696629377,1.0,0.2823017905139838
205,2016-12-03,Richard Panik,away,Chicago Blackhawks,Philadelphia Flyers,R,12.716666666667,0,0,0,0.55,2,0,0,0,0,0,1,1.01,0.09,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.548066666666656,0.371933333333344,0.375,0.0,-0.057458333333339995,0.5031912500000114,0.8207329166666715,1991-02-07,25.838356164383562,206,0.257785031114092,0.26542796847739275,0.25292912125587463,0.2877604270477362,0.28250532428297925,0.3157440699191888,1.0,0.28250532428297925
206,2016-12-04,Richard Panik,home,Chicago Blackhawks,Winnipeg Jets,R,15.983333333333,0,0,0,0.07,2,1,0,0,1,0,0,0.41,0.44,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.15646666666665604,0.126466666666656,0.135,-0.16,-0.4977916666666601,0.4574112499999886,-0.06538041666667149,1991-02-07,25.84109589041096,207,0.26566042635855086,0.25506167735737,0.2604091167449951,0.29610844306846146,0.28260773652765,0.3158691755880172,1.0,0.28260773652765
207,2016-12-06,Richard Panik,home,Chicago Blackhawks,Arizona Coyotes,R,14.016666666667,0,1,0,0.0,1,0,1,0,0,1,0,0.0,0.0,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.503533333333344,0.503533333333344,0.75,0.15,-0.08970833333334005,1.1381512500000115,1.9484429166666715,1991-02-07,25.846575342465755,208,0.261084598355733,0.3081258725158043,0.25675246119499207,0.30792212086397064,0.2828161139990653,0.31612033466956024,1.0,0.2828161139990653
208,2016-12-09,Richard Panik,home,Chicago Blackhawks,New York Rangers,R,13.716666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.23,1.15,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.263933333333344,-0.6560666666666559,0.18,0.0,-0.56495833333334,-0.8271087499999884,-1.2120670833333285,1991-02-07,25.854794520547944,209,0.2841769729030492,0.2604887519711388,0.2608673870563507,0.2804207721914521,0.28314381685354767,0.3165058231111814,1.0,0.28314381685354767
209,2016-12-11,Richard Panik,home,Chicago Blackhawks,Dallas Stars,R,12.583333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.15,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.17766666666665598,0.307666666666656,0.07,0.0,-0.51104166666666,0.8341312499999886,0.3930895833333286,1991-02-07,25.86027397260274,210,0.26386213146713494,0.2646439620504629,0.2753671705722809,0.31010010214589845,0.2833768502012016,0.316773256422152,1.0,0.2833768502012016
210,2016-12-13,Richard Panik,away,Chicago Blackhawks,New York Rangers,R,13.2,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.69,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2374,-0.21259999999999996,0.03,0.0,-0.5483750000000001,-0.06277874999999988,-0.5811537499999999,1991-02-07,25.865753424657534,211,0.2655997100006863,0.2381398535986913,0.2625221610069275,0.27970916320485106,0.28362478264883967,0.31705243021575075,1.0,0.28362478264883967
211,2016-12-15,Richard Panik,away,Chicago Blackhawks,New York Islanders,R,12.65,1,0,0,0.22,0,0,0,0,0,1,2,0.55,0.4,20162017,0.4598,0.4598,0.4598,0.4598,0.5402,-1.5402,0.09020000000000006,0.059799999999999964,0.86,0.0,0.28137500000000004,-0.4635887500000001,0.6777862499999999,1991-02-07,25.87123287671233,212,0.25432301607289914,0.2519167112035857,0.2606280446052551,0.2928982470123412,0.2838901312603336,0.31734601091705983,1.0,0.2838901312603336
212,2016-12-17,Richard Panik,away,Chicago Blackhawks,St Louis Blues,R,16.65,0,1,0,0.08,0,0,0,0,0,3,1,1.16,0.42,20162017,0.5878,0.5878,0.5878,0.5878,2.4122,-0.4122,0.5721999999999999,0.1678,0.74,0.0,1.8326249999999997,0.07671125000000001,2.6493362499999993,1991-02-07,25.876712328767123,213,0.2599094012705603,0.3270427781344447,0.263080894947052,0.2893965308740943,0.2841751676677236,0.31765640060079653,1.0,0.2841751676677236
213,2016-12-18,Richard Panik,home,Chicago Blackhawks,San Jose Sharks,R,14.733333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.52,0.9,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.0064666666666560735,-0.37353333333334393,0.035,0.0,-0.4040416666666601,-0.8048387500000115,-1.1738804166666714,1991-02-07,25.87945205479452,214,0.29113805238703294,0.28000952219169084,0.2658695876598358,0.28332743265546867,0.2843256916431388,0.3178185147550608,1.0,0.2843256916431388
214,2016-12-20,Richard Panik,home,Chicago Blackhawks,Ottawa Senators,R,14.8,1,0,0,0.16,0,1,0,0,0,0,1,0.14,0.29,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.38860000000000006,0.2386000000000001,0.83,-0.15,-0.6428750000000001,0.23444125000000005,0.2715662499999999,1991-02-07,25.884931506849316,215,0.27220234591036935,0.27974494199760047,0.2829713821411133,0.31551694051760426,0.28464386187188023,0.31815765084974545,1.0,0.28464386187188023
215,2016-12-23,Richard Panik,home,Chicago Blackhawks,Colorado Avalanche,R,15.85,0,0,0,0.12,1,0,0,0,0,0,1,0.15,0.2,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.4122,0.3622,0.11,0.0,-0.657625,0.42335124999999996,-0.12427375000000007,1991-02-07,25.893150684931506,216,0.272194198488825,0.267084526285729,0.27973926067352295,0.3293345627605971,0.28516686985431566,0.31870646392880897,1.0,0.28516686985431566
216,2016-12-27,Richard Panik,home,Chicago Blackhawks,Winnipeg Jets,R,14.533333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.27,0.73,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.250066666666656,-0.20993333333334396,0.07,0.0,-0.55629166666666,-0.5226787500000113,-1.0089704166666713,1991-02-07,25.904109589041095,217,0.2671518433104527,0.22709779985378908,0.275574266910553,0.3024182423692165,0.28595659738576923,0.319519821827536,1.0,0.28595659738576923
217,2016-12-29,Richard Panik,away,Chicago Blackhawks,Nashville Predators,R,12.266666666667,0,0,0,0.1,1,0,1,0,0,0,1,0.12,0.15,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.327533333333344,0.297533333333344,0.1,0.15,-0.6047083333333401,0.3858012500000114,0.031092916666671355,1991-02-07,25.90958904109589,218,0.2510044383611062,0.22095574996143788,0.26086175441741943,0.27862956664356014,0.2863934790185113,0.3199638241446878,1.0,0.2863934790185113
218,2016-12-30,Richard Panik,away,Chicago Blackhawks,Carolina Hurricanes,R,16.216666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.4,1.18,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.17393333333334404,-0.6060666666666559,0.05,0.0,-0.5087083333333401,-0.7926087499999884,-1.2513170833333285,1991-02-07,25.912328767123288,219,0.24824618236041066,0.1748203043079034,0.2524101436138153,0.2733348587952175,0.2866228016079201,0.3201955234183226,1.0,0.2866228016079201
219,2017-01-02,Richard Panik,away,Chicago Blackhawks,St Louis Blues,R,10.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.6,0.34,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.213266666666656,0.04673333333334395,0.02,0.0,-0.26670833333334004,-0.002178749999988683,-0.24888708333332873,1991-02-07,25.92054794520548,220,0.22963574029869352,0.1615429228502992,0.24973951280117035,0.2731267920954677,0.28735528809050614,0.3209303867563858,1.0,0.28735528809050614
220,2017-01-05,Richard Panik,home,Chicago Blackhawks,Buffalo Sabres,R,15.4,0,0,0,0.42,0,0,0,0,0,0,1,0.45,0.46,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.09780000000000005,0.08780000000000004,0.21,0.0,-0.46112500000000006,-0.034038750000000007,-0.28516375000000005,1991-02-07,25.92876712328767,221,0.22373652912450678,0.14754483184681566,0.2346535623073578,0.25459709731842556,0.28815584449467263,0.3217261818638835,1.0,0.28815584449467263
221,2017-01-06,Richard Panik,home,Chicago Blackhawks,Carolina Hurricanes,R,14.533333333333,0,0,0,0.93,0,0,0,0,0,0,0,0.6,0.04,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.07993333333334396,0.48006666666665604,0.465,0.0,-0.35004166666666003,1.0878212499999886,1.2027795833333286,1991-02-07,25.931506849315067,222,0.21750407620882167,0.180611880587916,0.22125403583049774,0.2372262022341315,0.2884380275403018,0.3220051943306047,1.0,0.2884380275403018
222,2017-01-08,Richard Panik,home,Chicago Blackhawks,Nashville Predators,R,14.15,0,1,0,0.35,1,0,0,0,0,1,0,0.7,0.09,20162017,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.19219999999999993,0.41780000000000006,0.925,0.0,0.345125,0.98971125,2.25983625,1991-02-07,25.936986301369863,223,0.22944715743838065,0.2457668711367328,0.22358527779579163,0.2357757108150351,0.28902553964472977,0.32258400012062316,1.0,0.28902553964472977
223,2017-01-10,Richard Panik,home,Chicago Blackhawks,Detroit Red Wings,R,12.833333333333,1,0,1,0.24,0,0,0,0,0,2,1,1.09,0.46,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,-0.534333333333344,0.6243333333333441,0.005666666666655995,1.42,0.0,1.24020833333334,-0.12181875000001152,2.5383895833333283,1991-02-07,25.942465753424656,224,0.25385577345980376,0.31760895157824737,0.2447959929704666,0.26583168920766675,0.2896439750788937,0.3231905930561007,1.0,0.2896439750788937
224,2017-01-13,Richard Panik,away,Chicago Blackhawks,Washington Capitals,R,17.366666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.4,0.55,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2107333333333441,0.060733333333344075,0.09,0.0,-0.5317083333333401,-0.11977874999998861,-0.5614870833333288,1991-02-07,25.95068493150685,225,0.2810959361690859,0.29006142487648556,0.25075563788414,0.2587287953815162,0.2906295171605239,0.3241525521621984,1.0,0.2906295171605239
225,2017-01-15,Richard Panik,home,Chicago Blackhawks,Minnesota Wild,R,14.25,0,0,0,0.57,0,0,0,0,0,0,0,0.69,0.0,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,0.17899999999999994,0.511,0.285,0.0,-0.2881250000000001,1.1461312499999998,1.1430062499999998,1991-02-07,25.956164383561642,226,0.2711112532445438,0.3167894710493951,0.271049827337265,0.27801974569713245,0.2913248975991195,0.3248283830750791,1.0,0.2913248975991195
226,2017-01-17,Richard Panik,away,Chicago Blackhawks,Colorado Avalanche,R,13.05,0,0,0,0.29,0,1,0,1,0,0,1,0.55,0.29,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.07740000000000002,0.18260000000000004,0.145,-0.13999999999999999,-0.35162499999999997,0.17459125000000003,-0.17203374999999993,1991-02-07,25.96164383561644,227,0.28136087621283906,0.3014716113817908,0.2784101366996765,0.3195871285004659,0.2920506356505633,0.3255315596562441,1.0,0.2920506356505633
227,2017-01-20,Richard Panik,away,Chicago Blackhawks,Boston Bruins,R,14.0,0,0,0,0.0,0,0,0,0,0,0,0,0.36,1.23,20162017,0.503,0.503,0.503,0.503,-0.503,0.503,-0.14300000000000002,-0.727,0.0,0.0,-0.489375,-0.9534187499999999,-1.4427937499999999,1991-02-07,25.96986301369863,228,0.27607297996481683,0.2468129741824463,0.2762414216995239,0.2849513232816804,0.29319530405037114,0.3266368491661893,1.0,0.29319530405037114
228,2017-01-22,Richard Panik,home,Chicago Blackhawks,Vancouver Canucks,R,12.283333333333,1,1,0,0.44,2,0,0,0,0,2,0,0.67,0.18,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,1.551933333333344,0.44806666666665595,0.22193333333334408,0.26806666666665596,1.77,0.0,0.9887083333333401,0.7728712499999886,3.5315795833333286,1991-02-07,25.975342465753425,229,0.256144653832413,0.34974505347229023,0.27335554361343384,0.2954730669874677,0.29399508109777023,0.3274067657813177,1.0,0.29399508109777023
