,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2018-03-18,Patrik Laine,home,Winnipeg Jets,Dallas Stars,R,15.7,2,0,0,0.67,1,0,1,0,1,1,1,0.77,0.29,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.2126,0.2674,1.885,0.13999999999999999,0.35787500000000005,0.26522125,2.64809625,1998-04-19,19.926027397260274,145,0.8859698588040826,1.150423426889204,0.8747020959854126,0.8679664078402837,0.7659427582596415,0.8540835953788686,1.606150288161612,1.2302191818940231
145,2018-03-20,Patrik Laine,home,Winnipeg Jets,Los Angeles Kings,R,5.983333333,0,0,0,0.13,1,0,0,0,0,0,0,0.2,0.01,20172018,0.246466666656,0.246466666656,0.246466666656,0.246466666656,-0.246466666656,0.246466666656,-0.046466666655999994,0.236466666656,0.115,0.0,-0.42904166666,0.8464112499886,0.5323695833286,1998-04-19,19.931506849315067,146,0.9040890108777591,1.1310540736057386,0.8863041400909424,0.890501601775353,0.7661459623076075,0.8540708323696572,1.6033180449158422,1.2283756464071998
146,2018-03-23,Patrik Laine,home,Winnipeg Jets,Anaheim Ducks,R,18.33333333,0,0,0,0.26,0,0,0,0,0,0,0,0.8,0.24,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,0.15833333344,0.40166666656000005,0.13,0.0,-0.3010416666,0.877781249886,0.7067395832860001,1998-04-19,19.93972602739726,147,0.9002913684354746,1.1177564501238686,0.906788170337677,0.9088601341174315,0.7664370012462219,0.8540444782640962,1.599097852839599,1.2256077630296545
147,2018-03-25,Patrik Laine,home,Winnipeg Jets,Nashville Predators,R,13.55,0,0,0,0.26,0,1,1,0,0,0,0,0.77,0.4,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.2814,0.08860000000000001,0.13,0.0,-0.224125,0.44219125000000004,0.34806625,1998-04-19,19.945205479452056,148,0.8983228341534559,1.0936352090870207,0.8968377113342285,0.8741085330498688,0.7666221635468693,0.8540223772188426,1.5963030131156504,1.2237612695911064
148,2018-03-27,Patrik Laine,home,Winnipeg Jets,Boston Bruins,R,16.28333333,0,0,0,0.22,1,0,0,0,0,0,0,0.21,0.5,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.3660666665600001,0.07606666656000005,0.16,0.0,-0.6287916666000001,0.3656712498860001,-0.10312041671399996,1998-04-19,19.95068493150685,149,0.8927617769259443,1.0561304098808706,0.8947460651397705,0.8488551744600452,0.7668004956078951,0.8539968721058966,1.5935229439768634,1.221914183204011
149,2018-03-29,Patrik Laine,away,Winnipeg Jets,Chicago Blackhawks,R,14.75,0,0,0,0.14,0,0,0,0,0,0,1,0.3,0.99,20172018,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.22700000000000004,-0.46299999999999997,0.07,0.0,-0.5418750000000001,-0.9572687499999998,-1.42914375,1998-04-19,19.956164383561642,150,0.8827600696116161,0.9782454697805866,0.8912422060966492,0.8845324954732687,0.7669722268013441,0.8539681527301135,1.5907575379857584,1.2200668512099608
150,2018-03-31,Patrik Laine,away,Winnipeg Jets,Toronto Maple Leafs,R,16.38333333,0,0,0,0.36,2,0,0,0,1,1,0,0.72,0.44,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,0.57926666656,0.14073333343999994,0.13926666656000003,0.28,-0.01,0.3129583333999999,0.47109124988600004,1.054049583286,1998-04-19,19.96164383561644,151,0.8596853046393946,0.9806210511605836,0.8750073909759521,0.8476430058800855,0.7671375902464969,0.8539364082788494,1.5880066887563535,1.2182196245078678
151,2018-04-02,Patrik Laine,away,Winnipeg Jets,Ottawa Senators,R,13.53333333,0,0,0,0.17,1,0,0,0,0,0,1,0.52,0.77,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,0.031933333440000045,-0.28193333344000004,0.135,0.0,-0.3800416666,-0.624878750114,-0.869920416714,1998-04-19,19.96712328767123,152,0.8616133274878988,0.9226282561401932,0.8608816266059875,0.8892250283367482,0.7672968215819338,0.8539018267806908,1.5852702909416032,1.2163728555877595
152,2018-04-03,Patrik Laine,away,Winnipeg Jets,Montreal Canadiens,R,17.56666667,1,0,0,0.04,0,0,0,0,0,1,2,0.3,1.12,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,-1.38286666656,-0.3171333334400001,-0.50286666656,0.77,0.0,0.02679166659999993,-1.519438749886,-0.7226470832860001,1998-04-19,19.96986301369863,153,0.844541449059322,0.871068363366995,0.8582969307899475,0.8459481151239914,0.7673742117627239,0.8538835304769925,1.5839074786746752,1.2154497529530623
153,2018-04-05,Patrik Laine,home,Winnipeg Jets,Calgary Flames,R,15.55,0,0,0,0.15,0,0,0,0,0,1,0,0.21,0.37,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.3426000000000001,0.1826000000000001,0.075,0.0,0.010874999999999968,0.5615912500000001,0.64746625,1998-04-19,19.975342465753425,154,0.8292118265312959,0.8640611130714108,0.8462685942649841,0.8211448722914462,0.7675246896075789,0.8538450424390036,1.581192562697485,1.2136043308941995
154,2018-04-07,Patrik Laine,home,Winnipeg Jets,Chicago Blackhawks,R,17.13333333,0,0,1,0.39,0,0,0,0,0,0,0,0.72,1.17,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,0.11673333343999992,-0.5667333334399999,0.7450000000000001,0.0,-0.32704166660000006,-0.7442587501139998,-0.32630041671399973,1998-04-19,19.980821917808218,155,0.827444616065064,0.8267576610248042,0.8263131976127625,0.8115523530837251,0.7676696285965584,0.853804179925367,1.578491839229678,1.2117602439641453
155,2018-10-04,Patrik Laine,away,Winnipeg Jets,St Louis Blues,R,15.816666666667,1,0,1,0.36,0,0,1,0,0,1,0,1.0,0.61,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.43886666666665597,-0.048866666666655956,1.48,0.15,0.49929166666666003,0.16271125000001146,2.2920029166666716,1998-04-19,20.473972602739725,156,0.8162920822579364,0.8726752393624049,0.8103253841400146,1.8571167097671062,0.7893097775750063,0.8937119701058179,1.3830266757402263,1.0916364778088183
156,2018-10-06,Patrik Laine,away,Winnipeg Jets,Dallas Stars,R,15.55,0,0,0,0.38,1,0,0,0,0,0,2,0.55,0.36,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.0026000000000000467,0.1926000000000001,0.24,0.0,-0.401625,-0.2964087499999999,-0.4580337499999999,1998-04-19,20.47945205479452,157,0.8361340098249703,0.8309738671692621,0.8115589022636414,0.8304242627601282,0.7888030525909848,0.8930814841291099,1.3812884751652146,1.089564565719068
157,2018-10-09,Patrik Laine,home,Winnipeg Jets,Los Angeles Kings,R,15.5,0,0,0,0.16,0,0,0,0,0,0,0,0.22,0.17,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.33100000000000007,0.381,0.08,0.0,-0.606875,0.89988125,0.3730062499999999,1998-04-19,20.487671232876714,158,0.8188991237854151,0.8166222541721676,0.8231696486473083,0.9855524137892475,0.7879707050640857,0.8920155487289214,1.37869582929524,1.0863719246786847
158,2018-10-11,Patrik Laine,away,Winnipeg Jets,Nashville Predators,R,15.516666666667,0,0,0,0.16,0,2,1,0,0,0,0,0.42,0.28,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.131533333333344,0.27153333333334395,0.08,-0.15,-0.48220833333334,0.7134512500000113,0.16124291666667134,1998-04-19,20.493150684931507,159,0.8130058481925622,0.7960842867830005,0.8041966557502747,0.9086585930112531,0.7873670828976066,0.8912236845470929,1.3769771026419195,1.0841864445239664
159,2018-10-14,Patrik Laine,home,Winnipeg Jets,Carolina Hurricanes,R,17.316666666667,1,0,0,0.35,3,0,0,0,0,1,1,0.92,1.03,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.31086666666665597,-0.42086666666665595,1.0750000000000002,0.0,0.41929166666665996,-0.9374887499999885,0.5568029166666716,1998-04-19,20.5013698630137,160,0.8044719082092241,0.7885858204156081,0.8086527585983276,0.865695218215901,0.7863877068383456,0.8899122254745173,1.3744134564111499,1.0808218462349286
160,2018-10-16,Patrik Laine,home,Winnipeg Jets,Edmonton Oilers,R,20.1,0,1,0,0.3,0,0,0,0,0,1,0,0.21,0.53,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.4882000000000002,0.16820000000000013,0.85,0.0,-0.08012500000000011,0.4452012500000001,1.21507625,1998-04-19,20.506849315068493,161,0.8012527940175648,0.8019509067511894,0.8124113082885742,1.0220080855791003,0.7856850549670817,0.8889544925315322,1.3727139233199162,1.0785208142976868
161,2018-10-18,Patrik Laine,home,Winnipeg Jets,Vancouver Canucks,R,15.866666666667,1,0,0,0.57,2,0,0,0,0,1,1,0.84,0.52,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.2772666666666559,0.04273333333334406,1.135,0.0,0.39829166666665994,-0.12007874999998858,1.4132129166666711,1998-04-19,20.512328767123286,162,0.8065825565227193,0.8211062027682332,0.8063211441040039,1.0162758732345474,0.7849423159666835,0.8879292894128914,1.3710219903884344,1.07617317637675
162,2018-10-20,Patrik Laine,home,Winnipeg Jets,Arizona Coyotes,R,15.416666666667,0,0,0,0.33,1,0,0,0,1,0,2,0.36,0.65,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.188333333333344,-0.10166666666665602,0.21500000000000002,-0.01,-0.51770833333334,-0.7939687499999885,-1.1066770833333284,1998-04-19,20.517808219178082,163,0.8143253170789859,0.7606948278477446,0.8077837228775024,0.9115412733882183,0.7841592847229812,0.8868360528782875,1.3693376139855493,1.073778803927182
163,2018-10-22,Patrik Laine,home,Winnipeg Jets,St Louis Blues,R,21.333333333333,0,0,0,0.42,0,0,0,0,0,1,1,0.62,0.3,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.11766666666665615,0.43766666666665616,0.21,0.0,0.1514583333333399,0.44088124999998873,0.8023395833333287,1998-04-19,20.523287671232875,164,0.790024081672251,0.7619998561537136,0.8070251941680908,1.0037985062818013,0.7833358089009086,0.8856742844596917,1.367660750822638,1.071337640547675
164,2018-10-24,Patrik Laine,home,Winnipeg Jets,Toronto Maple Leafs,R,22.383333333333,0,0,0,0.35,0,1,0,1,0,0,1,0.99,1.64,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,0.218733333333344,-0.8687333333333439,0.175,-0.13999999999999999,-0.26329166666666004,-1.8012087500000113,-2.0295004166666715,1998-04-19,20.528767123287672,165,0.7901785111018066,0.6745223385104284,0.7984175682067871,0.9303651044813294,0.782471795675554,0.8844435606561726,1.365991357949922,1.068849710732364
165,2018-10-26,Patrik Laine,away,Winnipeg Jets,Detroit Red Wings,R,17.133333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.16,0.19,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.44326666666665604,0.41326666666665607,0.17,0.0,-0.6770416666666601,0.9217412499999886,0.41469958333332857,1998-04-19,20.534246575342465,166,0.7551273137529756,0.6663802621288426,0.7910580635070801,0.9895122515863027,0.7815672212886331,0.8831435492343231,1.3643293927533064,1.0663151324166098
166,2018-10-27,Patrik Laine,away,Winnipeg Jets,Toronto Maple Leafs,R,16.1,0,0,0,0.18,2,1,0,0,0,0,0,0.23,0.43,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.34020000000000017,0.14020000000000016,0.19,-0.15,-0.6126250000000002,0.47840125000000017,-0.09422375,1998-04-19,20.53698630136986,167,0.7509316556512274,0.6425452234197158,0.7681393027305603,0.8749694065634642,0.7810997536724515,0.8824675217902089,1.3635011823076446,1.0650304376325976
167,2018-11-01,Patrik Laine,away,Winnipeg Jets,Florida Panthers,R,15.516666666667,3,0,0,1.04,0,0,1,1,1,0,1,0.48,0.11,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.071533333333344,0.441533333333344,2.77,0.15,-0.44470833333334003,0.5649512500000113,3.0402429166666716,1998-04-19,20.55068493150685,168,0.740622794444998,0.7176817270301781,0.7605827450752258,0.8994528813594758,0.7786119982520141,0.8788281978219515,1.3593876420464552,1.0584355283728841
168,2018-11-02,Patrik Laine,home,Winnipeg Jets,Florida Panthers,R,15.9,1,0,0,0.15,1,0,0,0,1,0,0,0.77,0.13,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.20619999999999994,0.4338000000000001,0.875,-0.01,-0.27112500000000006,0.98156125,1.57543625,1998-04-19,20.553424657534247,169,0.7685970878945398,0.744561086951223,0.7547748684883118,0.887085143651405,0.7780846754052311,0.8780487761859199,1.3585704000351002,1.0570828087264659
169,2018-11-09,Patrik Laine,home,Winnipeg Jets,Colorado Avalanche,R,14.733333333333,1,0,0,0.71,0,0,0,1,0,0,1,0.86,0.28,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.3335333333333439,0.24646666666665606,1.105,0.01,-0.1915416666666601,0.24916124999998862,1.1726195833333286,1998-04-19,20.572602739726026,170,0.7783124209915381,0.7579750905065429,0.766249418258667,0.9096267782202944,0.7741229023237535,0.8721192910544668,1.3529001007301844,1.0473109525313489
170,2018-11-11,Patrik Laine,home,Winnipeg Jets,New Jersey Devils,R,11.4,0,0,0,0.1,0,0,0,0,1,0,2,0.1,1.09,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,-0.3198,-0.6702000000000001,0.05,-0.01,-0.599875,-1.6793387499999999,-2.23921375,1998-04-19,20.578082191780823,171,0.7830662092740234,0.6640527666099088,0.768769383430481,0.8819221784734089,0.7729064037744835,0.8702756705321304,1.3512960620589913,1.0444253797606362
171,2018-11-14,Patrik Laine,home,Winnipeg Jets,Washington Capitals,R,15.8,0,0,0,0.4,2,1,0,1,0,0,1,0.42,0.66,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1406000000000001,-0.09939999999999993,0.30000000000000004,-0.13999999999999999,-0.48787500000000006,-0.36035874999999995,-0.68823375,1998-04-19,20.586301369863012,172,0.7469274478913753,0.6216764794242451,0.7690715789794922,0.9028431606953993,0.7710141090319331,0.8673891956607739,1.3489032268360581,1.040023419609303
172,2018-11-16,Patrik Laine,home,Winnipeg Jets,Buffalo Sabres,R,19.6,0,1,0,0.31,1,0,0,0,0,1,0,0.65,0.26,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.03220000000000012,0.42220000000000013,0.905,0.0,0.20487499999999992,0.8871012500000002,1.9969762500000001,1998-04-19,20.59178082191781,173,0.7298731372310023,0.6647738775442189,0.7442858815193176,0.8513430895954016,0.7697089197556775,0.8653859110177757,1.3473167611507706,1.0370417287940776
173,2018-11-19,Patrik Laine,away,Winnipeg Jets,Vancouver Canucks,R,17.416666666667,3,0,0,1.22,1,0,0,0,2,3,0,0.65,0.49,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,2.387666666666656,0.612333333333344,0.03766666666665597,0.12233333333334406,2.9099999999999997,-0.02,1.4985416666666596,0.42143125000001147,4.809972916666672,1998-04-19,20.6,174,0.7448097907411219,0.7946707207461157,0.728983998298645,0.8809033153415696,0.767688294984934,0.8622659547228746,1.3449501018702967,1.0325024505446214
174,2018-11-21,Patrik Laine,away,Winnipeg Jets,Calgary Flames,R,21.0,2,0,0,0.46,0,0,0,1,0,1,2,0.11,0.98,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-1.273,-0.6170000000000001,-0.2529999999999999,1.73,0.01,-0.1606250000000001,-1.1640187499999999,0.4153562500000001,1998-04-19,20.605479452054794,175,0.7924405348364025,0.7827842705420215,0.7558151483535767,0.8343298917623932,0.7663008304645974,0.8601112560081839,1.3433809655456213,1.0294339495279423
175,2018-11-23,Patrik Laine,away,Winnipeg Jets,Minnesota Wild,R,15.183333333333,1,0,0,0.19,1,0,0,0,0,1,0,0.53,0.25,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.010866666666656033,0.29086666666665606,0.895,0.0,0.21820833333334,0.7530512499999886,1.8662595833333286,1998-04-19,20.610958904109587,176,0.788056970596986,0.8167367400455939,0.7875213027000427,0.8687610300413523,0.7648782727821323,0.8578922997896022,1.341818693787761,1.0263279648911594
176,2018-11-24,Patrik Laine,away,Winnipeg Jets,St Louis Blues,R,18.716666666667,5,0,0,0.44,1,0,0,0,1,4,2,1.02,1.04,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,3.346066666666656,-1.346066666666656,0.366066666666656,-0.386066666666656,4.0200000000000005,-0.01,2.3287916666666604,-1.3441087499999886,4.994682916666672,1998-04-19,20.613698630136987,177,0.8004937658101332,0.9476593931148461,0.7750920653343201,0.8999823891807325,0.7641519111842874,0.856755762171096,1.34104012025085,1.0247583708644936
177,2018-11-27,Patrik Laine,home,Winnipeg Jets,Pittsburgh Penguins,R,21.866666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.81,0.77,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,0.05526666666665592,-0.015266666666655881,0.155,0.0,-0.36545833333334005,-0.33987874999998857,-0.5503370833333286,1998-04-19,20.621917808219177,178,0.848411329208651,0.9007173074399468,0.8047855496406555,0.8889282075049375,0.7619044942145405,0.853225690725932,1.3387145924615858,1.0199726644670692
178,2018-11-29,Patrik Laine,home,Winnipeg Jets,Chicago Blackhawks,R,17.5,2,0,0,0.58,2,0,0,0,0,1,2,0.52,0.7,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-1.3849999999999998,-0.09500000000000008,-0.08499999999999985,1.8900000000000001,0.0,0.1656249999999999,-0.8077187499999999,1.2479062500000002,1998-04-19,20.627397260273973,179,0.8325217935162433,0.9115970127192872,0.8476400375366211,0.9905596955667064,0.7603438192382702,0.8507637005442357,1.3371726878545382,1.016710988464423
179,2018-12-01,Patrik Laine,away,Winnipeg Jets,New Jersey Devils,R,16.283333333333,0,0,0,0.21,1,0,0,1,0,0,0,0.22,1.08,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3560666666666561,-0.503933333333344,0.155,0.01,-0.6225416666666601,-0.6203287500000113,-1.0778704166666713,1998-04-19,20.632876712328766,180,0.8372051287210069,0.8492540042052678,0.8266399502754211,0.9177830977860975,0.7587292318805057,0.8482089117599811,1.335637497731519,1.0133872127246362
180,2018-12-02,Patrik Laine,away,Winnipeg Jets,New York Rangers,R,19.7,0,0,0,0.13,2,0,0,1,0,0,1,0.43,0.33,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2554,0.3554,0.165,0.01,-0.559625,0.33402125,-0.05060375,1998-04-19,20.635616438356163,181,0.8157732122980712,0.8210556031322302,0.8216333389282227,0.9440255965960959,0.7579009344989122,0.8468955924707015,1.3348724090860804,1.0117010462831546
181,2018-12-04,Patrik Laine,away,Winnipeg Jets,New York Islanders,R,18.733333333333,0,0,0,0.19,1,1,0,0,1,0,1,0.44,1.15,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.2144666666666561,-0.4955333333333438,0.14500000000000002,-0.16,-0.5340416666666601,-1.093038750000011,-1.642080416666671,1998-04-19,20.64109589041096,182,0.8061666407247464,0.7438695683459563,0.8054449558258057,0.9092212280657974,0.7562012337537808,0.8441956206795674,1.3333472217483655,1.00827881410829
182,2018-12-07,Patrik Laine,home,Winnipeg Jets,St Louis Blues,R,19.55,0,0,0,0.16,0,2,3,1,1,0,0,0.19,0.14,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4906000000000001,0.5406000000000001,0.08,0.15,-0.7066250000000001,1.08939125,0.61276625,1998-04-19,20.649315068493152,183,0.7792161137668758,0.7397612531762693,0.7988433837890625,0.9284256676769458,0.7535421623557799,0.8399603732564769,1.3310718475033163,1.003018758218552
