,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2010-10-16,Paul Gaustad,away,Buffalo Sabres,Chicago Blackhawks,C,13.95,1,0,0,0.11,1,0,0,9,8,1,0,0.35,0.16,20102011,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.15139999999999998,0.3413999999999999,0.8550000000000001,0.01,0.13037500000000002,0.8638712499999999,1.85924625,1982-02-03,28.71780821917808,347,0.4993743518466154,0.44900863177664707,0.4978702664375305,0.5936017961495023,0.5201023223948856,0.5495997296033492,1,0.5201023223948856
214,2010-10-20,Paul Gaustad,away,Buffalo Sabres,Atlanta Thrashers,C,18.2,0,1,0,0.17,0,0,1,10,6,1,0,0.36,0.32,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2774000000000001,0.31740000000000007,0.7849999999999999,0.19,0.051624999999999976,0.73722125,1.7638462499999998,1982-02-03,28.72876712328767,348,0.5175511947878485,0.49021071095460067,0.49669528007507324,0.6067768127797812,0.5210554793957204,0.5508594810063911,1,0.5210554793957204
215,2010-10-22,Paul Gaustad,home,Buffalo Sabres,Ottawa Senators,C,13.35,0,0,0,0.27,0,1,1,6,4,0,0,0.27,0.14,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2122,0.3422,0.135,0.02,-0.532625,0.87735125,0.49972625000000004,1982-02-03,28.734246575342464,349,0.5341144753689946,0.49050889221444993,0.5202478170394897,0.6306872087008417,0.5215392973114624,0.5514977188237381,1,0.5215392973114624
216,2010-10-23,Paul Gaustad,away,Buffalo Sabres,New Jersey Devils,C,15.85,0,0,1,0.0,0,2,0,9,5,1,0,0.76,0.81,20102011,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.19779999999999998,-0.24780000000000002,0.55,-0.26,0.34862499999999996,-0.17614874999999997,0.46247625000000003,1982-02-03,28.736986301369864,350,0.5336617472613218,0.48963045459585125,0.532884418964386,0.6277152264986338,0.5217827574903543,0.551818235961032,1,0.5217827574903543
217,2010-10-26,Paul Gaustad,away,Buffalo Sabres,Philadelphia Flyers,C,13.35,0,0,0,0.71,0,0,0,11,7,0,0,1.53,0.4,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,1.0478,0.0822,0.355,0.04,0.25487499999999996,0.43535124999999997,1.0852262499999998,1982-02-03,28.745205479452054,351,0.5327350091007219,0.5082941853548856,0.5304090976715088,0.6013765822914037,0.5225183239377093,0.5527828684394333,1,0.5225183239377093
218,2010-10-29,Paul Gaustad,away,Buffalo Sabres,Atlanta Thrashers,C,14.25,0,0,0,0.0,0,0,0,13,5,0,0,0.18,0.25,20102011,0.511,0.511,0.511,0.511,-0.511,0.511,-0.331,0.261,0.0,0.08,-0.606875,0.72113125,0.1942562499999999,1982-02-03,28.753424657534246,352,0.539875499992542,0.49845341946754307,0.5205649137496948,0.6474981968361583,0.5232596973837679,0.5537475318701487,1,0.5232596973837679
219,2010-10-30,Paul Gaustad,away,Buffalo Sabres,Dallas Stars,C,16.3,0,0,0,0.11,1,0,0,7,7,0,0,0.49,0.45,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.08660000000000012,0.1266000000000001,0.10500000000000001,0.0,-0.4541250000000001,0.4512412500000001,0.10211624999999996,1982-02-03,28.756164383561643,353,0.5354406546886304,0.48603370697807874,0.5286640524864197,0.628930302622094,0.5235076399163818,0.5540680382354031,1,0.5235076399163818
220,2010-11-03,Paul Gaustad,home,Buffalo Sabres,Boston Bruins,C,9.9166666666667,0,0,0,0.0,2,0,0,11,0,0,0,0.06,0.07,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3123333333333344,0.3023333333333344,0.1,0.11,-0.595208333333334,0.878931250000001,0.49372291666666707,1982-02-03,28.767123287671232,354,0.5299405009648295,0.48627465779242973,0.5293014645576477,0.5731946642077718,0.5245005618356131,0.5553385568040687,1,0.5245005618356131
221,2010-11-05,Paul Gaustad,home,Buffalo Sabres,Montreal Canadiens,C,13.466666666667,0,0,1,0.1,1,0,0,10,3,1,0,0.76,0.15,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.27406666666665597,0.3359333333333441,0.6500000000000001,0.07,0.39629166666665994,0.8643412500000114,1.9806329166666714,1982-02-03,28.77260273972603,355,0.5294831209561247,0.5331022017271151,0.5210800766944885,0.5906378991349581,0.524996072728427,0.5559635278646072,1,0.524996072728427
222,2010-11-06,Paul Gaustad,away,Buffalo Sabres,Toronto Maple Leafs,C,15.716666666667,0,0,0,0.2,1,0,0,4,7,0,1,0.41,0.39,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.14793333333334407,0.16793333333334404,0.15000000000000002,-0.03,-0.4924583333333401,0.09579125000001143,-0.2766670833333287,1982-02-03,28.775342465753425,356,0.5476490144965478,0.5077270929805893,0.5278171896934509,0.6092232297183616,0.5252431633781518,0.5562725798064809,1,0.5252431633781518
223,2010-11-10,Paul Gaustad,away,Buffalo Sabres,New Jersey Devils,C,14.55,0,0,0,0.1,1,0,0,7,11,0,0,0.45,0.54,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.07060000000000005,-0.019399999999999973,0.1,-0.04,-0.44412500000000005,0.23839125000000005,-0.14573375,1982-02-03,28.786301369863015,357,0.5374383489844466,0.48725010176416245,0.5449670553207397,0.6361221494883688,0.5262241169455819,0.5574800452841789,1,0.5262241169455819
224,2010-11-11,Paul Gaustad,away,Buffalo Sabres,New York Rangers,C,10.333333333333,0,0,0,0.05,0,3,1,11,2,0,0,0.52,0.04,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.13433333333334402,0.345666666666656,0.025,-0.21,-0.31604166666666,0.9441812499999886,0.4431395833333287,1982-02-03,28.78904109589041,358,0.5290162820092287,0.4858678450676009,0.5271103382110596,0.5932503607072882,0.5264668493828538,0.5577734606358337,1,0.5264668493828538
225,2010-11-13,Paul Gaustad,home,Buffalo Sabres,Washington Capitals,C,11.4,0,0,0,0.0,0,0,0,5,4,0,0,0.06,0.25,20102011,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3598,0.1698,0.0,0.01,-0.6248750000000001,0.62366125,0.008786249999999884,1982-02-03,28.794520547945204,359,0.5279685228063052,0.47091791467657224,0.518248975276947,0.5778192209210158,0.526948380741152,0.5583483829471353,1,0.526948380741152
226,2010-11-15,Paul Gaustad,home,Buffalo Sabres,Vancouver Canucks,C,10.45,0,0,0,0.08,0,0,0,6,7,0,0,0.38,0.16,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.009399999999999964,0.22939999999999997,0.04,-0.01,-0.405875,0.74417125,0.36829625,1982-02-03,28.8,360,0.5216868243754337,0.4677021405799506,0.5188342332839966,0.5718578088239781,0.5274239250808834,0.5589061151023991,1,0.5274239250808834
227,2010-11-17,Paul Gaustad,away,Buffalo Sabres,Washington Capitals,C,9.85,0,0,0,0.04,0,0,0,10,3,0,1,0.05,0.24,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.3202,0.13019999999999998,0.02,0.07,-0.600125,0.15015124999999996,-0.3599737500000001,1982-02-03,28.805479452054794,361,0.5198461765070749,0.44176591627790024,0.5200902223587036,0.576163538459867,0.5278927257368266,0.5594454390470097,1,0.5278927257368266
228,2010-11-19,Paul Gaustad,home,Buffalo Sabres,Los Angeles Kings,C,15.4,0,0,0,0.12,1,1,3,8,7,1,0,0.43,0.53,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.11780000000000007,0.017800000000000038,0.11,0.31,0.15137499999999993,0.28446125,0.85583625,1982-02-03,28.81095890410959,362,0.5093743246567942,0.45474130979611516,0.5155431032180786,0.5719396332385006,0.5283540400048725,0.5599652022234295,1,0.5283540400048725
229,2010-11-20,Paul Gaustad,home,Buffalo Sabres,Tampa Bay Lightning,C,13.616666666667,0,0,0,0.06,1,3,1,11,6,0,0,0.14,0.32,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.35073333333334394,0.17073333333334395,0.08,-0.25,-0.61920833333334,0.5804712500000113,-0.20873708333332863,1982-02-03,28.813698630136987,363,0.5134649043649997,0.4339504150149342,0.495709627866745,0.555591364709892,0.5285816606615604,0.5602174029045482,1,0.5285816606615604
230,2010-11-24,Paul Gaustad,home,Buffalo Sabres,Pittsburgh Penguins,C,15.666666666667,0,0,0,0.5,0,2,2,3,7,0,0,0.75,0.11,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.19366666666665588,0.44633333333334413,0.25,-0.04,-0.2789583333333401,1.0075812500000114,0.9386229166666713,1982-02-03,28.824657534246576,364,0.5050216541450744,0.4497649349996047,0.5168613195419312,0.5747332756493202,0.5294698184633639,0.5611719772609954,1,0.5294698184633639
231,2010-11-26,Paul Gaustad,home,Buffalo Sabres,Toronto Maple Leafs,C,14.683333333333,0,1,0,0.09,2,1,0,8,5,0,0,0.0,0.32,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.524866666666656,0.20486666666665604,0.845,-0.12,-0.72804166666666,0.6169512499999886,0.6139095833333286,1982-02-03,28.83013698630137,365,0.510070250972203,0.45490860476540407,0.501082718372345,0.574499451851258,0.5298992991350986,0.5616150527598512,1,0.5298992991350986
232,2010-11-27,Paul Gaustad,away,Buffalo Sabres,Montreal Canadiens,C,13.716666666667,0,0,0,0.04,0,0,0,6,5,0,0,0.14,0.32,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.35393333333334404,0.17393333333334404,0.02,0.01,-0.62120833333334,0.5838912500000114,-0.007317083333328589,1982-02-03,28.832876712328765,366,0.511269897278635,0.4404242081882281,0.5097129344940186,0.5688622908517961,0.5301101018256916,0.5618276532711797,1,0.5301101018256916
233,2010-12-03,Paul Gaustad,home,Buffalo Sabres,Columbus Blue Jackets,C,14.983333333333,0,0,0,0.04,0,0,0,9,3,0,0,0.71,0.06,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.17553333333334398,0.474466666666656,0.02,0.06,-0.29029166666666006,1.0692112499999886,0.8589195833333285,1982-02-03,28.84931506849315,367,0.5053359492006111,0.4535382623435975,0.5111806988716125,0.5622488846638718,0.5313151035104031,0.5629723902158815,1,0.5313151035104031
234,2010-12-04,Paul Gaustad,away,Buffalo Sabres,Ottawa Senators,C,12.083333333333,0,0,0,0.15,0,0,0,4,6,0,0,0.54,0.08,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.09833333333334404,0.361666666666656,0.075,-0.02,-0.33854166666665997,0.9360312499999885,0.6524895833333286,1982-02-03,28.852054794520548,368,0.5093816126871488,0.45977264016998215,0.4944594204425812,0.5644322855431847,0.5315053492254136,0.5631406609094846,1,0.5315053492254136
235,2010-12-07,Paul Gaustad,away,Buffalo Sabres,Boston Bruins,C,14.366666666667,0,0,0,0.03,0,0,0,5,5,0,1,0.39,0.34,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.12473333333334402,0.174733333333344,0.015,0.0,-0.47795833333334004,0.13462125000001135,-0.32833708333332867,1982-02-03,28.86027397260274,369,0.5110035720945266,0.4350762794457523,0.49783313274383545,0.5404607662019513,0.5320571986971071,0.5636054061130481,1,0.5320571986971071
236,2010-12-09,Paul Gaustad,home,Buffalo Sabres,San Jose Sharks,C,16.433333333333,2,1,0,0.31,1,0,0,6,3,2,0,0.44,0.29,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,-0.1408666666666561,0.2908666666666561,2.405,0.03,0.7619583333333398,0.7278012499999887,3.924759583333328,1982-02-03,28.865753424657534,370,0.501543845738362,0.5444296751755557,0.5149381756782532,0.5534060334366743,0.5324092869025693,0.5638811742019614,1,0.5324092869025693
237,2010-12-11,Paul Gaustad,home,Buffalo Sabres,Pittsburgh Penguins,C,14.616666666667,0,0,0,0.02,0,1,1,3,5,0,0,0.41,0.11,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.11273333333334407,0.41273333333334405,0.01,-0.02,-0.4704583333333401,0.9716712500000114,0.49121291666667133,1982-02-03,28.87123287671233,371,0.5398392379191947,0.5427620645237236,0.5065967440605164,0.5427159770444321,0.5327486956773084,0.564129233109944,1,0.5327486956773084
238,2010-12-15,Paul Gaustad,home,Buffalo Sabres,Boston Bruins,C,13.416666666667,0,0,0,0.0,2,1,3,7,5,0,0,0.05,0.4,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.434333333333344,0.08433333333334397,0.1,0.32,-0.67145833333334,0.43763125000001135,0.18617291666667135,1982-02-03,28.882191780821916,372,0.539299240625057,0.5315879182879251,0.5332692861557007,0.5757624821139227,0.5333895892501627,0.5645414931190748,1,0.5333895892501627
239,2010-12-17,Paul Gaustad,away,Buffalo Sabres,Florida Panthers,C,10.566666666667,0,0,0,0.15,1,1,0,5,2,1,0,0.51,0.31,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.11686666666665602,0.083133333333344,0.125,-0.12,0.29804166666666,0.4931612500000114,0.7962029166666713,1982-02-03,28.887671232876713,373,0.5353914350986364,0.5398799446010143,0.5328712463378906,0.5741526853470056,0.5336912521899846,0.5647057375779304,1,0.5336912521899846
240,2010-12-18,Paul Gaustad,away,Buffalo Sabres,Tampa Bay Lightning,C,12.366666666667,0,0,0,0.13,1,0,1,2,3,0,0,0.25,0.42,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.20073333333334398,0.030733333333343993,0.115,0.13999999999999999,-0.52545833333334,0.3677212500000114,0.09726291666667136,1982-02-03,28.89041095890411,374,0.5382568630399757,0.5260100129695339,0.5344970226287842,0.5743346969034545,0.5338374540455233,0.5647774822597456,1,0.5338374540455233
241,2010-12-21,Paul Gaustad,home,Buffalo Sabres,Anaheim Ducks,C,13.65,0,0,1,0.0,0,1,1,9,3,1,0,0.26,0.17,20102011,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.2318,0.3218,0.55,0.06,0.080125,0.83661125,1.5267362500000001,1982-02-03,28.898630136986302,375,0.5334554410121075,0.5573689604049897,0.5343141555786133,0.6094202186158961,0.5342578874172251,0.564951865130659,1,0.5342578874172251
242,2010-12-23,Paul Gaustad,home,Buffalo Sabres,Florida Panthers,C,13.3,0,0,0,0.07,0,2,1,5,6,0,0,0.35,0.13,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.13060000000000005,0.3506,0.035,-0.16,-0.4816250000000001,0.89264125,0.28601624999999997,1982-02-03,28.904109589041095,376,0.5442142982901236,0.5488658005490225,0.5371848940849304,0.5697667789796185,0.5345234100453834,0.5650348621542618,1,0.5345234100453834
243,2010-12-27,Paul Gaustad,away,Buffalo Sabres,Calgary Flames,C,16.2,0,0,0,0.11,1,0,0,10,5,0,0,0.17,0.34,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4034,0.2334,0.10500000000000001,0.05,-0.6521250000000001,0.6348212499999999,0.13769624999999985,1982-02-03,28.915068493150685,377,0.5414370916959801,0.5359813140534584,0.5334986448287964,0.5767943290615096,0.5350208148760202,0.5651249648261769,1,0.5350208148760202
244,2010-12-28,Paul Gaustad,away,Buffalo Sabres,Edmonton Oilers,C,16.3,0,0,0,0.05,1,0,0,7,5,0,1,0.46,0.58,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.11660000000000009,-0.0033999999999998476,0.07500000000000001,0.02,-0.47287500000000005,-0.20725874999999983,-0.5851337499999998,1982-02-03,28.91780821917808,378,0.5371080513445662,0.5008498419883023,0.5336254835128784,0.6153987179675497,0.53513852664144,0.5651325020445267,1,0.53513852664144
245,2011-01-01,Paul Gaustad,home,Buffalo Sabres,Boston Bruins,C,16.916666666667,0,1,0,0.17,1,0,1,3,7,1,2,0.43,0.55,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-1.403666666666656,-0.16633333333334405,0.046333333333343996,0.835,0.10999999999999999,0.12104166666665994,-0.5726687499999886,0.49337291666667127,1982-02-03,28.92876712328767,379,0.5251801618108465,0.5006155436580322,0.5268116593360901,0.5579237610914967,0.5355851957421776,0.5651080251097329,1,0.5355851957421776
246,2011-01-04,Paul Gaustad,away,Buffalo Sabres,Colorado Avalanche,C,15.35,0,0,1,0.2,0,1,0,8,6,1,1,0.72,0.5,20102011,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.17379999999999995,0.04620000000000002,0.65,-0.13,0.33362499999999995,-0.10374874999999995,0.74987625,1982-02-03,28.936986301369863,380,0.5248431135154118,0.508426423616534,0.5224353671073914,0.551181092504982,0.5358975670369166,0.5650384526760355,1,0.5358975670369166
247,2011-01-06,Paul Gaustad,away,Buffalo Sabres,San Jose Sharks,C,13.216666666667,0,0,0,0.14,2,0,0,9,4,0,0,0.19,0.34,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.28793333333334403,0.137933333333344,0.17,0.05,-0.57995833333334,0.5327912500000114,0.1728329166666714,1982-02-03,28.942465753424656,381,0.5272160996921804,0.4979102031195563,0.5252015590667725,0.5518750432568952,0.5360967734916254,0.5649715189749328,1,0.5360967734916254
248,2011-01-08,Paul Gaustad,away,Buffalo Sabres,Phoenix Coyotes,C,18.233333333333,0,0,0,0.12,1,0,0,8,5,0,0,0.45,0.62,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.18846666666665607,0.018466666666656084,0.11,0.03,-0.5177916666666601,0.22836124999998864,-0.14943041666667145,1982-02-03,28.947945205479453,382,0.5235041115311511,0.47762501751517544,0.51969975233078,0.554324232015157,0.5362900158146436,0.5648909179448452,1,0.5362900158146436
249,2011-01-11,Paul Gaustad,home,Buffalo Sabres,Philadelphia Flyers,C,17.433333333333,1,0,0,0.38,0,1,2,6,5,2,1,1.4,0.52,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,0.7871333333333439,0.092866666666656,0.94,0.16,1.34195833333334,-0.06649875000001149,2.3754595833333285,1982-02-03,28.956164383561642,383,0.5165021218275405,0.5370959121416229,0.5222062468528748,0.5406721819399608,0.5365714216669409,0.5647502829837335,1,0.5365714216669409
250,2011-01-13,Paul Gaustad,home,Buffalo Sabres,Carolina Hurricanes,C,18.266666666667,0,0,1,0.1,0,1,0,13,9,1,0,0.39,0.23,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.24953333333334404,0.4095333333333441,0.6000000000000001,-0.10999999999999999,0.0690416666666599,0.8925012500000115,1.4515429166666713,1982-02-03,28.96164383561644,384,0.5357544610079913,0.5657511920040474,0.521027684211731,0.5686267971232903,0.5367554246057095,0.5646477308292095,1,0.5367554246057095
251,2011-01-15,Paul Gaustad,away,Buffalo Sabres,New York Islanders,C,16.683333333333,0,0,0,0.2,0,0,0,5,7,0,1,0.89,0.98,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.3011333333333439,-0.3911333333333439,0.1,-0.02,-0.2117916666666601,-0.8741487500000115,-1.0059404166666717,1982-02-03,28.96712328767123,385,0.5451771595268409,0.5165003748053333,0.5412140488624573,0.6109711549325892,0.536938350272067,0.5645419640700663,1,0.536938350272067
252,2011-01-18,Paul Gaustad,home,Buffalo Sabres,Montreal Canadiens,C,16.716666666667,0,0,0,0.09,0,0,0,14,6,0,0,0.43,0.35,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.15993333333334409,0.2399333333333441,0.045,0.08,-0.49995833333334005,0.6354912500000115,0.26053291666667144,1982-02-03,28.975342465753425,386,0.5293201972054455,0.5084793315864473,0.534020185470581,0.5606633003405931,0.5372124982823685,0.5643813593079136,1,0.5372124982823685
