,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-05,Eric Belanger,home,Minnesota Wild,Detroit Red Wings,C,16.85,0,0,0,0.31,0,0,0,10,3,0,0,0.55,0.43,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.04420000000000002,0.16420000000000007,0.155,0.07,-0.42762500000000003,0.5040512500000001,0.30142625,1977-12-16,30.15890410958904,455,0.6045070186201111,0.566945551747531,0.566945551747531,0.5485641031021845,0.5787978455652041,0.5827431896019563,1,0.5787978455652041
52,2008-02-07,Eric Belanger,home,Minnesota Wild,Dallas Stars,C,16.466666666667,0,0,0,0.17,0,0,0,8,7,0,0,0.47,0.68,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1119333333333441,-0.09806666666665598,0.085,0.01,-0.4699583333333401,0.06594125000001139,-0.30901708333332867,1977-12-16,30.164383561643834,456,0.5979631053019305,0.5375209955987206,0.5375209955987206,0.5659208709260042,0.5777965633891055,0.5800130237389274,1,0.5777965633891055
53,2008-02-09,Eric Belanger,home,Minnesota Wild,New York Islanders,C,18.283333333333,0,0,0,0.05,0,0,0,13,7,0,3,0.21,0.72,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-2.359933333333344,-0.43006666666665616,-0.07993333333334385,0.025,0.06,-0.6687916666666601,-1.252428750000011,-1.8362204166666714,1977-12-16,30.16986301369863,457,0.5787223366649019,0.45812554161414487,0.45812554161414487,0.4801783725073852,0.5767430667285314,0.5772718233509064,1,0.5767430667285314
54,2008-02-10,Eric Belanger,away,Minnesota Wild,St Louis Blues,C,16.266666666667,0,0,0,0.04,1,0,1,9,8,0,0,0.4,0.51,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.17553333333334398,0.06553333333334399,0.07,0.16,-0.50970833333334,0.34810125000001135,0.06839291666667136,1977-12-16,30.172602739726027,458,0.5283678808572904,0.4451423376832148,0.4451423376832148,0.4714750585977012,0.576196529612716,0.5758974051266322,1,0.576196529612716
55,2008-02-12,Eric Belanger,away,Minnesota Wild,Edmonton Oilers,C,14.116666666667,0,0,0,0.45,1,0,0,3,7,0,0,0.41,0.24,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.09673333333334405,0.26673333333334404,0.275,-0.04,-0.4604583333333401,0.7335712500000114,0.5081129166666714,1977-12-16,30.17808219178082,459,0.5189551693465266,0.44723218021283073,0.44723218021283073,0.47749652844510576,0.5750638330044825,0.5731419031138584,1,0.5750638330044825
56,2008-02-14,Eric Belanger,away,Minnesota Wild,Vancouver Canucks,C,18.416666666667,0,0,0,0.06,2,0,0,6,9,2,0,0.28,0.3,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,-0.36433333333334394,0.344333333333344,0.13,-0.03,0.6222916666666599,0.7786312500000114,1.5009229166666713,1977-12-16,30.183561643835617,460,0.5187369330219588,0.48207802490041335,0.48207802490041335,0.5026966434556575,0.5738786951940547,0.5703791865312351,1,0.5738786951940547
57,2008-02-17,Eric Belanger,home,Minnesota Wild,Nashville Predators,C,14.616666666667,0,1,0,0.1,0,1,0,5,9,1,2,0.52,0.4,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-1.4772666666666558,-0.0027333333333440235,0.12273333333334402,0.75,-0.19,0.2232916666666599,-0.3963287499999887,0.38696291666667126,1977-12-16,30.19178082191781,461,0.5381892539624571,0.478942976600249,0.478942976600249,0.48605665526684366,0.5720048743258523,0.5662269200564353,1,0.5720048743258523
58,2008-02-19,Eric Belanger,home,Minnesota Wild,Vancouver Canucks,C,18.233333333333,1,0,0,0.39,0,0,0,9,9,0,0,0.24,0.33,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3984666666666561,0.30846666666665606,0.9450000000000001,0.0,-0.6490416666666601,0.7213612499999886,1.0173195833333286,1977-12-16,30.197260273972603,462,0.5352358276517417,0.49663293747537074,0.49663293747537074,0.51561511374246,0.5706938448664621,0.5634574134517502,1,0.5706938448664621
59,2008-02-20,Eric Belanger,away,Minnesota Wild,Chicago Blackhawks,C,19.766666666667,0,0,0,0.1,0,0,0,6,8,0,1,0.24,0.7,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.4475333333333441,-0.012466666666655857,0.05,-0.02,-0.6797083333333401,-0.29269874999998846,-0.9424070833333286,1977-12-16,30.2,463,0.5445051332591904,0.4494871291064884,0.4494871291064884,0.46639952642078525,0.5700205221649286,0.5620734271194644,1,0.5700205221649286
60,2008-02-24,Eric Belanger,home,Minnesota Wild,Calgary Flames,C,18.233333333333,0,0,0,0.11,0,1,1,8,13,0,0,0.38,0.34,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2584666666666561,0.29846666666665606,0.055,-0.05,-0.56154166666666,0.7043612499999886,0.14781958333332856,1977-12-16,30.21095890410959,464,0.5164021716359232,0.4396309922502363,0.4396309922502363,0.4420661068403669,0.5672154869075396,0.5565523651675631,1,0.5672154869075396
61,2008-02-26,Eric Belanger,away,Minnesota Wild,Washington Capitals,C,17.266666666667,0,1,0,0.16,1,0,0,10,5,1,1,0.68,0.6,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,0.07246666666665602,0.00753333333334405,0.83,0.05,0.27029166666665994,-0.20819874999998844,0.9420929166666714,1977-12-16,30.216438356164385,465,0.5095136869365869,0.45600529318590577,0.45600529318590577,0.45677223404248496,0.5657506458509407,0.5538068622117988,1,0.5657506458509407
62,2008-02-27,Eric Belanger,away,Minnesota Wild,Tampa Bay Lightning,C,18.816666666667,0,0,0,0.0,1,0,1,9,9,0,0,0.1,0.49,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.5571333333333441,0.16713333333334413,0.05,0.15,-0.7482083333333401,0.4693112500000115,-0.07889708333332857,1977-12-16,30.21917808219178,466,0.5174796843482411,0.4386158920766718,0.4386158920766718,0.4529901892857809,0.5650039215012449,0.5524394207611448,1,0.5650039215012449
63,2008-02-29,Eric Belanger,away,Minnesota Wild,Florida Panthers,C,20.033333333333,0,0,0,0.12,1,1,1,12,7,0,0,0.35,0.41,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.3460666666666561,0.2860666666666561,0.11,0.05,-0.61629166666666,0.6469212499999887,0.1906295833333287,1977-12-16,30.224657534246575,467,0.5066756923827817,0.43057224439667025,0.43057224439667025,0.44819476810281195,0.5634838090923248,0.5497173880829321,1,0.5634838090923248
64,2008-03-02,Eric Belanger,home,Minnesota Wild,Los Angeles Kings,C,22.133333333333,0,0,0,0.26,2,0,0,14,10,0,0,0.2,0.19,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.5632666666666559,0.5732666666666559,0.23,0.04,-0.7520416666666601,1.0927412499999885,0.6106995833333284,1977-12-16,30.23013698630137,468,0.5010309399339394,0.43640241092369025,0.43640241092369025,0.46595854769449496,0.5619308239176433,0.547015440048535,1,0.5619308239176433
65,2008-03-04,Eric Belanger,home,Minnesota Wild,Chicago Blackhawks,C,20.683333333333,0,0,0,0.32,1,0,1,10,11,1,1,1.15,0.5,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.4331333333333438,0.2168666666666561,0.21000000000000002,0.13999999999999999,0.49570833333333986,0.07865124999998874,0.9243595833333286,1977-12-16,30.235616438356164,469,0.5029625402109107,0.45216458162526013,0.45216458162526013,0.4602038908052826,0.5603482516478637,0.5443370615920134,1,0.5603482516478637
66,2008-03-06,Eric Belanger,away,Minnesota Wild,Carolina Hurricanes,C,13.983333333333,0,0,0,0.06,0,1,0,3,6,0,1,0.16,0.94,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.34246666666665604,-0.4375333333333439,0.03,-0.18,-0.61404166666666,-0.898488750000011,-1.6625304166666712,1977-12-16,30.24109589041096,470,0.5102835773107286,0.38398276985631197,0.38398276985631197,0.3881145920698189,0.558739424219034,0.5416856442489507,1,0.558739424219034
67,2008-03-07,Eric Belanger,away,Minnesota Wild,Atlanta Thrashers,C,10.466666666667,0,0,0,0.13,1,0,0,4,8,0,0,0.39,0.06,20072008,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,6.666666665600118e-05,0.329933333333344,0.115,-0.04,-0.39995833333334,0.9147412500000114,0.5897829166666714,1977-12-16,30.243835616438357,471,0.47303988325611396,0.3906065078066862,0.3906065078066862,0.41709499923936455,0.5579262099135575,0.5403710733899094,1,0.5579262099135575
68,2008-03-24,Eric Belanger,away,Minnesota Wild,Edmonton Oilers,C,14.95,0,1,0,0.01,3,0,0,9,6,1,2,0.31,0.78,20072008,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666000000000001,-0.2234,-0.24660000000000004,0.855,0.03,0.08537499999999998,-1.0309287500000002,-0.060553750000000184,1977-12-16,30.29041095890411,472,0.4750109213138865,0.3761097110963312,0.3761097110963312,0.3759635719700698,0.5436117952071147,0.519521392281182,1,0.5436117952071147
69,2008-03-26,Eric Belanger,home,Minnesota Wild,Edmonton Oilers,C,16.716666666667,0,0,0,0.12,0,1,0,5,8,0,1,0.65,0.57,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.06006666666665594,0.019933333333344128,0.06,-0.18,-0.3624583333333401,-0.1760087499999884,-0.6584670833333285,1977-12-16,30.295890410958904,473,0.4658305992844557,0.34291782907595403,0.34291782907595403,0.3469956741086513,0.5419131265871804,0.5172912807651661,1,0.5419131265871804
70,2008-03-28,Eric Belanger,home,Minnesota Wild,Vancouver Canucks,C,17.3,0,0,0,0.28,0,0,0,9,8,0,0,0.09,0.24,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.5186000000000001,0.36860000000000004,0.14,0.01,-0.7241250000000001,0.84244125,0.2683162499999999,1977-12-16,30.301369863013697,474,0.44681212173159196,0.3405278915188334,0.3405278915188334,0.3375182906902329,0.5402202842350812,0.5151143049189395,1,0.5402202842350812
71,2008-03-30,Eric Belanger,home,Minnesota Wild,Colorado Avalanche,C,14.833333333333,0,0,0,0.1,0,1,0,3,6,0,1,0.1,0.42,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.4296666666666561,0.10966666666665609,0.05,-0.18,-0.66854166666666,0.014581249999988666,-0.7839604166666714,1977-12-16,30.306849315068494,475,0.4438317687110077,0.3045528117571686,0.3045528117571686,0.2951006128030278,0.5385353632950576,0.5129916903233229,1,0.5385353632950576
72,2008-04-03,Eric Belanger,home,Minnesota Wild,Calgary Flames,C,13.35,0,0,0,0.0,1,1,0,4,5,0,0,0.12,0.64,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3622,-0.1578,0.05,-0.16,-0.626375,0.027351249999999938,-0.7090237500000001,1977-12-16,30.317808219178083,476,0.42359210390030316,0.27216749368951193,0.27216749368951193,0.26298192677135135,0.5351968399110214,0.5089135586786738,1,0.5351968399110214
73,2008-04-06,Eric Belanger,away,Minnesota Wild,Colorado Avalanche,C,17.033333333333,0,0,0,0.12,0,0,1,8,8,0,0,0.8,0.47,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.19993333333334395,0.13006666666665612,0.06,0.15,-0.2750416666666601,0.44232124999998873,0.37727958333332867,1977-12-16,30.326027397260273,477,0.4050857091724027,0.27552195904721144,0.27552195904721144,0.2643739977180149,0.5327268981573458,0.5060042195582423,1,0.5327268981573458
74,2008-10-11,Eric Belanger,home,Minnesota Wild,Boston Bruins,C,14.28333333,2,0,0,0.34,0,0,2,9,7,1,1,0.7,0.65,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-0.48793333344,0.18793333343999996,-0.13793333344000003,1.67,0.32,0.34245833339999987,-0.39522875011400005,1.9372295832859998,1977-12-16,30.84109589041096,478,0.40463614944573484,0.32849274564088676,0.32849274564088676,0.3408004107553331,0.4616711070058144,0.4962557599830722,1,0.4616711070058144
75,2008-10-14,Eric Belanger,away,Minnesota Wild,Atlanta Thrashers,C,16.88333333,0,0,0,0.19,0,0,0,8,7,0,0,0.23,0.38,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.36526666656000006,0.21526666656000004,0.095,0.01,-0.6282916666,0.590191249886,0.06689958328599999,1977-12-16,30.84931506849315,479,0.4393070537644027,0.3201626589997048,0.3201626589997048,0.37904010064055366,0.46247645703895734,0.49739852114950767,1,0.46247645703895734
76,2008-10-16,Eric Belanger,away,Minnesota Wild,Florida Panthers,C,16.41666667,0,0,0,0.31,0,0,0,8,4,1,0,0.64,0.24,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,0.5803333334400002,0.05966666655999986,0.34033333344000016,0.155,0.04,0.2622916665999999,0.8122312501140001,1.269522916714,1977-12-16,30.854794520547944,480,0.4310224303833367,0.35036383062624465,0.35036383062624465,0.41445387032983894,0.4630582803161501,0.49815776713574955,1,0.4630582803161501
77,2008-10-18,Eric Belanger,away,Minnesota Wild,Tampa Bay Lightning,C,24.31666667,0,0,0,0.14,2,0,1,9,5,0,0,0.1,0.28,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,-0.8331333334400001,0.8331333334400001,-0.7331333334400001,0.55313333344,0.17,0.19,-0.8582083334,1.0144112501140001,0.5162029167140001,1977-12-16,30.86027397260274,481,0.44933814391243615,0.35563462168918636,0.35563462168918636,0.4296949354723584,0.4636744440299267,0.4989137952665706,1,0.4636744440299267
78,2008-10-23,Eric Belanger,home,Minnesota Wild,Buffalo Sabres,C,20.98333333,0,1,0,0.18,0,0,0,11,4,1,2,0.68,0.49,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.27353333343999997,-1.27353333344,-0.04646666655999998,0.23646666656000004,0.7899999999999999,0.07,0.19595833340000002,-0.331588750114,0.724369583286,1977-12-16,30.873972602739727,482,0.4507728264009958,0.36734374267169584,0.36734374267169584,0.4198888278135907,0.4653544731366003,0.5007832259018178,1,0.4653544731366003
79,2008-10-25,Eric Belanger,home,Minnesota Wild,Columbus Blue Jackets,C,16.51666667,0,0,0,0.16,0,0,0,3,6,1,0,0.36,0.39,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.22353333344000004,0.19353333344,0.08,-0.03,0.08529166659999993,0.560651250114,0.6959429167139999,1977-12-16,30.87945205479452,483,0.4565738739372524,0.37776981871314796,0.37776981871314796,0.443740755828804,0.46607747963192403,0.5015200770683579,1,0.46607747963192403
80,2008-10-27,Eric Belanger,home,Minnesota Wild,Chicago Blackhawks,C,19.53333333,0,0,0,0.05,0,0,0,8,7,0,1,0.14,0.44,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.31993333343999986,-0.5400666665600001,0.24006666656000014,0.025,0.01,-0.7375416666000001,0.14132124988600014,-0.5612204167139999,1977-12-16,30.884931506849316,484,0.4615624280645588,0.3479996104423741,0.3479996104423741,0.4003305753281473,0.4668265075134497,0.5022491480447138,1,0.4668265075134497
81,2008-10-29,Eric Belanger,away,Minnesota Wild,Dallas Stars,C,16.78333333,0,1,0,0.16,1,0,0,9,6,0,1,0.32,0.54,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.40793333343999993,-0.27206666656000006,0.05206666656000003,0.83,0.03,-0.5700416666000001,-0.12272875011400008,0.1672295832859998,1977-12-16,30.89041095890411,485,0.44060412451368824,0.34227251823380167,0.34227251823380167,0.4222320857004016,0.46759925128738,0.5029694067098874,1,0.46759925128738
82,2008-10-30,Eric Belanger,home,Minnesota Wild,Montreal Canadiens,C,18.25,0,0,0,0.08,0,0,0,3,5,0,0,0.03,0.33,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.609,0.309,0.04,-0.02,-0.780625,0.7219312499999999,-0.03869375000000008,1977-12-16,30.893150684931506,486,0.43509419818224043,0.33021103989977907,0.5228009223937988,0.5786490531640679,0.46799375249541564,0.5033259088907922,1,0.46799375249541564
83,2008-11-01,Eric Belanger,away,Minnesota Wild,Phoenix Coyotes,C,20.21666667,1,0,0,0.29,0,0,1,10,12,1,0,0.56,0.62,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,0.70193333344,-0.14193333343999992,0.08193333343999998,0.895,0.13,0.13629166660000003,0.296191250114,1.457482916714,1977-12-16,30.898630136986302,487,0.4257160312202566,0.3658780802697461,0.4650627374649048,0.5552873428162897,0.46879740113649615,0.5040310158668424,1,0.46879740113649615
84,2008-11-04,Eric Belanger,away,Minnesota Wild,San Jose Sharks,C,19.11666667,0,0,0,0.12,0,1,0,4,5,0,1,0.24,1.07,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.4267333334400001,-0.40326666656,0.06,-0.16,-0.6667083334000001,-0.9439287498860002,-1.7106370832860003,1977-12-16,30.90684931506849,488,0.4458175371088402,0.30021596145019436,0.5174676179885864,0.5468363195519448,0.47003438039454576,0.5050670188767374,1,0.47003438039454576
85,2008-11-06,Eric Belanger,away,Minnesota Wild,Colorado Avalanche,C,18.31666667,0,0,1,0.18,0,0,0,6,11,1,0,0.43,0.22,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,-0.21113333344000002,0.42113333344000003,0.64,-0.05,0.09304166659999996,0.911211250114,1.5942529167139998,1977-12-16,30.912328767123288,489,0.40437498524559745,0.3411122411370421,0.4074045717716217,0.4862240215131938,0.47087586841840035,0.5057417797217179,1,0.47087586841840035
86,2008-11-08,Eric Belanger,away,Minnesota Wild,Vancouver Canucks,C,18.4,0,0,0,0.31,2,0,0,9,7,0,0,0.47,0.07,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.17380000000000007,0.5738000000000001,0.255,0.02,-0.5086250000000001,1.16906125,0.9354362499999999,1977-12-16,30.91780821917808,490,0.42689496350795275,0.35988519892956655,0.5189218521118164,0.5877928202887297,0.47172733206652523,0.5064026630673013,1,0.47172733206652523
87,2008-11-13,Eric Belanger,home,Minnesota Wild,Phoenix Coyotes,C,17.0,1,0,1,0.39,3,0,1,10,5,0,0,0.29,0.13,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3090000000000001,0.4690000000000001,1.645,0.2,-0.5931250000000001,1.01918125,2.27105625,1977-12-16,30.931506849315067,491,0.43637643862377584,0.42022381409852577,0.3978765606880188,0.45912580346275983,0.47387905169038713,0.5079879476343079,1,0.47387905169038713
88,2008-11-15,Eric Belanger,home,Minnesota Wild,Columbus Blue Jackets,C,19.36666667,0,1,0,0.14,0,0,1,9,9,0,1,0.33,0.55,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,-0.3252666665599999,-0.34473333344000007,0.12473333344000004,0.77,0.15,-0.6154583334000001,-0.051378749886,0.25316291671399993,1977-12-16,30.936986301369863,492,0.47027299055542215,0.41495187821296897,0.5251527428627014,0.5915700506223638,0.4747404967554576,0.5085929388967126,1,0.4747404967554576
89,2008-11-18,Eric Belanger,away,Minnesota Wild,Pittsburgh Penguins,C,18.96666667,0,0,0,0.1,1,0,0,8,8,0,1,0.42,0.59,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.33806666655999995,-0.24193333344000006,0.07193333344000008,0.1,0.0,-0.5512083334000001,-0.13305874988599997,-0.5842670832860001,1977-12-16,30.945205479452056,493,0.4663197588261973,0.38343320896555233,0.4507986307144165,0.5051582296908624,0.47602326554514734,0.509466638457592,1,0.47602326554514734
