,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2010-04-10,Erik Cole,away,Carolina Hurricanes,Boston Bruins,L,15.883333333333,1,0,0,0.35,0,0,1,0,0,1,0,0.56,0.68,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.003266666666655982,-0.11673333333334401,0.925,0.15,0.22295833333333992,0.045991249999988604,1.3439495833333286,1978-11-06,31.446575342465753,538,0.49321653778513697,0.3713237091550923,0.5187903642654419,0.49441673751054094,0.538475408146063,0.5739591685988247,1,0.538475408146063
193,2010-10-07,Erik Cole,away,Carolina Hurricanes,Minnesota Wild,L,14.183333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.96,0.35,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.45113333333334393,0.15886666666665605,0.825,0.0,0.5069583333333401,0.5488512499999887,1.8808095833333287,1978-11-06,31.93972602739726,539,0.5034146368807938,0.41862564033120647,0.5032271146774292,0.40771349796132805,0.5066509855838414,0.5475502214794759,1,0.5066509855838414
194,2010-10-08,Erik Cole,home,Carolina Hurricanes,Minnesota Wild,L,19.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.54,1.05,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.13366666666665605,-0.37633333333334396,0.1,0.0,-0.48354166666666004,-0.46501875000001147,-0.8485604166666715,1978-11-06,31.942465753424656,540,0.5263076749871435,0.3789165471441638,0.5003069639205933,0.679636121906805,0.5065228422610633,0.5472578326583486,1,0.5065228422610633
195,2010-10-14,Erik Cole,away,Carolina Hurricanes,Ottawa Senators,L,16.633333333333,0,1,0,0.4,0,0,2,0,1,1,0,0.71,0.72,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.12273333333334391,-0.13273333333334392,0.8999999999999999,0.29,0.3017083333333399,0.003641249999988716,1.4953495833333286,1978-11-06,31.958904109589042,541,0.5037879846159048,0.4139015603804412,0.5224707722663879,0.6311471763732459,0.5057783314718399,0.5454866413560419,1,0.5057783314718399
196,2010-10-17,Erik Cole,away,Carolina Hurricanes,Vancouver Canucks,L,16.416666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.54,1.34,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.04033333333334399,-0.759666666666656,0.105,0.0,-0.42520833333334,-1.0577687499999886,-1.3779770833333287,1978-11-06,31.96712328767123,542,0.5199485977928707,0.357750527411937,0.5087037086486816,0.6007947873177472,0.5054217669932306,0.5445921166237139,1,0.5054217669932306
197,2010-10-19,Erik Cole,away,Carolina Hurricanes,San Jose Sharks,L,17.066666666667,1,0,0,0.48,1,1,2,0,0,1,0,1.07,0.33,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.468866666666656,0.27113333333334405,1.04,0.15,0.5180416666666601,0.6814612500000115,2.3895029166666717,1978-11-06,31.972602739726028,543,0.48934004138261555,0.42141831252027584,0.5178690552711487,0.618140474346609,0.5051898611111459,0.5439932461631848,1,0.5051898611111459
198,2010-10-20,Erik Cole,away,Carolina Hurricanes,Los Angeles Kings,L,18.5,0,0,1,0.66,2,0,1,0,0,1,0,0.86,0.35,20102011,0.647,0.647,0.647,0.647,0.353,0.647,0.21299999999999997,0.29700000000000004,0.9800000000000001,0.15,0.3581249999999999,0.69648125,2.1846062500000003,1978-11-06,31.975342465753425,544,0.5196118045322885,0.4766702340870055,0.5041522979736328,0.5641607603277422,0.5050756447445486,0.5436931852898041,1,0.5050756447445486
199,2010-10-23,Erik Cole,away,Carolina Hurricanes,Phoenix Coyotes,L,17.633333333333,0,0,0,0.2,1,0,0,0,0,1,1,0.49,0.85,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.12926666666665598,-0.230733333333344,0.15000000000000002,0.0,0.14420833333334004,-0.6206587500000113,-0.3264504166666712,1978-11-06,31.983561643835618,545,0.5457702102333959,0.45150335266264596,0.5263198614120483,0.5987790809554082,0.5047399156434699,0.5427910294469039,1,0.5047399156434699
200,2010-10-27,Erik Cole,home,Carolina Hurricanes,Washington Capitals,L,6.9,0,0,0,0.09,0,0,0,0,0,0,0,0.03,0.28,20102011,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.24580000000000005,-0.0041999999999999815,0.045,0.0,-0.553625,0.41876125,-0.08986375000000002,1978-11-06,31.994520547945207,546,0.5322026167676196,0.43453888208289915,0.5316737294197083,0.6015977148952371,0.5043083198013577,0.5415852277460583,1,0.5043083198013577
201,2010-10-29,Erik Cole,away,Carolina Hurricanes,New York Rangers,L,17.733333333333,1,1,0,0.73,1,0,1,0,1,2,0,1.3,0.91,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.677533333333344,-0.28753333333334397,1.865,0.13999999999999999,1.2734583333333398,-0.28173875000001125,2.9967195833333284,1978-11-06,32.0,547,0.5226025517095754,0.5148282529390537,0.5102925896644592,0.5770683298222965,0.5040993397524958,0.5409818979803529,1,0.5040993397524958
202,2010-10-30,Erik Cole,home,Carolina Hurricanes,Pittsburgh Penguins,L,18.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.78,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.3644666666666561,-0.12553333333334393,0.02,0.0,-0.6277916666666601,-0.4640387500000115,-1.0718304166666717,1978-11-06,32.0027397260274,548,0.5603457874230233,0.4651081903016934,0.5230503678321838,0.5951265546238921,0.5039965420279003,0.5406802902229546,1,0.5039965420279003
203,2010-11-01,Erik Cole,away,Carolina Hurricanes,Philadelphia Flyers,L,17.416666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.39,0.54,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.22233333333334404,0.07233333333334402,0.2,0.0,-0.5389583333333401,0.3364312500000114,-0.0025270833333286835,1978-11-06,32.00821917808219,549,0.5357745456301657,0.4504542206398946,0.5451114773750305,0.6107017229725,0.5037943133723769,0.5400774293975139,1,0.5037943133723769
204,2010-11-03,Erik Cole,home,Carolina Hurricanes,New York Islanders,L,14.3,0,0,0,0.08,0,0,0,0,1,0,1,0.24,0.35,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.27260000000000006,0.16260000000000008,0.04,-0.01,-0.5703750000000001,0.11534125000000006,-0.42503375,1978-11-06,32.013698630136986,550,0.5277609096307814,0.4230196552546264,0.5279024243354797,0.6415482739251209,0.5035965504014651,0.5394753686804159,1,0.5035965504014651
205,2010-11-05,Erik Cole,away,Carolina Hurricanes,Florida Panthers,L,17.65,1,0,0,0.2,0,0,2,0,0,2,0,0.28,0.46,20102011,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,-0.3398,0.1598,0.85,0.3,0.637625,0.48041124999999996,2.2680362499999998,1978-11-06,32.01917808219178,551,0.513732159431033,0.4808356578913279,0.517955482006073,0.5693215269217882,0.5034032263413213,0.5388745094032699,1,0.5034032263413213
206,2010-11-06,Erik Cole,home,Carolina Hurricanes,Florida Panthers,L,18.45,0,1,0,0.34,2,0,0,0,0,1,0,0.27,0.33,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.37540000000000007,0.31540000000000007,0.97,0.0,-0.00962500000000005,0.7287712500000001,1.68914625,1978-11-06,32.02191780821918,552,0.5392833037734217,0.5186996375343967,0.5208303332328796,0.5669465991781327,0.5033082211749027,0.538574658667055,1,0.5033082211749027
207,2010-11-09,Erik Cole,home,Carolina Hurricanes,Edmonton Oilers,L,14.283333333333,1,0,0,0.33,0,0,0,0,2,1,1,0.56,0.49,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.04793333333334404,0.02206666666665602,0.915,-0.02,0.25495833333333995,-0.12322875000001143,1.0267295833333283,1978-11-06,32.03013698630137,553,0.5558215221101885,0.5346194110641058,0.5315443873405457,0.6286074226131078,0.5030298012639906,0.5376780559958801,1,0.5030298012639906
208,2010-11-11,Erik Cole,home,Carolina Hurricanes,Philadelphia Flyers,L,16.566666666667,0,0,0,0.31,0,1,1,0,0,0,3,0.39,0.44,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-2.414866666666656,-0.19513333333334404,0.14513333333334405,0.155,0.0,-0.5219583333333401,-0.8351387499999886,-1.2020970833333287,1978-11-06,32.035616438356165,554,0.5625362462563213,0.48019717203275303,0.5576403141021729,0.6130418521096478,0.5028496636189338,0.5370833233551223,1,0.5028496636189338
209,2010-11-13,Erik Cole,away,Carolina Hurricanes,Montreal Canadiens,L,16.4,0,0,0,0.55,0,0,1,0,0,0,1,0.12,0.86,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.4598,-0.2802,0.275,0.15,-0.6873750000000001,-0.6798387500000002,-0.9422137500000002,1978-11-06,32.04109589041096,555,0.537634372844198,0.43562411054397454,0.5487166047096252,0.6164714172140292,0.5026738941033384,0.5364915174912958,1,0.5026738941033384
210,2010-11-17,Erik Cole,home,Carolina Hurricanes,Ottawa Senators,L,14.2,0,1,0,0.03,1,0,1,0,0,1,0,0.38,0.15,20102011,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.12939999999999996,0.35939999999999994,0.765,0.15,0.14412500000000006,0.8894212499999999,1.9485462500000001,1978-11-06,32.05205479452055,556,0.5169642259191325,0.4830334472833587,0.5259934067726135,0.5981145714283242,0.502335318299825,0.5353181199717882,1,0.502335318299825
211,2010-11-19,Erik Cole,away,Carolina Hurricanes,Pittsburgh Penguins,L,15.6,0,0,0,0.0,1,0,0,0,0,0,2,0.14,0.51,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.4142,0.04420000000000002,0.05,0.0,-0.658875,-0.5496987500000002,-1.1585737500000002,1978-11-06,32.057534246575344,557,0.5368337825524253,0.4315916102427271,0.5250308513641357,0.5827268822142566,0.5021723221080582,0.5347368679154068,1,0.5021723221080582
212,2010-11-20,Erik Cole,home,Carolina Hurricanes,Nashville Predators,L,20.45,0,0,0,0.09,0,0,0,0,0,1,0,0.57,0.66,20102011,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.13940000000000008,0.0494,0.045,0.0,0.13787499999999986,0.23617125,0.41904624999999984,1978-11-06,32.06027397260274,558,0.5135370641675184,0.43119848558576623,0.5279104709625244,0.6090940380876309,0.5020923483325663,0.5344476639655502,1,0.5020923483325663
213,2010-11-24,Erik Cole,home,Carolina Hurricanes,Washington Capitals,L,17.783333333333,0,0,0,0.44,0,0,0,0,1,0,0,1.29,0.42,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.6659333333333439,0.20406666666665613,0.22,-0.01,0.016208333333339986,0.5529712499999887,0.7791795833333287,1978-11-06,32.07123287671233,559,0.5122538450502081,0.44210290960955084,0.513785183429718,0.5717380149927754,0.5017822620284896,0.533300714875324,1,0.5017822620284896
214,2010-11-26,Erik Cole,away,Carolina Hurricanes,Boston Bruins,L,15.05,0,0,0,0.08,0,1,0,0,0,0,0,0.27,0.92,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.26660000000000006,-0.38339999999999996,0.04,-0.15,-0.566625,-0.39050874999999985,-1.06713375,1978-11-06,32.07671232876712,560,0.5158572611529711,0.39480909363893135,0.5141290426254272,0.5656312618847318,0.501632878111296,0.5327333842331081,1,0.501632878111296
215,2010-11-28,Erik Cole,away,Carolina Hurricanes,Washington Capitals,L,23.266666666667,1,0,0,0.23,0,0,1,0,0,1,1,0.48,0.99,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.3195333333333441,-0.1904666666666559,0.865,0.15,0.025291666666659884,-0.6659987499999883,0.3742929166666714,1978-11-06,32.082191780821915,561,0.4946924489020095,0.3941661936972999,0.5139539837837219,0.570191250244351,0.5014870831672291,0.5321703143768436,1,0.5014870831672291
216,2010-11-29,Erik Cole,home,Carolina Hurricanes,Dallas Stars,L,13.3,0,0,0,0.11,0,0,0,0,0,0,1,0.14,0.62,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3406,-0.13939999999999997,0.055,0.0,-0.6128750000000001,-0.3778587499999999,-0.9357337499999999,1978-11-06,32.084931506849315,562,0.49309793427037263,0.3524921292056627,0.5006734132766724,0.5663205479621357,0.5014154858407454,0.5318904148814567,1,0.5014154858407454
217,2010-12-03,Erik Cole,home,Carolina Hurricanes,Colorado Avalanche,L,15.25,0,0,0,0.59,0,0,0,0,0,1,0,1.32,0.39,20102011,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.777,0.15300000000000002,0.295,0.0,0.710625,0.51733125,1.52295625,1978-11-06,32.0958904109589,563,0.4743872799265175,0.3891700698193838,0.4943526089191437,0.529987077206659,0.5011373213824046,0.5307820653380348,1,0.5011373213824046
218,2010-12-04,Erik Cole,away,Carolina Hurricanes,Nashville Predators,L,16.066666666667,0,0,0,0.12,1,0,1,0,0,0,1,0.64,1.03,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.07086666666665598,-0.460866666666656,0.11,0.15,-0.35570833333334007,-0.9802387499999888,-1.075947083333329,1978-11-06,32.0986301369863,564,0.48804339580759704,0.34325881745615455,0.5030750036239624,0.5702710928139764,0.5010697387560015,0.5305078630406833,1,0.5010697387560015
219,2010-12-10,Erik Cole,away,Carolina Hurricanes,Dallas Stars,L,16.783333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.09,0.33,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.5020666666666561,0.26206666666665607,0.085,-0.15,-0.7137916666666602,0.6717712499999886,-0.1070204166666715,1978-11-06,32.11506849315069,565,0.46789859601309647,0.3291487640506294,0.49239957332611084,0.5403041058462489,0.5006791293529537,0.5288879824787083,1,0.5006791293529537
220,2010-12-11,Erik Cole,away,Carolina Hurricanes,St Louis Blues,L,22.05,0,0,0,0.16,0,0,0,0,0,0,0,0.88,1.64,20102011,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.11939999999999995,-0.8793999999999998,0.08,0.0,-0.3253750000000001,-1.3751087499999999,-1.62048375,1978-11-06,32.11780821917808,566,0.4605044670350348,0.2680546385200379,0.48361319303512573,0.532253628403407,0.500616338754081,0.528622369409976,1,0.500616338754081
221,2010-12-15,Erik Cole,away,Carolina Hurricanes,Florida Panthers,L,19.716666666667,1,0,0,0.45,1,0,0,1,0,1,1,0.32,0.83,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,-0.36593333333334405,-0.1440666666666559,1.025,0.01,-0.003708333333339975,-0.5154087499999885,0.5158829166666715,1978-11-06,32.12876712328767,567,0.434030538397101,0.2758206407582907,0.4476417005062103,0.4777395178945961,0.500373943278278,0.5275746339053035,1,0.500373943278278
222,2010-12-16,Erik Cole,away,Carolina Hurricanes,Atlanta Thrashers,L,17.966666666667,0,0,0,0.1,0,2,0,0,0,1,1,0.81,1.49,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.18006666666665605,-0.860066666666656,0.05,-0.3,0.3375416666666601,-1.6972587499999885,-1.6097170833333285,1978-11-06,32.131506849315066,568,0.4350665476057856,0.21673501516441523,0.42025166749954224,0.4731693010173218,0.5003161381260651,0.5273168868992159,1,0.5003161381260651
223,2010-12-18,Erik Cole,home,Carolina Hurricanes,Anaheim Ducks,L,18.45,0,1,0,0.21,1,0,1,0,0,1,1,1.17,0.45,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.5245999999999998,0.19540000000000007,0.855,0.15,0.5528749999999999,0.08727125000000002,1.6451462499999998,1978-11-06,32.136986301369866,569,0.40946089836478544,0.2614960205457928,0.3865281939506531,0.441695473798911,0.5002046485060858,0.5268071152942307,1,0.5002046485060858
224,2010-12-20,Erik Cole,away,Carolina Hurricanes,Tampa Bay Lightning,L,13.65,0,0,1,0.13,0,0,0,0,0,0,0,0.29,0.35,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.20180000000000003,0.14180000000000004,0.615,0.0,-0.5261250000000001,0.5306112500000001,0.61948625,1978-11-06,32.14246575342466,570,0.4248010231796301,0.2727140794027204,0.411178857088089,0.4380817184766563,0.5000993071605337,0.5263056209998195,1,0.5000993071605337
225,2010-12-23,Erik Cole,home,Carolina Hurricanes,Montreal Canadiens,L,16.75,1,0,0,0.71,0,1,0,0,0,1,1,1.44,0.54,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.8489999999999999,0.051000000000000045,1.105,-0.15,0.7556249999999999,-0.12386874999999997,1.5867562499999999,1978-11-06,32.15068493150685,571,0.42719727869362134,0.3138911845025764,0.350869357585907,0.37359732638524495,0.499954364785937,0.525570547282703,1,0.499954364785937
226,2010-12-26,Erik Cole,home,Carolina Hurricanes,Washington Capitals,L,18.966666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.54,0.19,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.121933333333344,0.47193333333334403,0.065,0.0,-0.47620833333334,0.5469412500000114,0.13573291666667137,1978-11-06,32.15890410958904,572,0.4413759801091708,0.3083083795012025,0.4651707112789154,0.4937808641836355,0.49982692882060425,0.5248582293476173,1,0.49982692882060425
227,2010-12-28,Erik Cole,away,Carolina Hurricanes,Toronto Maple Leafs,L,20.25,0,0,0,0.61,0,0,1,0,0,1,0,0.7,0.5,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.0030000000000001137,0.20300000000000007,0.305,0.15,0.2231249999999999,0.50133125,1.1794562499999999,1978-11-06,32.16438356164384,573,0.43766288165631034,0.3356068508311799,0.398695170879364,0.4454399946627555,0.4997525535500875,0.5243971216899322,1,0.4997525535500875
228,2010-12-29,Erik Cole,away,Carolina Hurricanes,Ottawa Senators,L,19.483333333333,1,0,0,0.83,0,0,0,0,0,1,0,0.79,0.23,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.11153333333334392,0.44846666666665613,1.165,0.0,0.2947083333333399,0.9341112499999887,2.393819583333329,1978-11-06,32.16712328767123,574,0.4466000195621549,0.4001034302126417,0.4586622416973114,0.5081549520699884,0.49971870255454576,0.5241709376748626,1,0.49971870255454576
229,2011-01-01,Erik Cole,home,Carolina Hurricanes,New Jersey Devils,L,18.95,0,0,0,0.03,0,0,0,2,0,0,2,0.03,0.53,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.6314,0.13139999999999996,0.015,0.02,-0.794625,-0.46912875,-1.22875375,1978-11-06,32.175342465753424,575,0.4698246236962911,0.34906122808811063,0.4644715189933777,0.5153134501461002,0.499631026561339,0.523510750294683,1,0.499631026561339
230,2011-01-03,Erik Cole,home,Carolina Hurricanes,Florida Panthers,L,20.5,0,2,0,0.9,0,0,0,0,1,2,0,1.55,0.4,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.839,0.31100000000000005,1.8499999999999999,-0.01,1.3743750000000001,0.67988125,3.8942562499999998,1978-11-06,32.18082191780822,576,0.44969076499386373,0.4601541791406912,0.4831821024417877,0.5062810143558657,0.49958449845284236,0.5230866120158563,1,0.49958449845284236
231,2011-01-05,Erik Cole,away,Carolina Hurricanes,New York Rangers,L,20.283333333333,0,0,0,0.29,0,1,1,0,3,0,0,0.64,0.72,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.06406666666665606,-0.015933333333343902,0.145,-0.03,-0.44004166666666006,0.12847124999998866,-0.1965704166666714,1978-11-06,32.18630136986302,577,0.4901946416575235,0.4395749249146053,0.5297187566757202,0.5502490262617341,0.4995477680451553,0.5226758456538668,1,0.4995477680451553
