,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2011-02-07,Fredrik Sjostrom,home,Toronto Maple Leafs,Atlanta Thrashers,L,7.1666666666667,0,0,0,0.18,1,0,0,1,0,0,0,0.25,0.13,20102011,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.03433333333333438,0.15433333333333438,0.14,0.01,-0.42145833333333405,0.6828812500000011,0.4114229166666671,1983-05-06,27.778082191780822,467,0.15438003197825545,0.12048097539165623,0.1536477953195572,0.16515916099729822,0.14934117397230323,0.15990000453876607,1,0.14934117397230323
257,2011-02-08,Fredrik Sjostrom,away,Toronto Maple Leafs,New York Islanders,L,9.15,1,0,0,0.02,0,0,0,0,0,2,1,0.31,0.79,20102011,0.3478,0.3478,0.3478,0.3478,1.6522000000000001,-0.6522,-0.0378,-0.44220000000000004,0.76,0.0,0.826375,-0.8087887500000003,0.7775862499999996,1983-05-06,27.78082191780822,468,0.1570448498024611,0.14107214565630877,0.14629463851451874,0.16002622549070575,0.1490872492202608,0.15967184462413475,1,0.1490872492202608
258,2011-02-12,Fredrik Sjostrom,away,Toronto Maple Leafs,Montreal Canadiens,L,13.5,0,0,0,0.14,0,0,0,1,0,0,0,0.21,0.09,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.277,0.397,0.07,0.01,-0.5731250000000001,0.96748125,0.47435624999999987,1983-05-06,27.791780821917808,469,0.16342416145748095,0.15151599680343023,0.154206782579422,0.15783446243400445,0.14807793015798237,0.1587821214971392,1,0.14807793015798237
259,2011-02-15,Fredrik Sjostrom,away,Toronto Maple Leafs,Boston Bruins,L,16.0,0,0,0,0.05,0,0,0,0,1,0,0,0.09,0.29,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.4770000000000001,0.2770000000000001,0.025,-0.01,-0.6981250000000001,0.7129812500000001,0.02985625000000003,1983-05-06,27.8,470,0.16661208861233504,0.14770364494296223,0.16517017781734467,0.16600046827728598,0.14733079438037883,0.15814344182625772,1,0.14733079438037883
260,2011-02-16,Fredrik Sjostrom,away,Toronto Maple Leafs,Buffalo Sabres,L,15.016666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.35,0.61,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.1855333333333441,-0.07446666666665591,0.10500000000000001,0.0,-0.5159583333333401,0.13535125000001147,-0.2756070833333286,1983-05-06,27.802739726027397,471,0.16521629894453033,0.13443870340026007,0.16563227772712708,0.16841963645084138,0.14708423336853244,0.15793685308037209,1,0.14708423336853244
261,2011-02-19,Fredrik Sjostrom,home,Toronto Maple Leafs,Ottawa Senators,L,12.216666666667,0,0,0,0.04,2,0,0,0,1,0,0,0.16,0.24,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.28593333333334403,0.20593333333334402,0.12000000000000001,-0.01,-0.57870833333334,0.6685912500000114,0.19988291666667135,1983-05-06,27.81095890410959,472,0.16075409836307522,0.13648947508807846,0.16647374629974365,0.1763717302915174,0.1463535759229776,0.1573381456951683,1,0.1463535759229776
262,2011-02-22,Fredrik Sjostrom,home,Toronto Maple Leafs,New York Islanders,L,10.6,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.13,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2942,0.2642,0.005,0.0,-0.583875,0.80030125,0.22142624999999994,1983-05-06,27.81917808219178,473,0.16114843654415179,0.13915106918952352,0.15866640210151672,0.1691878097258924,0.14563870714334198,0.156774006946183,1,0.14563870714334198
263,2011-02-24,Fredrik Sjostrom,away,Toronto Maple Leafs,Montreal Canadiens,L,7.85,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.96,20102011,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.2562,-0.6537999999999999,0.0,-0.15,-0.560125,-1.1422487499999998,-1.85237375,1983-05-06,27.824657534246576,474,0.1617532708944009,0.0767442885963624,0.1581689864397049,0.1592547813944023,0.14517222054035211,0.15641881820687298,1,0.14517222054035211
264,2011-02-26,Fredrik Sjostrom,home,Toronto Maple Leafs,Pittsburgh Penguins,L,6.0666666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.25,0.11,20102011,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.0008666666666655998,0.13913333333333439,0.045,0.15,-0.399458333333334,0.6792612500000011,0.47480291666666713,1983-05-06,27.83013698630137,475,0.14166830834151406,0.08921792541478948,0.1451863944530487,0.1465425478948489,0.14471461277035919,0.1560813469467146,1,0.14471461277035919
265,2011-02-27,Fredrik Sjostrom,away,Toronto Maple Leafs,Atlanta Thrashers,L,9.55,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.27,20102011,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.14060000000000003,0.09060000000000001,0.02,0.0,-0.48787500000000006,0.52639125,0.058516249999999936,1983-05-06,27.832876712328765,476,0.14496999553985196,0.08825585219345282,0.14635208249092102,0.15357972968308822,0.14448931981301205,0.155919469910745,1,0.14448931981301205
266,2011-03-02,Fredrik Sjostrom,home,Toronto Maple Leafs,Pittsburgh Penguins,L,8.7833333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.08,0.29,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.25606666666666555,0.04606666666666559,0.04,0.15,-0.560041666666666,0.4661712499999988,0.09612958333333282,1983-05-06,27.84109589041096,477,0.1441199589270382,0.08850258484688386,0.14006152749061584,0.140661877788524,0.14382814649031483,0.1554620028990414,1,0.14382814649031483
267,2011-03-03,Fredrik Sjostrom,away,Toronto Maple Leafs,Philadelphia Flyers,L,6.6833333333333,0,0,0,0.11,1,0,1,0,0,0,1,0.32,0.54,20102011,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,0.05113333333333442,-0.27113333333333445,0.10500000000000001,0.15,-0.368041666666666,-0.46814875000000133,-0.5811904166666673,1983-05-06,27.843835616438355,478,0.14365004201647447,0.06751696475694569,0.14217302203178406,0.14040707847782266,0.1436127808421652,0.1553190210869504,1,0.1436127808421652
268,2011-03-05,Fredrik Sjostrom,home,Toronto Maple Leafs,Chicago Blackhawks,L,9.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.39,20102011,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.15273333333333436,-0.027266666666665662,0.0,0.0,-0.495458333333334,0.3246712500000011,-0.17078708333333292,1983-05-06,27.84931506849315,479,0.13660800503850992,0.06004942637217716,0.13749350607395172,0.13603908867682857,0.1431896836473946,0.15504736266651975,1,0.1431896836473946
269,2011-03-10,Fredrik Sjostrom,home,Toronto Maple Leafs,Philadelphia Flyers,L,3.9,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.01,20102011,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.05979999999999999,0.16979999999999998,0.07500000000000001,0.0,-0.437375,0.77516125,0.41278625,1983-05-06,27.863013698630137,480,0.13363910456918943,0.07110285068141435,0.13038121163845062,0.12841815906020054,0.14217535304124362,0.1544495973856622,1,0.14217535304124362
270,2011-03-14,Fredrik Sjostrom,home,Toronto Maple Leafs,Tampa Bay Lightning,L,10.666666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.32,0.18,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.07633333333334402,0.21633333333334404,0.135,0.0,-0.44770833333334004,0.7175812500000114,0.40487291666667136,1983-05-06,27.873972602739727,481,0.1363347455969888,0.08156192922991427,0.13266640901565552,0.12929397308572774,0.14140340700059068,0.1540477747736882,1,0.14140340700059068
271,2011-03-16,Fredrik Sjostrom,away,Toronto Maple Leafs,Carolina Hurricanes,L,10.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.48,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.164866666666656,-0.07513333333334399,0.0,0.0,-0.5030416666666601,0.2167012499999887,-0.28634041666667137,1983-05-06,27.87945205479452,482,0.1389226297924933,0.07003327549308885,0.13600203394889832,0.13830198274311875,0.14102736127475682,0.153868058649826,1,0.14102736127475682
272,2011-03-17,Fredrik Sjostrom,away,Toronto Maple Leafs,Florida Panthers,L,7.8166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.26,20102011,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.09513333333333443,0.04513333333333441,0.005,0.0,-0.459458333333334,0.4841112500000011,0.029652916666667084,1983-05-06,27.882191780821916,483,0.13484814097594655,0.06876790934873774,0.13764356076717377,0.13680087843553937,0.14084108831093134,0.15378257931701786,1,0.14084108831093134
273,2011-03-19,Fredrik Sjostrom,home,Toronto Maple Leafs,Boston Bruins,L,10.7,0,0,0,0.05,0,0,0,0,0,2,0,0.44,0.47,20102011,0.3974,0.3974,0.3974,0.3974,1.6026,0.3974,0.04260000000000003,-0.0726,0.025,0.0,0.8766249999999999,0.22572124999999998,1.12734625,1983-05-06,27.887671232876713,484,0.133847930730484,0.1019397093920889,0.13236764073371887,0.12879601586724704,0.1404717867232104,0.15362013324742865,1,0.1404717867232104
274,2011-03-22,Fredrik Sjostrom,away,Toronto Maple Leafs,Minnesota Wild,L,9.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.25,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.32913333333333444,0.11913333333333442,0.0,0.0,-0.6057083333333341,0.5695112500000011,-0.036197083333332936,1983-05-06,27.895890410958906,485,0.14324072262368323,0.09761103018550238,0.135732501745224,0.13932509329201226,0.1399263235451554,0.15339849864480426,1,0.1399263235451554
275,2011-03-24,Fredrik Sjostrom,away,Toronto Maple Leafs,Colorado Avalanche,L,12.35,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.32,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.0902,0.13019999999999998,0.05,-0.15,-0.45637500000000003,0.53715125,-0.019223750000000095,1983-05-06,27.9013698630137,486,0.14155060027452218,0.09394987465957023,0.1378956139087677,0.1382080991049128,0.13956864339934238,0.15326601456486674,1,0.13956864339934238
276,2011-03-26,Fredrik Sjostrom,away,Toronto Maple Leafs,Detroit Red Wings,L,6.15,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.27,20102011,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.15180000000000002,-0.018199999999999994,0.1,0.0,-0.49487500000000006,0.41011125,0.015236249999999896,1983-05-06,27.90684931506849,487,0.14004471549297484,0.09148329047471129,0.13832972943782806,0.13356578739024255,0.13921598187399864,0.15314620966959372,1,0.13921598187399864
277,2011-04-06,Fredrik Sjostrom,away,Toronto Maple Leafs,New Jersey Devils,L,11.066666666667,0,0,0,0.08,2,0,0,0,5,0,0,0.12,0.33,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.289133333333344,0.07913333333334399,0.14,-0.05,-0.58070833333334,0.4762612500000114,-0.014447083333328614,1983-05-06,27.936986301369863,488,0.13888216318727176,0.08816383739215727,0.13890768587589264,0.13461833626060232,0.13737605682331416,0.15273084748740662,1,0.13737605682331416
