,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2016-02-20,Nathan MacKinnon,away,Colorado Avalanche,Edmonton Oilers,C,19.033333333333,0,0,0,0.37,1,0,1,9,6,1,0,0.73,0.41,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.06593333333334384,0.25406666666665617,0.235,0.18,0.26620833333333993,0.6127212499999888,1.2939295833333286,1995-09-01,20.484931506849314,207,0.5486788269716083,0.40603053601069733,0.5657926797866821,0.6016957485488043,0.6285060654233985,0.6942550669121564,1.3795580981594169,0.8670606322971617
207,2016-02-21,Nathan MacKinnon,away,Colorado Avalanche,Vancouver Canucks,C,15.7,0,0,0,0.19,0,0,0,11,6,0,0,0.74,0.29,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.18259999999999998,0.2674,0.095,0.05,-0.28587500000000005,0.70272125,0.5618462499999999,1995-09-01,20.487671232876714,208,0.5559256396605817,0.4109132140892921,0.5628226399421692,0.5997069210836038,0.6284101141871745,0.6940640954613738,1.37869582929524,0.8663864035168031
208,2016-02-24,Nathan MacKinnon,home,Colorado Avalanche,San Jose Sharks,C,18.35,0,0,1,0.39,1,0,0,3,8,1,0,1.24,0.53,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.5977999999999999,0.11220000000000008,0.7950000000000002,-0.05,0.598625,0.38535125000000003,1.72897625,1995-09-01,20.495890410958904,209,0.5559827650667912,0.45221634438308717,0.5609742999076843,0.5598033126024422,0.6281149369190427,0.6934807696535147,1.3761206336388412,0.8643619249910539
209,2016-02-27,Nathan MacKinnon,home,Colorado Avalanche,Detroit Red Wings,C,17.1,1,0,1,0.15,0,0,0,8,3,2,1,0.87,0.99,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,0.2677999999999999,-0.3877999999999999,1.375,0.05,1.017375,-0.87689875,1.5654762500000001,1995-09-01,20.504109589041096,210,0.567256063121949,0.4871017122439547,0.5631629824638367,0.5730091548970238,0.6278087524296301,0.6928819404944753,1.3735627371051933,0.8623347083658394
210,2016-03-01,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,17.7,0,0,1,0.13,1,0,1,4,11,0,2,0.19,0.43,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.43140000000000006,0.19140000000000007,0.665,0.07999999999999999,-0.669625,-0.34187875,-0.26650375000000004,1995-09-01,20.512328767123286,211,0.576812383101666,0.463486560989006,0.5658124089241028,0.5694301273642847,0.6274915864042988,0.6922678462995565,1.3710219903884344,0.860304763744018
211,2016-03-05,Nathan MacKinnon,home,Colorado Avalanche,Nashville Predators,C,18.383333333333,0,1,0,0.55,0,0,0,9,3,1,1,0.81,1.11,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.16673333333334406,-0.4667333333333441,0.975,0.06,0.3292083333333401,-1.0370087500000116,0.32719958333332855,1995-09-01,20.523287671232875,212,0.5687700909326225,0.4592158418384962,0.5767002701759338,0.5764739943374535,0.627051775941152,0.6914259158906403,1.367660750822638,0.8575941026883445
212,2016-03-07,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,13.65,0,0,0,0.67,0,0,0,6,10,0,0,1.1,0.48,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.6082000000000001,0.011800000000000033,0.335,-0.04,-0.019874999999999976,0.30961125000000006,0.5847362500000002,1995-09-01,20.528767123287672,213,0.5664707922510396,0.4631491770066345,0.5603698492050171,0.585059995631739,0.6268247190254612,0.6909953340431197,1.365991357949922,0.8562371491381682
213,2016-03-09,Nathan MacKinnon,home,Colorado Avalanche,Anaheim Ducks,C,16.05,1,0,0,0.2,1,0,0,4,7,0,0,0.19,0.25,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3786000000000001,0.3186000000000001,0.9,-0.03,-0.6366250000000001,0.7826912500000001,1.01606625,1995-09-01,20.534246575342465,214,0.5666436584219611,0.48047550676107686,0.5614994168281555,0.5559056679073897,0.6265929742206857,0.6905585520743974,1.3643293927533064,0.8548792120219963
214,2016-03-12,Nathan MacKinnon,away,Colorado Avalanche,Winnipeg Jets,C,17.85,0,0,0,0.2,0,0,0,5,8,0,1,0.24,0.36,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3862000000000001,0.2662000000000001,0.1,-0.03,-0.641375,0.21975125000000006,-0.3516237499999999,1995-09-01,20.542465753424658,215,0.5708731255557042,0.45440066541307994,0.5647757649421692,0.574025629870761,0.6262367296458209,0.6898921512036753,1.3618502794501002,0.852840665270078
215,2016-03-16,Nathan MacKinnon,away,Colorado Avalanche,Vancouver Canucks,C,17.416666666667,0,1,0,0.23,0,0,0,2,9,1,0,0.64,0.35,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.02766666666665596,0.2623333333333441,0.815,-0.07,0.2422916666666599,0.6594312500000115,1.6467229166666713,1995-09-01,20.553424657534247,216,0.5622236245278739,0.49176352921710076,0.557666003704071,0.5804058482512459,0.6257460928593052,0.6889837250147081,1.3585704000351002,0.8501201196962672
216,2016-03-18,Nathan MacKinnon,away,Colorado Avalanche,Calgary Flames,C,20.533333333333,0,0,1,0.24,0,0,0,10,8,1,0,0.42,0.16,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.2920666666666561,0.552066666666656,0.67,0.02,0.04245833333333987,1.0890212499999885,1.8214795833333284,1995-09-01,20.55890410958904,217,0.5723741134982381,0.5334317915296019,0.5660121440887451,0.5741607211393309,0.6254942956904517,0.6885214893922534,1.3569413408697268,0.8487590683005669
217,2016-10-15,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,16.016666666667,1,0,1,0.23,0,0,0,9,8,2,0,0.6,0.19,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.032466666666655875,0.3775333333333441,1.415,0.01,0.8702916666666599,0.8835512500000114,3.1788429166666714,1995-09-01,21.136986301369863,218,0.5840007269111562,0.6163289461931479,0.5750287771224976,0.8741621952893851,0.592819513331144,0.638055180743476,1.2189130463246756,0.7225954389151764
218,2016-10-17,Nathan MacKinnon,away,Colorado Avalanche,Pittsburgh Penguins,C,19.733333333333,0,2,0,0.83,0,0,1,9,13,0,1,0.58,1.2,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.10646666666665616,-0.5135333333333438,1.815,0.10999999999999999,-0.46654166666666014,-1.1438387500000111,0.3146195833333285,1995-09-01,21.14246575342466,219,0.6196337752306016,0.606874519269959,0.5856215953826904,0.6609797075811039,0.5925439021807799,0.6374739606005038,1.2178719701229004,0.7216426095332176
219,2016-10-18,Nathan MacKinnon,away,Colorado Avalanche,Washington Capitals,C,19.283333333333,0,0,0,0.1,0,0,0,5,10,0,0,0.12,0.3,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.552066666666656,0.37206666666665605,0.05,-0.05,-0.74504166666666,0.8082712499999887,0.06322958333332862,1995-09-01,21.145205479452056,220,0.6154863930116348,0.5898387502405142,0.6180326342582703,0.6685224975064423,0.5924083647757183,0.6371831683228686,1.2173530043132443,0.7211701026400171
220,2016-10-20,Nathan MacKinnon,away,Colorado Avalanche,Tampa Bay Lightning,C,20.266666666667,0,1,0,0.47,0,0,0,9,6,1,0,0.85,0.76,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.14646666666665598,-0.05646666666665601,0.9349999999999999,0.03,0.31654166666665995,0.05990125000001134,1.3414429166666713,1995-09-01,21.15068493150685,221,0.6080639413397084,0.6133911710116196,0.6125726699829102,0.7291019284856158,0.5921420151212594,0.6366016601387315,1.2163182053178236,0.7202331131255698
221,2016-10-22,Nathan MacKinnon,away,Colorado Avalanche,Florida Panthers,C,17.316666666667,0,0,0,0.15,0,0,1,13,8,0,2,0.35,0.61,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.2591333333333441,-0.0008666666666559131,0.075,0.2,-0.5619583333333401,-0.6609887499999886,-0.9479470833333287,1995-09-01,21.156164383561645,222,0.617826695358328,0.5644647609544837,0.6063666343688965,0.688069474351618,0.5918822134520229,0.6360208521932309,1.2152875672992276,0.719307095313791
222,2016-10-28,Nathan MacKinnon,home,Colorado Avalanche,Winnipeg Jets,C,20.2,0,0,0,0.69,0,0,1,7,7,0,0,0.79,0.31,20162017,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.08860000000000001,0.3914,0.345,0.15,-0.34462499999999996,0.8226212500000001,0.9729962500000001,1995-09-01,21.172602739726027,223,0.5971792821526959,0.5772665853747992,0.6095578670501709,0.7549205445824719,0.5911449805321745,0.6342899603250216,1.2122204305213324,0.7165980228012372
223,2016-10-29,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,17.566666666667,0,1,0,0.0,0,0,0,7,12,0,2,0.0,0.0,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.6171333333333441,0.6171333333333441,0.7,-0.05,-0.7857083333333401,0.3845612500000115,0.2488529166666713,1995-09-01,21.175342465753424,224,0.6021261658374105,0.5669753494553851,0.5992774367332458,0.7542621442532007,0.5910286236240293,0.6340041356721904,1.2117128298777233,0.7161569660702084
224,2016-11-01,Nathan MacKinnon,home,Colorado Avalanche,Nashville Predators,C,17.333333333333,0,0,0,0.0,0,0,0,6,10,0,1,0.49,0.43,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.11966666666665615,0.17966666666665615,0.0,-0.04,-0.4747916666666601,0.08308124999998878,-0.4317104166666713,1995-09-01,21.183561643835617,225,0.5975277860368036,0.5356803353541282,0.5983516573905945,0.7180618717002892,0.5906913855112437,0.6331530886648147,1.2101961339258436,0.7148524310890071
225,2016-11-03,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,17.733333333333,0,0,0,0.41,1,0,0,6,5,0,1,1.26,0.39,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.6375333333333439,0.23246666666665605,0.255,0.01,-0.001541666666660113,0.16476124999998865,0.42821958333332855,1995-09-01,21.18904109589041,226,0.5842278958255069,0.5323129241720841,0.5930975079536438,0.6858302199843226,0.5904767344728636,0.6325920150702679,1.209190068687002,0.7139986031153187
226,2016-11-05,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,22.066666666667,0,0,0,0.18,0,0,0,8,5,0,0,0.4,0.13,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.3611333333333441,0.6311333333333441,0.09,0.03,-0.6257083333333401,1.1924612500000116,0.6867529166666715,1995-09-01,21.194520547945206,227,0.5822301490942978,0.5371524858586573,0.5844005346298218,0.6553494838695832,0.590270503475123,0.6320368426620733,1.2081880345090024,0.7131577594222481
227,2016-11-06,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,22.483333333333,0,0,0,0.78,0,0,0,7,3,1,1,0.52,0.62,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.25446666666665607,0.1544666666666561,0.39,0.04,0.06595833333333995,-0.06378875000001127,0.43216958333332867,1995-09-01,21.197260273972603,228,0.5835566707447437,0.5338627212916878,0.5883642435073853,0.6739296616398026,0.5901706171107984,0.6317617000358247,1.2076885234105863,0.7127422811388546
228,2016-11-08,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,20.433333333333,1,0,0,0.27,0,0,0,9,3,1,2,0.51,0.47,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,-0.1988666666666561,0.23886666666665612,0.885,0.06,0.10070833333333995,-0.3163987500000113,0.7293095833333286,1995-09-01,21.202739726027396,229,0.581655882621298,0.5399872818143673,0.569934070110321,0.7055454618004728,0.5899774393201348,0.631216758417542,1.2066925019432626,0.7119213523432929
229,2016-11-11,Nathan MacKinnon,home,Colorado Avalanche,Winnipeg Jets,C,23.766666666667,0,0,1,0.23,0,0,1,11,7,0,0,0.42,0.13,20162017,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.3955333333333441,0.6855333333333441,0.665,0.19,-0.64720833333334,1.2506012500000114,1.4583929166666714,1995-09-01,21.21095890410959,230,0.5834937213535307,0.568766616836733,0.5881821513175964,0.6878859368286155,0.5897045461150087,0.6304140535392524,1.2052059380253441,0.7107154206583488
230,2016-11-13,Nathan MacKinnon,home,Colorado Avalanche,Boston Bruins,C,22.716666666667,0,0,0,0.11,0,0,0,17,10,0,0,0.34,0.67,20162017,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.441933333333344,0.11193333333334399,0.055,0.07,-0.67620833333334,0.29669125000001134,-0.2545170833333286,1995-09-01,21.216438356164385,231,0.5943106702315863,0.5429680417390645,0.57958984375,0.6490996468055723,0.5895341470274147,0.629889751031366,1.2042198483467637,0.709928721128592
231,2016-11-15,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,21.316666666667,0,0,0,0.41,1,0,0,13,13,0,0,0.81,0.15,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.07286666666665598,0.587133333333344,0.255,0.0,-0.35445833333334004,1.1328112500000114,1.0333529166666713,1995-09-01,21.221917808219178,232,0.5839050671013434,0.5583348353205236,0.5939210057258606,0.6772292701952758,0.5893731777380805,0.6293749182215281,1.2032377004247021,0.7091560270735673
232,2016-11-17,Nathan MacKinnon,away,Colorado Avalanche,Dallas Stars,C,22.6,1,1,0,0.94,0,0,0,16,15,1,0,1.32,0.49,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.5418,0.2882000000000001,1.92,0.01,0.563625,0.5987012500000002,3.09232625,1995-09-01,21.22739726027397,233,0.5893685938858068,0.6377404695613234,0.5941938757896423,0.6911424293486681,0.5892217980796639,0.6288702223234712,1.2022594767358252,0.7083974906405988
233,2016-11-19,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,20.75,1,1,0,0.37,1,0,0,9,17,2,1,0.91,0.38,20162017,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-0.2809999999999999,0.19099999999999995,0.3390000000000001,1.685,-0.08,0.9693749999999998,0.2849312500000001,2.85930625,1995-09-01,21.232876712328768,234,0.6195429205850171,0.7073558733742974,0.6012251973152161,0.6541098704681928,0.5890801522368295,0.6283763098775377,1.201285159867266,0.7076532448544531
234,2016-11-21,Nathan MacKinnon,away,Colorado Avalanche,Columbus Blue Jackets,C,20.0,0,1,0,0.13,1,0,0,7,11,1,1,0.54,1.55,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.15500000000000003,-0.855,0.815,-0.04,0.12812499999999993,-1.7297187500000004,-0.8265937500000006,1995-09-01,21.23835616438356,235,0.6463234938829062,0.6592877400748584,0.6234429478645325,0.7036109224093529,0.5889483680732289,0.6278938046672692,1.2003147325157528,0.7069234028894069
235,2016-11-23,Nathan MacKinnon,home,Colorado Avalanche,Edmonton Oilers,C,20.616666666667,1,1,0,0.19,2,0,1,12,7,1,1,0.26,1.69,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.4547333333333441,-0.9752666666666558,1.645,0.2,-0.05920833333334008,-1.9466287499999884,-0.16083708333332858,1995-09-01,21.243835616438357,236,0.6288543263167145,0.6335881552225526,0.6248959898948669,0.6899885990667143,0.5888265564655333,0.627423305703399,1.1993481774867858,0.7062080573527573
236,2016-11-26,Nathan MacKinnon,home,Colorado Avalanche,Vancouver Canucks,C,22.45,0,0,0,0.52,0,0,1,15,8,0,0,0.71,0.08,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.06340000000000012,0.6934000000000001,0.26,0.22,-0.4396250000000001,1.2905712500000002,1.33094625,1995-09-01,21.252054794520546,237,0.6195631857888718,0.6554406984746901,0.6314864754676819,0.7378227484171328,0.588662736550543,0.6267413130794053,1.1979055682004034,0.7051623699059826
237,2016-11-29,Nathan MacKinnon,home,Colorado Avalanche,Nashville Predators,C,19.966666666667,0,0,0,0.61,0,0,0,15,7,2,2,0.32,0.88,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-1.306066666666656,-0.37393333333334405,-0.18606666666665594,0.305,0.08,0.6162916666666601,-1.0293587499999886,-0.028067083333328302,1995-09-01,21.26027397260274,238,0.6278826027124197,0.6340221716079975,0.6227975487709045,0.6872303403212547,0.5885217971228532,0.6260894243303234,1.1964715760035478,0.7041496021160204
238,2016-12-01,Nathan MacKinnon,home,Colorado Avalanche,Columbus Blue Jackets,C,20.183333333333,0,0,0,0.22,1,0,0,8,6,0,1,0.3,0.7,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.4008666666666561,0.0008666666666561351,0.16,0.02,-0.6505416666666601,-0.27844875000001124,-0.7489904166666714,1995-09-01,21.265753424657536,239,0.6202571045001907,0.5906838328897946,0.6191494464874268,0.6792108508341411,0.5884406217821128,0.6256723781518215,1.1955203404652945,0.7034927324965611
239,2016-12-03,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,18.05,0,0,0,0.05,0,0,1,12,5,0,0,0.46,0.15,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.17260000000000003,0.48260000000000003,0.025,0.22,-0.5078750000000001,1.02109125,0.7582162499999999,1995-09-01,21.27123287671233,240,0.6044628650177,0.5959336596681261,0.6220784783363342,0.71927721901612,0.5883696956524556,0.6252698957315307,1.1945728928791262,0.7028504894179649
240,2016-12-06,Nathan MacKinnon,away,Colorado Avalanche,Nashville Predators,C,21.35,1,0,1,0.37,2,0,0,16,12,1,1,0.33,0.19,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.40820000000000006,0.5482,1.5850000000000002,0.04,-0.030125000000000013,0.62845125,2.2233262500000004,1995-09-01,21.279452054794522,241,0.6062228110514228,0.646929933800181,0.6040876507759094,0.6590271778516896,0.5882825074707464,0.6246943696237655,1.1931587877144705,0.7019144434474247
241,2016-12-08,Nathan MacKinnon,away,Colorado Avalanche,Boston Bruins,C,18.533333333333,1,0,0,0.38,1,0,0,9,8,0,0,0.4,0.45,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2480666666666561,0.19806666666665612,0.99,0.01,-0.5550416666666601,0.5276212499999887,0.9725795833333286,1995-09-01,21.284931506849315,242,0.6246274769563998,0.6571345510873772,0.6101468205451965,0.6626526794965857,0.5882371363147284,0.6243300161964328,1.1922207377861935,0.7013085126503832
242,2016-12-10,Nathan MacKinnon,away,Colorado Avalanche,Montreal Canadiens,C,15.2,0,0,1,0.04,0,0,1,5,11,1,4,0.13,0.52,20162017,0.5414,0.5414,0.5414,0.5414,0.4586,-3.4586,-0.4114,0.021399999999999975,0.5700000000000001,0.09,-0.03212499999999996,-1.45537875,-0.8275037499999999,1995-09-01,21.29041095890411,243,0.6285578499907134,0.610611652965756,0.6149346232414246,0.6530204304966964,0.588201902128884,0.6239815018533531,1.1912864183010077,0.7007169372249581
