,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2011-03-17,Chris Campoli,away,Chicago Blackhawks,Dallas Stars,D,23.4,0,0,0,0.01,2,0,0,0,0,0,2,0.21,0.68,20102011,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-1.1962,-0.5938000000000001,0.12380000000000002,0.10500000000000001,0.0,-1.2178,-0.5085374999999999,-1.6213374999999999,1984-07-09,26.704109589041096,385,0.5397140636227988,0.5880976381940977,0.5280545949935913,0.5357946316686498,0.5208591759567868,0.5369411408207011,1.0,0.5208591759567868
254,2011-03-20,Chris Campoli,away,Chicago Blackhawks,Phoenix Coyotes,D,22.1,1,0,0,0.18,2,0,0,0,0,0,1,0.68,0.52,20102011,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.08220000000000005,0.24220000000000008,0.94,0.0,-0.4242000000000001,0.3746625000000001,0.8904624999999999,1984-07-09,26.71232876712329,386,0.5194972780741177,0.5975725987327446,0.5412640571594238,0.5350899901808689,0.5212105711960678,0.5377143413788606,1.0,0.5212105711960678
255,2011-03-23,Chris Campoli,home,Chicago Blackhawks,Florida Panthers,D,21.366666666667,0,0,0,0.08,4,0,0,0,0,2,0,0.58,0.47,20102011,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,-0.15873333333334416,0.26873333333334415,0.24000000000000002,0.0,0.23926666666665586,1.0309291666666822,1.510195833333338,1984-07-09,26.720547945205478,387,0.5229550768949803,0.6261707267913064,0.5294803380966187,0.5214236473689697,0.5214713283034521,0.5384799914827716,1.0,0.5214713283034521
256,2011-03-26,Chris Campoli,home,Chicago Blackhawks,Anaheim Ducks,D,19.233333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.78,0.24,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.10953333333334392,0.4304666666666561,0.02,0.0,0.22753333333334402,1.4617958333333183,1.7093291666666623,1984-07-09,26.72876712328767,388,0.5321241166841325,0.66011277677824,0.526658296585083,0.5387799079543136,0.5216401877989316,0.5392300844810213,1.0,0.5216401877989316
257,2011-03-28,Chris Campoli,away,Chicago Blackhawks,Detroit Red Wings,D,20.75,0,0,1,0.0,1,0,0,0,0,1,0,1.05,0.58,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.33099999999999996,0.13900000000000012,0.6000000000000001,0.0,0.611,0.7495625000000004,1.9605625000000004,1984-07-09,26.734246575342464,389,0.5430184753574139,0.7008639055641716,0.528537392616272,0.509443750302424,0.5217018190088243,0.5397182046665667,1.0,0.5217018190088243
258,2011-03-29,Chris Campoli,away,Chicago Blackhawks,Boston Bruins,D,16.083333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.36,0.98,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.20966666666665612,-0.4103333333333439,0.02,0.0,-0.7436666666666562,-1.5351041666666816,-2.2587708333333376,1984-07-09,26.736986301369864,390,0.5560659953175985,0.6081202545467799,0.5515016317367554,0.5290225403221228,0.5217175320477779,0.5399581001470438,1.0,0.5217175320477779
259,2011-04-01,Chris Campoli,away,Chicago Blackhawks,Columbus Blue Jackets,D,19.766666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.33,0.28,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.3575333333333441,0.40753333333334407,0.755,0.0,-0.509533333333344,1.3943291666666822,1.6397958333333382,1984-07-09,26.745205479452054,391,0.5303450544487722,0.6404490273375139,0.562502384185791,0.5549337416152371,0.5217056755884274,0.5406596207766505,1.0,0.5217056755884274
260,2011-04-03,Chris Campoli,home,Chicago Blackhawks,Tampa Bay Lightning,D,21.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.31,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.2971333333333441,0.4271333333333441,0.060000000000000005,0.0,-0.7831333333333441,1.3966291666666821,0.6734958333333381,1984-07-09,26.75068493150685,392,0.5404481698923304,0.6414845880271581,0.5275643467903137,0.4998608542068141,0.5216503505214496,0.5411116515665463,1.0,0.5216503505214496
261,2011-04-05,Chris Campoli,away,Chicago Blackhawks,Montreal Canadiens,D,19.35,0,0,0,0.19,0,0,0,0,0,0,0,0.62,0.51,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.05420000000000014,0.16420000000000012,0.095,0.0,-0.43220000000000014,0.8461625000000002,0.5089625,1984-07-09,26.756164383561643,393,0.5416533732375954,0.6373318519398538,0.5412730574607849,0.5253587713218307,0.5215592780539885,0.541551508077798,1.0,0.5215592780539885
262,2011-04-06,Chris Campoli,home,Chicago Blackhawks,St Louis Blues,D,18.833333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.65,0.52,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.007666666666656052,0.13766666666665606,0.6050000000000001,0.0,0.03233333333334398,0.7993958333333181,1.4367291666666622,1984-07-09,26.75890410958904,394,0.5413587912920756,0.6623819104073935,0.5436258316040039,0.5274914652962899,0.5215010817392987,0.5417672172494857,1.0,0.5215010817392987
263,2011-04-08,Chris Campoli,away,Chicago Blackhawks,Detroit Red Wings,D,18.9,0,0,0,0.03,2,0,0,0,0,0,1,0.65,0.39,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.009800000000000031,0.26980000000000004,0.115,0.0,-0.36980000000000013,0.5264625000000002,0.27166250000000003,1984-07-09,26.764383561643836,395,0.5493701805411447,0.6501382565579241,0.5461767315864563,0.5224416219006177,0.521361150254565,0.5421914042831875,1.0,0.521361150254565
264,2011-04-10,Chris Campoli,home,Chicago Blackhawks,Detroit Red Wings,D,16.883333333333,0,0,0,0.09,2,0,0,0,0,1,2,0.48,0.84,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-1.4047333333333438,-0.11526666666665608,-0.2447333333333439,0.14500000000000002,0.0,-0.17726666666665614,-1.1763041666666816,-1.2085708333333378,1984-07-09,26.76986301369863,396,0.5468980725994894,0.5918934139556986,0.5572022199630737,0.5322080083880337,0.5211926085864861,0.5426083367086808,1.0,0.5211926085864861
265,2011-10-06,Chris Campoli,away,Montreal Canadiens,Toronto Maple Leafs,D,11.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.49,0.06,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.08033333333334397,0.349666666666656,0.07,0.0,-0.375666666666656,1.500895833333318,1.1952291666666621,1984-07-09,27.26027397260274,397,0.5313503469796957,0.6107996515898377,0.5494106411933899,0.6074373032358994,0.49843222226239464,0.540656296072885,1.0,0.49843222226239464
266,2011-12-13,Chris Campoli,home,Montreal Canadiens,New York Islanders,D,16.566666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.44,0.96,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,-0.14513333333334405,-0.3748666666666559,0.01,0.0,0.16886666666665606,-0.8918708333333178,-0.7130041666666618,1984-07-09,27.446575342465753,398,0.5395227944616525,0.5693166973337239,0.5311334729194641,0.5995759214099825,0.4918982459321142,0.5230286167038103,1.0,0.4918982459321142
267,2011-12-15,Chris Campoli,home,Montreal Canadiens,Philadelphia Flyers,D,16.966666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.4,0.38,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.19793333333334395,0.21793333333334397,0.065,0.0,-0.3079333333333439,1.035529166666682,0.792595833333338,1984-07-09,27.45205479452055,399,0.5222099189574421,0.5763134124128836,0.540588915348053,0.5819712962028091,0.49172635350022065,0.5223726192839255,1.0,0.49172635350022065
268,2011-12-19,Chris Campoli,away,Montreal Canadiens,Boston Bruins,D,17.266666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.7,0.56,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,0.09246666666665593,0.047533333333343974,0.015,0.15,0.16246666666665588,0.06032916666668209,0.38779583333333795,1984-07-09,27.46301369863014,400,0.5259102402282138,0.570405991748981,0.5266595482826233,0.5469825955463593,0.49137636069872714,0.5210395766685256,1.0,0.49137636069872714
269,2011-12-21,Chris Campoli,away,Montreal Canadiens,Chicago Blackhawks,D,17.816666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.24,0.41,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.3851333333333441,0.2151333333333441,0.03,0.0,-0.9911333333333441,-0.1443708333333178,-1.1055041666666618,1984-07-09,27.46849315068493,401,0.5240315214898443,0.51788937073219,0.5286555290222168,0.572359313086679,0.49119891694358714,0.5203625830711986,1.0,0.49119891694358714
270,2011-12-22,Chris Campoli,away,Montreal Canadiens,Winnipeg Jets,D,20.0,0,0,0,0.04,1,0,0,0,0,0,3,0.36,0.56,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-2.3049999999999997,-0.3350000000000001,0.135,0.07,0.0,-0.8690000000000001,-0.9639374999999999,-1.7629375,1984-07-09,27.471232876712328,402,0.5020805170120868,0.44641697153396176,0.5207895636558533,0.5777054139830332,0.49110973931054824,0.5200214902469975,1.0,0.49110973931054824
271,2012-01-04,Chris Campoli,home,Montreal Canadiens,Winnipeg Jets,D,13.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.34,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.030733333333343937,0.15073333333334393,0.1,0.0,-0.5047333333333439,0.9734291666666819,0.568695833333338,1984-07-09,27.506849315068493,403,0.47191791315416,0.45024872382568104,0.4914685785770416,0.5301539751836369,0.4899483175397276,0.515436665787427,1.0,0.4899483175397276
272,2012-01-07,Chris Campoli,home,Montreal Canadiens,Tampa Bay Lightning,D,14.05,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.72,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.09460000000000007,-0.21539999999999992,0.015,0.0,-0.5986000000000001,-0.4556374999999997,-1.0392374999999998,1984-07-09,27.515068493150686,404,0.47322126086785377,0.4035739171899071,0.4946294128894806,0.5451125558656422,0.4896879077970685,0.5143419687464044,1.0,0.4896879077970685
273,2012-01-10,Chris Campoli,home,Montreal Canadiens,St Louis Blues,D,14.783333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.33,0.25,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.198066666666656,0.278066666666656,0.0,0.15,-0.750066666666656,1.234095833333318,0.6340291666666621,1984-07-09,27.523287671232875,405,0.45300916918958334,0.41079550406828624,0.49493175745010376,0.5038072129211795,0.4894341886457334,0.5132353455262735,1.0,0.4894341886457334
274,2012-01-14,Chris Campoli,home,Montreal Canadiens,Ottawa Senators,D,14.15,0,0,1,0.05,0,0,0,0,0,0,0,0.12,0.06,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.38780000000000003,0.44780000000000003,0.5750000000000001,0.0,-1.0658,1.6419625,1.1511624999999999,1984-07-09,27.534246575342465,406,0.4554098955537014,0.43399577647437015,0.49574872851371765,0.5373972470258641,0.4891097743150099,0.5117433050399673,1.0,0.4891097743150099
275,2012-01-20,Chris Campoli,away,Montreal Canadiens,Pittsburgh Penguins,D,21.883333333333,0,0,0,0.16,2,0,0,0,0,2,1,0.51,0.45,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-0.24473333333334402,-0.24526666666665597,0.305266666666656,0.18,0.0,0.11073333333334401,0.525695833333318,0.8164291666666621,1984-07-09,27.55068493150685,407,0.46458521194133157,0.44597977745062406,0.4928072690963745,0.5024079898867794,0.48866302746198853,0.5094763130635209,1.0,0.48866302746198853
276,2012-01-21,Chris Campoli,away,Montreal Canadiens,Toronto Maple Leafs,D,12.5,0,0,0,0.05,2,0,0,0,0,1,0,0.22,0.39,20112012,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.23500000000000001,0.065,0.125,0.0,-0.453,0.8070625,0.4790625,1984-07-09,27.553424657534247,408,0.46921684978350564,0.44701646354639574,0.4861580729484558,0.5210546860762348,0.488594237555282,0.5090958383054692,1.0,0.488594237555282
277,2012-02-04,Chris Campoli,home,Montreal Canadiens,Washington Capitals,D,16.3,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.28,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.28660000000000013,0.2966000000000001,0.1,0.0,-0.8626000000000001,1.2348625000000002,0.47226250000000003,1984-07-09,27.59178082191781,409,0.46934501414970037,0.4478075778464363,0.48353132605552673,0.5079802341678821,0.4878562775031484,0.5037392112604782,1.0,0.4878562775031484
278,2012-02-05,Chris Campoli,home,Montreal Canadiens,Winnipeg Jets,D,12.6,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.81,20112012,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.03820000000000001,-0.35180000000000006,0.045,0.0,-0.5362,-0.15433750000000002,-0.6455375000000001,1984-07-09,27.594520547945205,410,0.4693835059250576,0.4135463216160096,0.48518747091293335,0.5098537768532652,0.48782225711900296,0.5033573053008507,1.0,0.48782225711900296
279,2012-02-07,Chris Campoli,home,Montreal Canadiens,Pittsburgh Penguins,D,15.216666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.8,0.22,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.258066666666656,0.32193333333334406,0.6000000000000001,0.0,0.3880666666666559,1.323029166666682,2.3110958333333382,1984-07-09,27.6,411,0.4548379953097366,0.4730082711791758,0.483410507440567,0.488541546163448,0.48776257916896315,0.5025949647471172,1.0,0.48776257916896315
280,2012-02-09,Chris Campoli,away,Montreal Canadiens,New York Islanders,D,14.166666666667,0,0,1,0.02,0,0,0,0,0,0,0,0.26,0.41,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.24833333333334406,0.0983333333333441,0.56,0.0,-0.842333333333344,0.8377291666666822,0.5553958333333382,1984-07-09,27.605479452054794,412,0.4788335214266517,0.47558998249901424,0.49106332659721375,0.5185329209419678,0.48771427068077877,0.5018350038981496,1.0,0.48771427068077877
281,2012-02-11,Chris Campoli,away,Montreal Canadiens,Toronto Maple Leafs,D,15.283333333333,0,0,0,0.0,5,0,0,0,0,1,0,0.13,0.82,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.41406666666665604,-0.2759333333333439,0.25,0.0,-0.686066666666656,-0.05390416666668174,-0.4899708333333378,1984-07-09,27.610958904109587,413,0.47981428764742085,0.4453329968842675,0.4931454658508301,0.5102240193853186,0.4876775193120673,0.5010778820115633,1.0,0.4876775193120673
282,2012-02-13,Chris Campoli,home,Montreal Canadiens,Carolina Hurricanes,D,13.716666666667,0,1,0,0.03,1,1,0,0,0,1,0,0.59,1.02,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.09606666666665592,-0.526066666666656,0.765,-0.15,0.10006666666665587,-0.5859708333333178,0.12909583333333807,1984-07-09,27.616438356164384,414,0.46750211414269477,0.43542333285021845,0.4865497648715973,0.5114492904834219,0.4876524170192074,0.5003239977653018,1.0,0.4876524170192074
283,2012-02-15,Chris Campoli,home,Montreal Canadiens,Boston Bruins,D,10.85,0,0,0,0.09,1,0,0,0,0,0,1,0.21,0.21,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1922,0.1922,0.095,0.0,-0.8162,0.5701625000000001,-0.15103749999999994,1984-07-09,27.621917808219177,415,0.4632436248488489,0.41704589186083485,0.48305442929267883,0.4748503068580915,0.4876389488257421,0.49957367441738776,1.0,0.4876389488257421
284,2012-02-17,Chris Campoli,away,Montreal Canadiens,Buffalo Sabres,D,16.416666666667,1,0,0,0.05,0,0,1,0,0,1,1,0.2,0.44,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.380333333333344,0.14033333333334402,0.775,0.15,-0.610333333333344,0.2972291666666822,0.6118958333333382,1984-07-09,27.627397260273973,416,0.455580773727273,0.42315174427984487,0.4861796498298645,0.5132988937513399,0.48763698120300975,0.49882714370914194,1.0,0.48763698120300975
285,2012-02-19,Chris Campoli,home,Montreal Canadiens,New Jersey Devils,D,12.033333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.13,0.42,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.310066666666656,0.02006666666665602,0.15000000000000002,0.0,-0.982066666666656,0.14159583333331816,-0.6904708333333378,1984-07-09,27.632876712328766,417,0.45751397571780156,0.3882550691933444,0.49003738164901733,0.5072854305905241,0.48764625007381945,0.4980845284684788,1.0,0.48764625007381945
286,2012-02-21,Chris Campoli,home,Montreal Canadiens,Dallas Stars,D,14.233333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.31,0.45,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.20046666666665608,0.060466666666656066,0.055,-0.15,-0.7644666666666561,0.17379583333331827,-0.6856708333333378,1984-07-09,27.638356164383563,418,0.44343691799364016,0.3546023362271336,0.48196807503700256,0.5027442169588714,0.48766634843474826,0.4973458238570103,1.0,0.48766634843474826
287,2012-02-24,Chris Campoli,away,Montreal Canadiens,Washington Capitals,D,15.65,0,0,0,0.05,1,0,1,0,0,0,0,0.55,0.21,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.005800000000000027,0.3458000000000001,0.07500000000000001,0.15,-0.42580000000000007,1.3659625000000002,1.1651625,1984-07-09,27.646575342465752,419,0.4297073881671207,0.38000219355507614,0.5179460644721985,0.5343279605814497,0.487715524506225,0.4962447196210511,1.0,0.487715524506225
288,2012-02-28,Chris Campoli,away,Montreal Canadiens,Tampa Bay Lightning,D,15.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.72,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.05486666666665607,-0.1551333333333439,0.055,0.0,-0.49886666666665613,0.20599583333331828,-0.23787083333333786,1984-07-09,27.65753424657534,420,0.43859293397178045,0.36064041461524216,0.5194103717803955,0.5415164892054782,0.48781228867052323,0.49478735557252607,1.0,0.48781228867052323
289,2012-03-01,Chris Campoli,home,Montreal Canadiens,Minnesota Wild,D,15.6,0,0,1,0.19,1,0,0,0,0,0,1,0.2,0.43,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.3542,0.12420000000000003,0.6950000000000001,0.0,-0.9842,0.28266250000000015,-0.006537499999999752,1984-07-09,27.663013698630138,421,0.4304565265329843,0.3491344622659396,0.5220842361450195,0.5403348996018994,0.4878715904267323,0.49406169476733874,1.0,0.4878715904267323
290,2012-03-03,Chris Campoli,home,Montreal Canadiens,Toronto Maple Leafs,D,18.216666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.31,0.61,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.327933333333344,0.027933333333344024,0.15000000000000002,0.0,-0.491933333333344,-0.010970833333317831,-0.3529041666666618,1984-07-09,27.66849315068493,422,0.4252432687795632,0.32713525512228403,0.5188910961151123,0.5275616704447872,0.4879363299487366,0.49333665084338874,1.0,0.4879363299487366
291,2012-03-06,Chris Campoli,away,Montreal Canadiens,Calgary Flames,D,18.4,0,1,0,0.1,1,0,0,0,0,1,1,0.28,0.65,20112012,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.3638,-0.006199999999999983,0.8,0.0,-0.5458000000000001,-0.09453749999999972,0.15966250000000026,1984-07-09,27.676712328767124,423,0.41603488587592247,0.32188729913399866,0.4029403626918793,0.410070475521793,0.4880399021517173,0.49224708088001456,1.0,0.4880399021517173
292,2012-03-08,Chris Campoli,away,Montreal Canadiens,Edmonton Oilers,D,18.116666666667,0,0,0,0.27,2,1,0,0,0,1,1,1.2,0.6,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.5652666666666558,0.03473333333334416,0.23500000000000001,-0.15,0.9352666666666556,0.007429166666682363,1.027695833333338,1984-07-09,27.682191780821917,424,0.41301951288283256,0.3440046406503838,0.4611458480358124,0.47557475035792746,0.48811036680197706,0.4915167339891091,1.0,0.48811036680197706
293,2012-03-10,Chris Campoli,away,Montreal Canadiens,Vancouver Canucks,D,16.3,0,0,0,0.0,4,1,1,0,0,1,0,0.4,0.41,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.1766000000000001,0.16660000000000014,0.2,0.0,-0.2866000000000001,0.9358625000000003,0.8492625000000003,1984-07-09,27.687671232876713,425,0.4201921109256143,0.35983749060408393,0.39887604117393494,0.39816639421475947,0.4881803150518065,0.49078162726693053,1.0,0.4881803150518065
294,2012-03-12,Chris Campoli,away,Montreal Canadiens,Buffalo Sabres,D,20.266666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.07,0.57,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.6335333333333439,0.13353333333334405,0.10500000000000001,0.0,-1.341533333333344,0.7503291666666821,-0.4862041666666618,1984-07-09,27.693150684931506,426,0.4251598497067355,0.3333257791010556,0.4019524157047272,0.41058796940917885,0.48824965928104225,0.4900416370149703,1.0,0.48824965928104225
295,2012-03-14,Chris Campoli,home,Montreal Canadiens,Ottawa Senators,D,23.166666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.71,0.3,20112012,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.08633333333334403,0.496333333333344,0.15000000000000002,0.0,-0.41033333333334404,1.504729166666682,1.244395833333338,1984-07-09,27.698630136986303,427,0.4146894926602937,0.36187523196575,0.39552041888237,0.39789101243509034,0.48831839914299624,0.4892967335583398,1.0,0.48831839914299624
296,2012-03-16,Chris Campoli,away,Montreal Canadiens,Ottawa Senators,D,15.616666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.24,0.54,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.31473333333334397,0.014733333333343923,0.015,0.0,-0.920733333333344,0.03042916666668205,-0.8753041666666619,1984-07-09,27.704109589041096,428,0.4241490734843901,0.32310675885714013,0.46051275730133057,0.46197033734145193,0.48838653521226605,0.4885469002626702,1.0,0.48838653521226605
297,2012-03-17,Chris Campoli,home,Montreal Canadiens,New York Islanders,D,18.533333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.38,1.14,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.26806666666665613,-0.49193333333334377,0.165,0.0,-0.3900666666666561,-0.6404041666666813,-0.8654708333333374,1984-07-09,27.706849315068492,429,0.4094454713871268,0.2858612806056128,0.3413447141647339,0.34703492576695655,0.48842037727318743,0.488170133526847,1.0,0.48842037727318743
298,2012-03-21,Chris Campoli,away,Montreal Canadiens,Buffalo Sabres,D,18.166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.61,0.81,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.026333333333343978,-0.1736666666666561,0.0,0.15,-0.41033333333334404,-0.473270833333318,-0.7336041666666621,1984-07-09,27.71780821917808,430,0.3951539714871871,0.2539151305463072,0.3972454071044922,0.39912579371748186,0.4885542467037042,0.48665076886726655,1.0,0.4885542467037042
299,2012-03-23,Chris Campoli,home,Montreal Canadiens,Ottawa Senators,D,25.016666666667,0,0,2,0.13,1,0,0,0,0,1,0,0.88,0.8,20112012,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,0.02446666666665598,0.05553333333334398,1.215,0.0,0.20246666666665614,0.43982916666668204,1.8572958333333383,1984-07-09,27.723287671232878,431,0.38254631421005825,0.30415895257666864,0.34292054176330566,0.34012065023493204,0.4886202889997666,0.485883761511842,1.0,0.4886202889997666
300,2012-03-24,Chris Campoli,away,Montreal Canadiens,Philadelphia Flyers,D,23.2,0,0,0,0.04,4,0,0,0,0,0,0,0.77,0.52,20112012,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.02739999999999998,0.2774,0.22,0.0,-0.3153999999999999,1.0002625,0.9048625000000001,1984-07-09,27.726027397260275,432,0.3988981761731487,0.32298270544968527,0.3442137539386749,0.3317384386496395,0.4886530892979578,0.4854984475595644,1.0,0.4886530892979578
301,2012-03-27,Chris Campoli,home,Montreal Canadiens,Florida Panthers,D,18.833333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.09,0.34,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5676666666666561,0.31766666666665605,0.12000000000000001,0.0,-1.263666666666656,1.2133958333333181,0.06972916666666218,1984-07-09,27.734246575342464,433,0.40445721508447524,0.3150467076586224,0.3432484269142151,0.343554395191014,0.4887506170025019,0.4843353714990128,1.0,0.4887506170025019
302,2012-03-30,Chris Campoli,away,Montreal Canadiens,New York Rangers,D,18.35,0,0,1,0.0,1,0,0,0,0,1,0,0.32,0.81,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3222000000000001,-0.16779999999999995,0.6000000000000001,0.0,-0.4802000000000001,0.11016250000000016,0.22996250000000013,1984-07-09,27.742465753424657,434,0.4007988598309628,0.31238049384419236,0.36277884244918823,0.3428634994749044,0.48884685702792585,0.4831618411050512,1.0,0.48884685702792585
