,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
164,2014-10-25,Tommy Wingels,home,San Jose Sharks,Buffalo Sabres,C,18.333333333333,0,0,0,0.35,1,1,0,2,0,1,1,0.74,0.28,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.09833333333334382,0.36166666666665614,0.22499999999999998,-0.13,0.2864583333333398,0.3722812499999887,0.7537395833333285,1988-04-12,26.553424657534247,165,0.5255782133786987,0.5010149553384431,0.5193443894386292,0.6840480655638256,0.5501744412473988,0.5844697480016324,1.0,0.5501744412473988
165,2014-10-26,Tommy Wingels,away,San Jose Sharks,Anaheim Ducks,C,15.616666666667,1,0,0,1.51,0,1,3,1,3,1,0,1.14,0.68,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.5852666666666559,-0.1252666666666561,1.505,0.27999999999999997,0.59079166666666,0.036871250000011235,2.4126629166666715,1988-04-12,26.556164383561644,166,0.5287289215045616,0.5609203462470567,0.5163092017173767,0.564050718430236,0.5499838515048522,0.5846027527303593,1.0,0.5499838515048522
166,2014-10-28,Tommy Wingels,away,San Jose Sharks,Colorado Avalanche,C,18.083333333333,0,0,1,0.21,1,0,1,3,2,1,0,0.87,0.59,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.23633333333334383,0.043666666666656195,0.7050000000000001,0.16,0.37270833333333997,0.2742312499999888,1.511939583333329,1988-04-12,26.561643835616437,167,0.554438391401997,0.5907224245527333,0.5299220085144043,0.6616443325535433,0.54959475778569,0.5848670868736612,1.0,0.54959475778569
167,2014-10-30,Tommy Wingels,away,San Jose Sharks,Minnesota Wild,C,18.2,1,0,0,0.27,0,0,1,0,1,0,1,0.29,0.44,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3474000000000001,0.19740000000000008,0.885,0.13999999999999999,-0.6171250000000001,0.09572125000000009,0.5035962499999999,1988-04-12,26.567123287671233,168,0.5673778334007847,0.5879921570351538,0.5643328428268433,0.5798526889148978,0.5491954064666307,0.5851286923389696,1.0,0.5491954064666307
168,2014-11-01,Tommy Wingels,home,San Jose Sharks,New York Islanders,C,18.483333333333,0,1,0,0.05,2,1,0,2,1,1,0,0.3,0.15,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.3464666666666561,0.49646666666665606,0.825,-0.13999999999999999,0.008458333333339896,1.0359112499999887,1.7293695833333285,1988-04-12,26.572602739726026,169,0.5665241880473636,0.6237593769397511,0.5618112683296204,0.6308742221116714,0.5487861689187304,0.5853869648465719,1.0,0.5487861689187304
169,2014-11-06,Tommy Wingels,home,San Jose Sharks,Vancouver Canucks,C,19.516666666667,0,0,0,0.83,0,0,0,4,1,0,0,1.11,0.12,20142015,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.430466666666656,0.5595333333333441,0.415,0.03,-0.13095833333334006,1.1222512500000115,1.4362929166666714,1988-04-12,26.586301369863012,170,0.5819399851914728,0.6492216160562111,0.5645141005516052,0.6363762939400605,0.5477224337794435,0.5860140296458004,1.0,0.5477224337794435
170,2014-11-08,Tommy Wingels,away,San Jose Sharks,Dallas Stars,C,17.016666666667,0,0,0,0.37,0,0,1,2,2,0,0,0.74,1.95,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.14046666666665597,-1.350466666666656,0.185,0.15,-0.3122083333333401,-2.0742487499999887,-2.0514570833333288,1988-04-12,26.59178082191781,171,0.5932236878490221,0.5645909727958632,0.57762610912323,0.6690067546673563,0.5472817910388972,0.5862557864142908,1.0,0.5472817910388972
171,2014-11-09,Tommy Wingels,away,San Jose Sharks,Chicago Blackhawks,C,19.8,0,0,0,0.11,0,0,0,1,1,0,1,0.39,0.97,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.2986000000000001,-0.2813999999999999,0.055,0.0,-0.5866250000000001,-0.7505587499999998,-1.2821837499999997,1988-04-12,26.594520547945205,172,0.5586197624022603,0.5067190240193472,0.5765624046325684,0.6309645173077095,0.5470584441358513,0.5863744143312815,1.0,0.5470584441358513
172,2014-11-11,Tommy Wingels,away,San Jose Sharks,Florida Panthers,C,14.2,0,1,0,0.22,1,0,1,1,1,1,1,0.56,0.46,20142015,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.05060000000000009,0.049399999999999944,0.86,0.15,0.2566250000000001,-0.07507875000000008,1.19154625,1988-04-12,26.6,173,0.5348002920517964,0.5281792701656326,0.5661042332649231,0.6445359711789193,0.5466059847393601,0.5866067927679139,1.0,0.5466059847393601
173,2014-11-13,Tommy Wingels,away,San Jose Sharks,Tampa Bay Lightning,C,16.483333333333,0,0,0,0.32,0,1,1,0,0,0,0,0.29,0.32,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.29246666666665605,0.262466666666656,0.16,0.0,-0.58279166666666,0.6785112499999886,0.25571958333332856,1988-04-12,26.605479452054794,174,0.5432215120553529,0.519641283717873,0.5412400960922241,0.5890917549505029,0.5461462248678159,0.586832178049326,1.0,0.5461462248678159
174,2014-11-15,Tommy Wingels,away,San Jose Sharks,Columbus Blue Jackets,C,17.933333333333,0,0,0,0.26,2,0,0,0,0,0,1,0.68,0.1,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.05113333333334402,0.528866666666656,0.23,0.0,-0.36804166666666005,0.6646012499999886,0.5265595833333285,1988-04-12,26.610958904109587,175,0.5395679062244372,0.5198580801499056,0.5362848043441772,0.6354854126635082,0.5456796335050025,0.5870500016659592,1.0,0.5456796335050025
175,2014-11-16,Tommy Wingels,away,San Jose Sharks,Carolina Hurricanes,C,12.95,0,0,0,0.25,0,0,0,0,0,0,0,0.44,0.55,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.02939999999999998,-0.08060000000000006,0.125,0.0,-0.41837500000000005,0.16667125,-0.12670375000000006,1988-04-12,26.613698630136987,176,0.5394040530489098,0.4995970086135512,0.5412755608558655,0.62984558235376,0.5454439230583583,0.5871559077580644,1.0,0.5454439230583583
176,2014-11-18,Tommy Wingels,away,San Jose Sharks,Buffalo Sabres,C,18.033333333333,0,0,0,0.0,0,1,0,1,1,0,0,0.17,0.2,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.4620666666666561,0.4320666666666561,0.0,-0.15,-0.68879166666666,0.9355212499999886,0.0967295833333286,1988-04-12,26.61917808219178,177,0.5311024796255114,0.4869725108524234,0.5348038673400879,0.6809659179897615,0.5449680163860454,0.5873602190326132,1.0,0.5449680163860454
177,2014-11-20,Tommy Wingels,home,San Jose Sharks,Florida Panthers,C,16.866666666667,0,0,0,0.23,1,1,2,0,1,0,0,0.32,0.17,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2747333333333441,0.42473333333334407,0.165,0.13999999999999999,-0.5717083333333401,0.9466212500000114,0.6799129166666713,1988-04-12,26.624657534246577,178,0.5257354147858802,0.4930186032179788,0.5258549451828003,0.5926340560346384,0.5444866983620487,0.5875488794385675,1.0,0.5444866983620487
178,2014-11-22,Tommy Wingels,home,San Jose Sharks,Arizona Coyotes,C,15.916666666667,1,0,0,0.2,0,0,1,1,1,0,0,0.41,0.17,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.15433333333334404,0.39433333333334397,0.85,0.15,-0.49645833333334005,0.9141312500000114,1.4176729166666713,1988-04-12,26.63013698630137,179,0.5276242731602704,0.5219940836621823,0.528863251209259,0.6215639380525216,0.5440005333823594,0.5877151888136181,1.0,0.5440005333823594
179,2014-11-26,Tommy Wingels,home,San Jose Sharks,Calgary Flames,C,13.716666666667,0,0,0,0.05,0,1,1,1,2,0,0,0.13,0.44,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.36393333333334404,0.05393333333334405,0.025,-0.01,-0.6274583333333401,0.37989125000001145,-0.23256708333332865,1988-04-12,26.64109589041096,180,0.5384371558017712,0.49834875398072637,0.5277314186096191,0.6143003653737246,0.5430151536423602,0.5879571696431867,1.0,0.5430151536423602
180,2014-11-29,Tommy Wingels,home,San Jose Sharks,Anaheim Ducks,C,16.35,1,2,1,0.22,0,0,2,2,1,2,1,0.39,0.44,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-0.42179999999999984,-0.18820000000000014,0.13820000000000016,2.81,0.31,0.7323749999999999,0.032451250000000154,3.88482625,1988-04-12,26.649315068493152,181,0.5291128656716024,0.6044691382429084,0.5333488583564758,0.5780483100180294,0.5422653937783927,0.5880396416433373,1.0,0.5422653937783927
181,2014-12-02,Tommy Wingels,home,San Jose Sharks,Philadelphia Flyers,C,16.383333333333,0,1,0,0.04,0,0,0,0,0,2,0,0.61,0.68,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.030733333333343937,-0.100733333333344,0.72,0.0,0.8692083333333399,0.06309124999998861,1.6522995833333285,1988-04-12,26.65753424657534,182,0.569438386678254,0.6373044654577933,0.5341362953186035,0.6201979993239141,0.5415063417868231,0.5880221592386105,1.0,0.5415063417868231
182,2014-12-04,Tommy Wingels,home,San Jose Sharks,Boston Bruins,C,16.266666666667,2,0,0,0.62,0,1,1,1,1,1,2,0.85,0.31,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,0.274466666666656,0.265533333333344,1.81,0.0,0.39654166666666,-0.18689874999998857,2.0196429166666716,1988-04-12,26.663013698630138,183,0.5823695364692782,0.6806220725206225,0.558519184589386,0.6158864134893413,0.5409947760246774,0.5879499111349412,1.0,0.5409947760246774
183,2014-12-06,Tommy Wingels,away,San Jose Sharks,Calgary Flames,C,18.15,0,1,1,0.18,1,0,0,1,1,2,1,0.53,1.07,20142015,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,-0.1058,-0.43420000000000003,1.3900000000000001,0.0,0.7838749999999998,-0.97698875,1.19688625,1988-04-12,26.66849315068493,184,0.5993945088640793,0.6967999599785737,0.5813661813735962,0.6637853380757517,0.5404783415222257,0.5878265950303343,1.0,0.5404783415222257
184,2014-12-07,Tommy Wingels,away,San Jose Sharks,Edmonton Oilers,C,18.45,0,0,0,0.25,1,0,0,1,0,0,1,1.15,0.72,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.5045999999999998,-0.07459999999999989,0.175,0.01,-0.08462500000000006,-0.37172874999999983,-0.2713537499999999,1988-04-12,26.671232876712327,185,0.6064155759336791,0.6664614744210541,0.6013804078102112,0.6963434714733922,0.5402181398378514,0.5877452921327893,1.0,0.5402181398378514
185,2014-12-09,Tommy Wingels,home,San Jose Sharks,Edmonton Oilers,C,20.966666666667,0,0,1,0.07,3,0,0,0,1,1,0,0.53,0.98,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.19593333333334395,-0.254066666666656,0.7350000000000001,-0.01,0.10254166666665998,-0.2901587499999887,0.5373829166666714,1988-04-12,26.676712328767124,186,0.5962015429491841,0.6624166146711393,0.6052427291870117,0.6976301875821244,0.5396933798854019,0.5875427497106015,1.0,0.5396933798854019
186,2014-12-11,Tommy Wingels,home,San Jose Sharks,Minnesota Wild,C,17.033333333333,0,0,0,0.37,2,0,1,0,0,0,1,0.56,0.32,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.04006666666665604,0.2800666666666561,0.28500000000000003,0.15,-0.42504166666666005,0.2598212499999887,0.2697795833333287,1988-04-12,26.682191780821917,187,0.5955224238317594,0.6501127820602369,0.5784280300140381,0.6106877810127728,0.5391621983159489,0.5872865368631526,1.0,0.5391621983159489
187,2014-12-13,Tommy Wingels,home,San Jose Sharks,Nashville Predators,C,17.333333333333,0,0,1,0.0,0,1,2,0,0,0,0,0.13,1.1,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.47966666666665614,-0.49033333333334395,0.55,0.15,-0.6997916666666602,-0.6184187500000115,-0.6182104166666715,1988-04-12,26.687671232876713,188,0.5917902735510461,0.6103681117492616,0.5998947620391846,0.6135502909796225,0.5386237410200959,0.5869766547614711,1.0,0.5386237410200959
188,2014-12-18,Tommy Wingels,home,San Jose Sharks,Edmonton Oilers,C,19.633333333333,0,1,0,0.05,1,0,0,0,0,1,1,0.71,0.82,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.026733333333343934,-0.13673333333334392,0.775,0.0,0.24170833333333996,-0.5012587500000113,0.5154495833333287,1988-04-12,26.7013698630137,189,0.5780320859512366,0.6073937089781295,0.5988847017288208,0.6851165623514491,0.5372388625301661,0.585972004949724,1.0,0.5372388625301661
189,2014-12-20,Tommy Wingels,home,San Jose Sharks,St Louis Blues,C,18.833333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.68,0.43,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.022333333333343974,0.22766666666665608,0.085,-0.01,-0.38604166666666007,0.5718812499999887,0.26083958333332863,1988-04-12,26.706849315068492,190,0.5773218283841154,0.5965339625887912,0.5922768115997314,0.6329179856935893,0.5366660911755922,0.5854818580869953,1.0,0.5366660911755922
190,2014-12-22,Tommy Wingels,away,San Jose Sharks,Anaheim Ducks,C,19.666666666667,0,0,0,0.26,1,0,0,0,2,0,1,0.37,0.63,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.314333333333344,0.054333333333344,0.18,-0.02,-0.59645833333334,-0.17711874999998856,-0.6135770833333285,1988-04-12,26.71232876712329,191,0.5737569041783038,0.5586134958005367,0.5700868964195251,0.6146917204806475,0.5360803081841365,0.584944244356901,1.0,0.5360803081841365
191,2014-12-27,Tommy Wingels,away,San Jose Sharks,Los Angeles Kings,C,16.133333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.59,0.83,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.018733333333343927,-0.2587333333333439,0.22000000000000003,0.0,-0.38829166666666004,-0.20045875000001134,-0.36875041666667135,1988-04-12,26.726027397260275,192,0.5604814782408993,0.5295533030317923,0.5733963251113892,0.6103294757365204,0.5345500503672221,0.5834051712837448,1.0,0.5345500503672221
192,2014-12-30,Tommy Wingels,home,San Jose Sharks,Vancouver Canucks,C,14.833333333333,0,0,0,0.09,0,0,1,1,0,0,0,0.17,0.24,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.35966666666665603,0.2896666666666561,0.045,0.16,-0.62479166666666,0.7580812499999887,0.33828958333332876,1988-04-12,26.734246575342464,193,0.5501093191033913,0.5235597996363675,0.5606457591056824,0.6115721928523734,0.5335828422656379,0.5823548156304819,1.0,0.5335828422656379
193,2014-12-31,Tommy Wingels,away,San Jose Sharks,Anaheim Ducks,C,16.5,0,0,0,0.13,1,0,0,0,0,0,0,0.41,0.38,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.1730000000000001,0.20300000000000007,0.115,0.0,-0.508125,0.57708125,0.18395624999999993,1988-04-12,26.736986301369864,194,0.5477577929384311,0.5129178733446939,0.554753839969635,0.5893833250723666,0.5332516754641426,0.5819845862430358,1.0,0.5332516754641426
194,2015-01-03,Tommy Wingels,home,San Jose Sharks,St Louis Blues,C,17.75,0,0,0,0.11,0,1,0,0,3,0,2,0.34,0.56,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.2830000000000001,0.06300000000000006,0.055,-0.18,-0.576875,-0.5611687499999999,-1.26304375,1988-04-12,26.745205479452054,195,0.5437558312734159,0.45726578341161855,0.5513152480125427,0.584265490754318,0.53222639470735,0.580811603915859,1.0,0.53222639470735
195,2015-01-05,Tommy Wingels,away,San Jose Sharks,Winnipeg Jets,C,22.033333333333,0,0,0,0.96,0,0,0,0,0,0,0,0.62,0.4,20142015,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.14006666666665613,0.3600666666666561,0.48,0.0,-0.4875416666666601,0.7323212499999887,0.7247795833333286,1988-04-12,26.75068493150685,196,0.5239849266651682,0.4656486774222614,0.5305631756782532,0.5620830383906079,0.5315113946257009,0.5799751737256105,1.0,0.5315113946257009
196,2015-01-06,Tommy Wingels,away,San Jose Sharks,Minnesota Wild,C,24.666666666667,1,0,0,0.45,1,0,0,0,0,1,2,0.58,0.38,20142015,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,-1.155666666666656,-0.2643333333333441,0.46433333333334403,1.025,0.0,0.059791666666659915,-0.018618749999988693,1.066172916666671,1988-04-12,26.753424657534246,197,0.5261665613675608,0.48446688336899424,0.5222521424293518,0.5527255997782415,0.5311430761154888,0.5795400193178188,1.0,0.5311430761154888
197,2015-01-08,Tommy Wingels,away,San Jose Sharks,St Louis Blues,C,17.366666666667,0,0,0,0.02,1,0,0,2,2,0,0,0.21,0.6,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.40073333333334415,0.010733333333344142,0.060000000000000005,0.0,-0.6504583333333401,0.2327212500000116,-0.3577370833333285,1988-04-12,26.75890410958904,198,0.5319816394522388,0.45807533592854055,0.5213234424591064,0.5440267497171959,0.5303827421854286,0.57863509367813,1.0,0.5303827421854286
198,2015-01-10,Tommy Wingels,home,San Jose Sharks,New York Rangers,C,12.566666666667,0,0,0,0.06,1,0,0,1,0,0,0,0.35,1.63,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.10713333333334402,-1.1728666666666558,0.08,0.01,-0.46695833333334,-1.6824387499999887,-2.059397083333329,1988-04-12,26.764383561643836,199,0.5224668812862435,0.37918710851901005,0.5210168957710266,0.5407623230649241,0.5295883278581616,0.5776833246980327,1.0,0.5295883278581616
199,2015-01-13,Tommy Wingels,away,San Jose Sharks,Arizona Coyotes,C,14.616666666667,0,0,0,0.07,0,1,0,0,1,0,0,0.17,0.43,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.352733333333344,0.09273333333334405,0.035,-0.16,-0.62045833333334,0.42767125000001144,-0.31778708333332856,1988-04-12,26.77260273972603,200,0.49504490048483607,0.3573465327554821,0.5239657163619995,0.5896985904736856,0.5283270466624671,0.5761668611404982,1.0,0.5283270466624671
200,2015-01-15,Tommy Wingels,home,San Jose Sharks,Toronto Maple Leafs,C,13.566666666667,1,0,0,1.0,3,0,0,1,0,0,1,0.44,0.71,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.04913333333334402,-0.22086666666665594,1.4,0.01,-0.43070833333334,-0.5217387499999885,0.4575529166666714,1988-04-12,26.778082191780822,201,0.48645400657512267,0.3604866270633027,0.5070772767066956,0.5630799732720847,0.5274364670967745,0.5750965987388176,1.0,0.5274364670967745
201,2015-01-17,Tommy Wingels,home,San Jose Sharks,Calgary Flames,C,17.533333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.41,0.39,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.20606666666665613,0.2260666666666561,0.075,0.0,0.09620833333333989,0.1579212499999887,0.3291295833333286,1988-04-12,26.783561643835615,202,0.48615059917688414,0.35950401445274477,0.5102277398109436,0.5558957857341259,0.5265039045112726,0.5739792607425462,1.0,0.5265039045112726
