,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
181,2011-03-15,Matt Moulson,away,New York Islanders,New York Rangers,L,15.65,1,1,1,0.25,0,1,0,0,0,1,1,0.4,1.73,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.15580000000000005,-1.1742,2.125,-0.15,0.127625,-2.1844887499999994,-0.08186374999999924,1983-11-01,27.386301369863013,182,0.5823689194079188,0.5863399920462834,0.5757339596748352,0.5479335066072608,0.5640254899216777,0.6025674418985649,1.0,0.5640254899216777
182,2011-03-18,Matt Moulson,away,New York Islanders,Carolina Hurricanes,L,20.55,0,0,0,0.58,0,0,0,1,0,0,0,0.49,0.42,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.22260000000000013,0.29260000000000014,0.29,0.01,-0.5391250000000001,0.6475912500000002,0.4084662500000001,1983-11-01,27.394520547945206,183,0.5758657867125497,0.5807660569090399,0.5892728567123413,0.5973662596268973,0.5640032499802793,0.6025695863002182,1.0,0.5640032499802793
183,2011-03-19,Matt Moulson,away,New York Islanders,Florida Panthers,L,21.866666666667,0,0,0,0.01,0,0,1,0,0,1,0,0.37,0.7,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.38473333333334414,0.05473333333334418,0.005,0.15,-0.015458333333340124,0.21662125000001164,0.35616291666667155,1983-11-01,27.397260273972602,184,0.5742335323695131,0.5737277914549379,0.590348482131958,0.584745193940539,0.564001071092826,0.6025816749498841,1.0,0.564001071092826
184,2011-03-22,Matt Moulson,away,New York Islanders,Tampa Bay Lightning,L,15.5,0,0,0,0.0,0,0,0,1,0,0,1,0.07,0.83,20102011,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.48100000000000004,-0.2789999999999999,0.0,0.01,-0.700625,-0.65961875,-1.3502437500000002,1983-11-01,27.405479452054795,185,0.5721237509907565,0.5134373827916265,0.5780112147331238,0.5561990802360723,0.5640109361930611,0.6026489814752908,1.0,0.5640109361930611
185,2011-03-24,Matt Moulson,home,New York Islanders,Atlanta Thrashers,L,22.333333333333,0,0,0,0.07,0,1,0,0,0,1,1,1.03,1.07,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,0.26033333333334385,-0.3003333333333439,0.035,-0.15,0.38770833333333987,-0.8339187500000113,-0.5612104166666714,1983-11-01,27.410958904109588,186,0.553598762077804,0.4797617692351546,0.5733726024627686,0.582831893660718,0.5640315229467173,0.6027174773654098,1.0,0.5640315229467173
186,2011-03-26,Matt Moulson,home,New York Islanders,Philadelphia Flyers,L,18.95,0,0,0,0.83,0,0,0,0,0,0,0,1.03,0.22,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.36860000000000004,0.4414,0.415,0.0,-0.169625,0.9328712499999999,1.17824625,1983-11-01,27.416438356164385,187,0.5429180818020315,0.501649761061503,0.5565271973609924,0.5395498743054883,0.5640633014555263,0.602803402288617,1.0,0.5640633014555263
187,2011-03-30,Matt Moulson,away,New York Islanders,New Jersey Devils,L,17.5,0,0,0,0.18,0,0,0,0,0,0,3,0.72,0.7,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-2.385,0.10499999999999987,-0.08499999999999985,0.09,0.0,-0.3343750000000001,-1.2452187499999998,-1.4895937499999998,1983-11-01,27.427397260273974,188,0.5489700610764111,0.4392513779558032,0.5375657677650452,0.5274582929007802,0.5641595928445888,0.6030230143424455,1.0,0.5641595928445888
188,2011-03-31,Matt Moulson,home,New York Islanders,New York Rangers,L,16.0,1,1,0,0.76,1,0,0,0,1,3,0,1.26,0.3,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,0.5670000000000001,0.693,0.26700000000000007,1.8800000000000001,-0.01,1.908125,0.69598125,4.47410625,1983-11-01,27.43013698630137,189,0.5295884294733801,0.5656891105335231,0.5543275475502014,0.5144833366581684,0.5641902675724791,0.6030869522561241,1.0,0.5641902675724791
189,2011-04-02,Matt Moulson,home,New York Islanders,Carolina Hurricanes,L,18.9,0,1,0,0.31,0,0,0,0,0,1,1,0.72,0.27,20102011,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.06019999999999992,0.38980000000000004,0.855,0.0,0.2626249999999999,0.40866125000000003,1.5262862499999998,1983-11-01,27.435616438356163,190,0.5668080090510295,0.5957907326034386,0.5356321334838867,0.5323753566739295,0.5642591994082848,0.603224459117559,1.0,0.5642591994082848
190,2011-04-06,Matt Moulson,away,New York Islanders,Boston Bruins,L,18.716666666667,0,0,0,0.47,1,0,0,0,0,0,0,0.32,0.63,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.333933333333344,0.02393333333334402,0.285,0.0,-0.6087083333333401,0.22789125000001137,-0.09581708333332872,1983-11-01,27.446575342465753,191,0.5758107801466903,0.5741182660119591,0.5673348307609558,0.5381988455992199,0.5644256416763536,0.6035325813476292,1.0,0.5644256416763536
191,2011-04-08,Matt Moulson,home,New York Islanders,Pittsburgh Penguins,L,22.983333333333,0,1,0,1.17,0,0,0,0,0,1,1,1.42,0.51,20102011,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,0.6295333333333438,0.2804666666666561,1.285,0.0,0.6184583333333399,0.14031124999998867,2.0437695833333285,1983-11-01,27.45205479452055,192,0.5695200888401774,0.6201717623902844,0.5748573541641235,0.5524625503282488,0.5645220756821516,0.6036998887307017,1.0,0.5645220756821516
192,2011-04-09,Matt Moulson,away,New York Islanders,Philadelphia Flyers,L,19.7,0,0,1,0.11,0,0,0,0,0,1,1,0.76,0.9,20102011,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.0746,-0.2146,0.6050000000000001,0.0,0.271625,-0.63497875,0.24164625000000006,1983-11-01,27.454794520547946,193,0.5832521011198153,0.6083101613122399,0.5668428540229797,0.5411645686734218,0.5645734894016868,0.6037861980443365,1.0,0.5645734894016868
193,2011-10-08,Matt Moulson,home,New York Islanders,Florida Panthers,L,16.85,0,0,0,0.23,1,0,0,0,0,0,1,0.24,0.86,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.35420000000000007,-0.2657999999999999,0.165,0.0,-0.621375,-0.6644487499999999,-1.12082375,1983-11-01,27.953424657534246,194,0.5800935844686386,0.5541254637367244,0.5774123668670654,0.6249621304865236,0.6272034158041452,0.6580361528140524,1.0,0.6272034158041452
194,2011-10-10,Matt Moulson,home,New York Islanders,Minnesota Wild,L,14.85,0,0,0,0.13,0,0,0,0,0,1,1,0.73,0.81,20112012,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.19979999999999998,-0.27980000000000005,0.065,0.0,0.34987500000000005,-0.6478487500000002,-0.23297375000000015,1983-11-01,27.958904109589042,195,0.55812255951426,0.529460676134708,0.5809380412101746,0.6809227101321677,0.6283187616548316,0.6589709560783814,1.0,0.6283187616548316
195,2011-10-13,Matt Moulson,home,New York Islanders,Tampa Bay Lightning,L,13.3,1,1,0,0.39,0,0,0,0,0,4,0,1.25,0.28,20112012,0.4806,0.4806,0.4806,0.4806,3.5194,0.4806,0.7694,0.2006,1.645,0.0,2.5808750000000003,0.6376412499999999,4.86351625,1983-11-01,27.96712328767123,196,0.5479960654348057,0.6652739632345934,0.5605508685112,0.6928920433169042,0.6299976471286546,0.6603740546048659,1.0,0.6299976471286546
196,2011-10-15,Matt Moulson,home,New York Islanders,New York Rangers,L,19.333333333333,1,0,1,0.04,0,0,2,0,0,1,0,0.31,0.19,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3636666666666561,0.4836666666666561,1.32,0.3,-0.0022916666666600305,0.9969812499999886,2.6146895833333286,1983-11-01,27.972602739726028,197,0.6028482689267042,0.7263614301800627,0.5616265535354614,0.6674760047584601,0.6311205168774396,0.6613094189851166,1.0,0.6311205168774396
197,2011-10-20,Matt Moulson,away,New York Islanders,Tampa Bay Lightning,L,20.35,0,0,0,0.1,1,0,0,0,0,0,0,0.51,0.56,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.19620000000000015,0.1462000000000001,0.1,0.0,-0.5226250000000001,0.4027512500000001,-0.019873750000000023,1983-11-01,27.986301369863014,198,0.6281940842367673,0.7029771884309157,0.5968708992004395,0.7170669389670465,0.6339388263753628,0.6636444338314111,1.0,0.6339388263753628
198,2011-10-22,Matt Moulson,away,New York Islanders,Florida Panthers,L,19.316666666667,0,0,0,0.12,1,0,0,0,0,0,2,0.06,0.7,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.613133333333344,-0.026866666666655936,0.11,0.0,-0.78320833333334,-0.7455887499999886,-1.4187970833333285,1983-11-01,27.991780821917807,199,0.620054759275973,0.636488670033679,0.6196753978729248,0.759367941038551,0.6350700539703109,0.6645758601201893,1.0,0.6350700539703109
199,2011-10-25,Matt Moulson,home,New York Islanders,Pittsburgh Penguins,L,17.533333333333,0,0,0,0.5,2,0,0,0,0,0,1,1.18,0.72,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.5639333333333438,-0.10393333333334387,0.35,0.0,-0.047541666666660154,-0.40307875000001114,-0.10062041666667132,1983-11-01,28.0,200,0.5946701639082689,0.6133904161208934,0.6238716244697571,0.7226680037616011,0.6367704145575399,0.665968734970596,1.0,0.6367704145575399
200,2011-10-27,Matt Moulson,away,New York Islanders,Pittsburgh Penguins,L,15.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.59,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.318333333333344,-0.04166666666665597,0.02,0.0,-0.59895833333334,-0.2544687499999886,-0.8334270833333286,1983-11-01,28.005479452054793,201,0.5860714575778856,0.5680525522327216,0.5990756154060364,0.689210605122458,0.6379060209229082,0.666893754909305,1.0,0.6379060209229082
201,2011-10-29,Matt Moulson,home,New York Islanders,San Jose Sharks,L,15.533333333333,0,1,0,0.74,0,0,0,0,0,0,1,1.19,0.93,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.6379333333333439,-0.377933333333344,1.0699999999999998,0.0,-0.0012916666666600296,-0.8284787500000114,0.24022958333332844,1983-11-01,28.01095890410959,202,0.5686653694966457,0.5577798050297329,0.5882375836372375,0.6357472891996984,0.6390430003890644,0.6678153375014904,1.0,0.6390430003890644
202,2011-11-03,Matt Moulson,home,New York Islanders,Winnipeg Jets,L,19.416666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.41,0.24,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.266333333333344,0.436333333333344,0.065,0.15,-0.5664583333333401,0.9148312500000114,0.5633729166666713,1983-11-01,28.024657534246575,203,0.5646717991446742,0.5579550722242234,0.5794944167137146,0.6960088034868134,0.6418900182960497,0.670100889944309,1.0,0.6418900182960497
203,2011-11-05,Matt Moulson,home,New York Islanders,Washington Capitals,L,16.716666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.57,0.29,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.019933333333344128,0.2999333333333441,0.175,0.0,-0.41245833333334014,0.7374912500000115,0.5000329166666713,1983-11-01,28.03013698630137,204,0.5646560474896675,0.5561400088525073,0.5632452368736267,0.6107414462879741,0.6430300734505052,0.6710063849455592,1.0,0.6430300734505052
204,2011-11-07,Matt Moulson,away,New York Islanders,Boston Bruins,L,19.783333333333,1,0,1,0.12,0,0,1,0,0,2,1,0.46,0.84,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,-0.31193333333334394,-0.22806666666665604,-0.1519333333333439,1.36,0.15,0.7074583333333399,-0.5301287500000113,1.6873295833333284,1983-11-01,28.035616438356165,205,0.5638788218198867,0.5915872471784167,0.5622846484184265,0.6278087832893076,0.6441705086442221,0.6719061073526224,1.0,0.6441705086442221
205,2011-11-10,Matt Moulson,away,New York Islanders,Colorado Avalanche,L,14.133333333333,0,1,0,0.07,0,1,0,0,1,1,0,0.92,0.81,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.41273333333334394,-0.30273333333334396,0.735,-0.16,0.48295833333333993,-0.23485875000001133,0.8230995833333284,1983-11-01,28.043835616438358,206,0.577280496741672,0.5988419743920783,0.5665263533592224,0.644432538745581,0.6458813869213307,0.673243717259469,1.0,0.6458813869213307
206,2011-11-13,Matt Moulson,away,New York Islanders,Vancouver Canucks,L,12.366666666667,1,0,0,0.23,1,0,0,0,0,1,1,0.52,0.47,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.06926666666665604,-0.019266666666655996,0.915,0.0,0.26829166666665993,-0.15477874999998853,1.0285129166666716,1983-11-01,28.052054794520547,207,0.580194753537503,0.6123062463799036,0.5746930837631226,0.6617021271293906,0.6475918687825624,0.6745653879262264,1.0,0.6475918687825624
207,2011-11-15,Matt Moulson,home,New York Islanders,New York Rangers,L,19.066666666667,1,0,0,0.22,0,0,1,0,0,0,0,0.66,1.44,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.005133333333344092,-0.7748666666666558,0.86,0.15,-0.40320833333334005,-1.1371387499999885,-0.5303470833333286,1983-11-01,28.057534246575344,208,0.5854772298591507,0.5764997912953598,0.5765955448150635,0.6544124552258198,0.6487316011783162,0.6754367827710642,1.0,0.6487316011783162
208,2011-11-17,Matt Moulson,home,New York Islanders,Montreal Canadiens,L,17.333333333333,1,0,0,0.78,0,0,1,0,0,1,0,1.3,0.43,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.6903333333333439,0.17966666666665615,1.1400000000000001,0.15,0.6564583333333399,0.5205812499999888,2.4670395833333285,1983-11-01,28.063013698630137,209,0.572433610000402,0.6357421865592524,0.5757423043251038,0.6357745089681087,0.6498706069639566,0.6762998081283342,1.0,0.6498706069639566
209,2011-11-19,Matt Moulson,home,New York Islanders,Boston Bruins,L,16.4,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.72,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4698,-0.1402,0.05,0.0,-0.693625,-0.004338749999999947,-0.64796375,1983-11-01,28.068493150684933,210,0.5944077791079508,0.5955156827607232,0.599012553691864,0.64017039637121,0.6510086700531625,0.677153966043705,1.0,0.6510086700531625
210,2011-11-21,Matt Moulson,away,New York Islanders,Pittsburgh Penguins,L,18.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.97,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3576666666666561,-0.3123333333333439,0.075,0.0,-0.62354166666666,-0.34611875000001147,-0.8946604166666715,1983-11-01,28.073972602739726,211,0.5801097663486418,0.5488191873827536,0.5882989764213562,0.6677727057938313,0.6521455779279707,0.6779987719373181,1.0,0.6521455779279707
211,2011-11-23,Matt Moulson,home,New York Islanders,Philadelphia Flyers,L,21.3,0,0,0,0.45,0,0,0,0,0,0,1,0.79,0.38,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.0534,0.35660000000000003,0.225,0.0,-0.366625,0.3037412500000001,0.1621162500000001,1983-11-01,28.07945205479452,212,0.563266830411389,0.5367013778264264,0.5844151377677917,0.6472729459107338,0.6532811226164823,0.6788337577528307,1.0,0.6532811226164823
212,2011-11-25,Matt Moulson,home,New York Islanders,New Jersey Devils,L,21.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.37,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.412866666666656,0.362866666666656,0.02,0.0,-0.65804166666666,0.7542512499999886,0.11620958333332865,1983-11-01,28.084931506849315,213,0.5587200076305786,0.5235247543002726,0.5575046539306641,0.6390477924838217,0.6544151017806557,0.6796584753664737,1.0,0.6544151017806557
213,2011-11-26,Matt Moulson,away,New York Islanders,New Jersey Devils,L,17.083333333333,1,0,0,0.06,0,0,1,0,0,1,0,0.47,0.12,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.13166666666665616,0.48166666666665614,0.78,0.15,0.14270833333333988,1.0390312499999887,2.111739583333329,1983-11-01,28.087671232876712,214,0.5537418522794362,0.573293399894351,0.5621345043182373,0.6406842736109329,0.654981442894907,0.6800668499093252,1.0,0.654981442894907
214,2011-11-29,Matt Moulson,away,New York Islanders,Buffalo Sabres,L,18.6,1,0,0,0.36,1,0,0,0,0,0,0,0.76,0.52,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.1097999999999999,0.1302000000000001,0.98,0.0,-0.3313750000000001,0.4109012500000001,1.05952625,1983-11-01,28.095890410958905,215,0.5711067791015322,0.5885300971052578,0.5719844698905945,0.6381485248878123,0.6566775897037912,0.6812754355257088,1.0,0.6566775897037912
215,2011-12-02,Matt Moulson,away,New York Islanders,Chicago Blackhawks,L,19.166666666667,1,1,0,0.82,0,0,0,0,0,1,0,0.6,0.9,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.06833333333334402,-0.23166666666665603,1.8599999999999999,0.0,0.18229166666665997,-0.21571874999998875,1.826572916666671,1983-11-01,28.104109589041094,216,0.5765211066238856,0.6273256703675912,0.5685696601867676,0.6312049477393069,0.6583689554937299,0.68245825651387,1.0,0.6583689554937299
216,2011-12-03,Matt Moulson,away,New York Islanders,Dallas Stars,L,18.3,4,0,0,1.39,2,0,0,0,0,3,1,0.82,1.01,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,2.3594,-0.35939999999999994,0.1793999999999999,-0.36939999999999995,3.795,0.0,1.587125,-0.86985875,4.512266250000001,1983-11-01,28.106849315068494,217,0.5903043370802133,0.7490649865467833,0.5814723968505859,0.663009704959388,0.6589315845870862,0.682846613147244,1.0,0.6589315845870862
217,2011-12-06,Matt Moulson,home,New York Islanders,Tampa Bay Lightning,L,18.3,1,1,0,0.76,0,0,0,0,0,1,0,0.8,0.5,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.1594,0.14060000000000006,1.83,0.0,0.32462500000000005,0.4346412500000001,2.5892662500000005,1983-11-01,28.115068493150684,218,0.6331575931670308,0.806729917074597,0.59239661693573,0.6717647478774464,0.6606157309753506,0.6839934487933388,1.0,0.6606157309753506
218,2011-12-08,Matt Moulson,home,New York Islanders,Chicago Blackhawks,L,22.316666666667,0,0,1,0.46,0,0,0,0,0,1,0,0.46,0.64,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.3091333333333441,0.1291333333333441,0.78,0.0,0.031791666666659946,0.33401125000001153,1.1458029166666717,1983-11-01,28.12054794520548,219,0.6544200543453553,0.8173551786371929,0.6346500515937805,0.6954551661065941,0.6617352121535052,0.6847425332923504,1.0,0.6617352121535052
219,2011-12-10,Matt Moulson,home,New York Islanders,Pittsburgh Penguins,L,18.05,0,0,0,0.2,2,0,0,0,0,0,2,0.6,1.29,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.03260000000000007,-0.6574,0.2,0.0,-0.42037500000000005,-1.7919087499999997,-2.01228375,1983-11-01,28.126027397260273,220,0.6597238312509119,0.7286850337715232,0.6512986421585083,0.7035583644890442,0.6628519329898868,0.6854790443058505,1.0,0.6628519329898868
