,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2022-10-11,Filip Chytil,home,New York Rangers,Tampa Bay Lightning,C,12.583333333333,0,0,0,0.2,0,1,1,3,1,0,0,0.59,0.3,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.13233333333334396,0.15766666666665602,0.1,0.02,-0.31729166666666003,0.5791312499999887,0.3818395833333286,1999-09-05,23.115068493150684,254,0.31150153625351235,0.3532266518168149,0.2878275215625763,0.3565760266691767,0.4026933384068887,0.4338916118121175,1.0213431920785867,0.41128809967727425
254,2022-10-13,Filip Chytil,away,New York Rangers,Minnesota Wild,C,15.783333333333,1,0,0,0.2,1,0,0,6,5,1,0,0.48,0.25,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.08006666666665607,0.31006666666665605,0.9,0.01,0.17495833333333988,0.7735712499999886,1.8585295833333286,1999-09-05,23.12054794520548,255,0.312493188564546,0.4003970954282879,0.29320934414863586,0.34538809716213065,0.4051417599867462,0.4358905147324362,1.0211270478236654,0.4137012093253501
255,2022-10-14,Filip Chytil,away,New York Rangers,Winnipeg Jets,C,14.333333333333,0,0,0,0.31,2,1,0,11,6,0,0,0.89,0.62,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.37633333333334396,-0.10633333333334394,0.255,-0.09999999999999999,-0.16479166666666,0.09498124999998869,0.08518958333332871,1999-09-05,23.123287671232877,256,0.33406782132694574,0.390519696151093,0.3005730211734772,0.35362492425200154,0.4063638266868334,0.4368803233466029,1.0210194476528638,0.41490536986989474
256,2022-10-17,Filip Chytil,home,New York Rangers,Anaheim Ducks,C,15.816666666667,0,1,0,0.4,1,1,0,5,8,1,0,0.78,0.26,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.218866666666656,0.301133333333344,0.95,-0.18,0.36179166666665996,0.7577112500000114,1.8895029166666713,1999-09-05,23.13150684931507,257,0.3306361199871929,0.4374921036255074,0.32597145438194275,0.4458691840520868,0.4100183460463092,0.4398061797283475,1.0206985306297869,0.4185051233407233
257,2022-10-20,Filip Chytil,home,New York Rangers,San Jose Sharks,C,15.833333333333,1,0,0,0.24,1,0,2,0,4,1,0,0.41,0.22,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.15166666666665612,0.3416666666666561,0.92,0.26,0.13020833333333992,0.8262812499999888,2.136489583333329,1999-09-05,23.13972602739726,258,0.35195855731814335,0.4907321935806498,0.3361888825893402,0.429179483060053,0.41364943643665364,0.44265792574598534,1.0203804312885119,0.42207979035348253
258,2022-10-23,Filip Chytil,home,New York Rangers,Columbus Blue Jackets,C,0.18333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20222023,0.06086666666666656,0.06086666666666656,0.06086666666666656,0.06086666666666656,-0.06086666666666656,0.06086666666666656,-0.06086666666666656,0.06086666666666656,0.0,0.0,-0.4380416666666666,0.6650512499999999,0.22700958333333326,1999-09-05,23.147945205479452,259,0.37617469259250236,0.48246813457395127,0.33875975012779236,0.4270989321718305,0.41724887471804645,0.4454244248609656,1.0200651399724896,0.42562103179262784
259,2022-11-06,Filip Chytil,home,New York Rangers,Detroit Red Wings,C,13.65,0,0,0,0.19,0,1,0,5,3,0,0,0.65,0.3,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.1582,0.19180000000000003,0.095,-0.13,-0.301125,0.61561125,0.27948625000000005,1999-09-05,23.186301369863013,260,0.3741663052884655,0.47610745786827285,0.3614281713962555,0.4342675909230023,0.4333553737181123,0.45691260638781583,1.018630628677241,0.44142905677114147
260,2022-11-08,Filip Chytil,home,New York Rangers,New York Islanders,C,12.033333333333,1,0,0,0.19,1,1,0,2,9,1,0,0.65,0.11,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.20993333333334402,0.330066666666656,0.895,-0.22,0.35620833333334,0.8833212499999886,1.9145295833333287,1999-09-05,23.19178082191781,261,0.37287485297255335,0.5211821111381193,0.36220258474349976,0.39812698678194086,0.4355270334990552,0.45833266329464684,1.0184306175168356,0.44355406567171834
261,2022-11-10,Filip Chytil,away,New York Rangers,Detroit Red Wings,C,15.4,0,2,0,0.11,2,1,1,5,7,2,1,0.44,0.5,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,-0.10780000000000006,0.047800000000000065,1.555,-0.02,0.7826249999999998,-0.10203874999999996,2.2155862499999994,1999-09-05,23.197260273972603,262,0.39369858577652816,0.5742782623996102,0.38132384419441223,0.4508567301948251,0.4376580455677347,0.4596931389473512,1.0182318278361338,0.4456373517056244
262,2022-11-12,Filip Chytil,away,New York Rangers,Nashville Predators,C,13.466666666667,1,0,0,0.35,0,0,0,4,5,1,1,0.37,0.18,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,-0.11593333333334405,0.30593333333334405,0.925,-0.01,0.15254166666665991,0.3758412500000114,1.4433829166666714,1999-09-05,23.202739726027396,263,0.41807117994940735,0.6015126812450401,0.3833116590976715,0.44202056930672573,0.43974597460573395,0.46099384595767134,1.0180342569066319,0.44767646648543097
263,2022-11-13,Filip Chytil,home,New York Rangers,Arizona Coyotes,C,15.316666666667,0,1,0,0.0,1,0,0,2,6,1,0,0.31,0.32,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.23513333333334402,0.225133333333344,0.75,-0.04,0.07804166666666001,0.6386112500000114,1.4266529166666713,1999-09-05,23.205479452054796,264,0.4316574609707787,0.6273694231091241,0.38459932804107666,0.4899982882052194,0.44077308972148455,0.4616219056336952,1.0179359276241862,0.448678763957418
264,2022-11-17,Filip Chytil,away,New York Rangers,Seattle Kraken,C,12.583333333333,0,0,0,0.01,0,0,0,0,5,0,2,0.29,1.18,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,-0.16766666666665603,-0.7223333333333439,0.005,-0.05,-0.5047916666666601,-1.791868750000011,-2.341660416666671,1999-09-05,23.216438356164385,265,0.4446941348117099,0.5343313738131729,0.4056972563266754,0.4468702251505241,0.44476379093110713,0.4639890641251502,1.0175456438214132,0.4525674579914458
265,2022-11-19,Filip Chytil,away,New York Rangers,San Jose Sharks,C,15.366666666667,0,0,0,0.23,1,0,0,0,6,0,0,0.36,0.36,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.18673333333334408,0.18673333333334408,0.165,-0.06,-0.5167083333333401,0.5723212500000114,0.16061291666667132,1999-09-05,23.221917808219178,266,0.4083862230858394,0.5226204655343851,0.46343138813972473,0.53606190268952,0.44668600035494044,0.46508936904295717,1.0173523172065155,0.4544370375248091
266,2022-11-22,Filip Chytil,away,New York Rangers,Los Angeles Kings,C,15.65,0,2,0,0.0,0,0,0,7,8,1,0,0.22,0.42,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.3358000000000001,0.1358000000000001,1.4,-0.01,0.015124999999999944,0.4800112500000001,1.88513625,1999-09-05,23.23013698630137,267,0.40518708320590835,0.5653165032294927,0.47259849309921265,0.5236253773837648,0.44947558534143817,0.46664513024351445,1.0170645888645553,0.45714570140994515
267,2022-11-23,Filip Chytil,away,New York Rangers,Anaheim Ducks,C,15.933333333333,0,0,0,0.29,1,1,1,2,5,0,0,1.13,0.13,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.5651333333333438,0.4348666666666561,0.195,-0.03,-0.046791666666660126,0.9827012499999886,1.1009095833333284,1999-09-05,23.232876712328768,268,0.42415889593024003,0.582099943491556,0.419617235660553,0.5242733197822562,0.4503803291602795,0.4671406512894215,1.016969281174395,0.4580229596012168
268,2022-11-26,Filip Chytil,home,New York Rangers,Edmonton Oilers,C,17.8,0,0,0,0.07,1,0,0,6,6,1,0,0.51,1.2,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.11460000000000004,-0.5753999999999999,0.085,0.0,0.15337499999999993,-0.7724587499999999,-0.53408375,1999-09-05,23.24109589041096,269,0.432740671891336,0.547123012330661,0.46981775760650635,0.5436069784266744,0.45301613285074205,0.46855983131537376,1.0166851587401986,0.4605747789392276
269,2022-11-28,Filip Chytil,home,New York Rangers,New Jersey Devils,C,17.833333333333,0,1,0,0.29,0,0,0,3,4,1,1,0.74,0.53,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.11433333333334383,0.09566666666665613,0.845,-0.01,0.2964583333333398,-0.06981875000001125,1.0616395833333288,1999-09-05,23.246575342465754,270,0.4205653939064316,0.5632459952649431,0.4727962911128998,0.4613058824172114,0.45470491311896455,0.4694490236047749,1.016497241019593,0.46220628966348115
270,2022-11-30,Filip Chytil,away,New York Rangers,Ottawa Senators,C,16.166666666667,0,0,0,0.09,0,1,0,0,12,0,0,0.33,0.67,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.242333333333344,-0.09766666666665602,0.045,-0.27,-0.55145833333334,0.07268125000001135,-0.7037770833333288,1999-09-05,23.252054794520546,271,0.42856818937984215,0.5235423344333131,0.4700727164745331,0.514668438373493,0.45633649546931915,0.47029247328098067,1.016310518025939,0.4637795801045653
271,2022-12-02,Filip Chytil,home,New York Rangers,Ottawa Senators,C,15.8,0,0,0,0.35,0,1,0,4,6,1,0,0.84,0.92,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.27939999999999987,-0.35939999999999994,0.175,-0.16999999999999998,0.3996249999999999,-0.3648587499999999,0.03976625,1999-09-05,23.257534246575343,272,0.414554204148389,0.5083826409293477,0.4122999906539917,0.45107169964579064,0.4579092417617936,0.47109058477542987,1.0161249871479379,0.4652930224001245
272,2022-12-07,Filip Chytil,away,New York Rangers,Vegas Golden Knights,C,16.133333333333,1,0,0,0.34,1,0,1,4,6,1,0,0.62,0.57,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.04873333333334395,0.001266666666656091,0.9700000000000001,0.13,0.2554583333333399,0.24154124999998872,1.5969995833333288,1999-09-05,23.27123287671233,273,0.4099551980317498,0.5424957351649017,0.5212714672088623,0.5519194141251866,0.4615777496122593,0.4728956570930386,1.0156663584254277,0.46880899207888727
273,2022-12-09,Filip Chytil,away,New York Rangers,Colorado Avalanche,C,17.433333333333,0,0,0,0.18,0,0,0,1,4,1,0,0.3,1.1,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.312866666666656,-0.4871333333333441,0.09,-0.03,0.029458333333339914,-0.6149987500000117,-0.5255404166666717,1999-09-05,23.276712328767122,274,0.42448107811348645,0.5090275643078276,0.414203941822052,0.46494231218596627,0.4629397649883109,0.47354741156061353,1.0154849795528758,0.470108377783368
274,2022-12-12,Filip Chytil,home,New York Rangers,New Jersey Devils,C,14.816666666667,1,0,1,0.26,0,0,0,3,4,1,2,0.43,0.62,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-1.470866666666656,-0.09913333333334401,-0.09086666666665599,1.4300000000000002,-0.01,0.16304166666665998,-0.7634887499999886,0.8195529166666716,1999-09-05,23.284931506849315,275,0.41295280148084984,0.5187582419746297,0.4081283509731293,0.40117088643968457,0.4648734835196901,0.4744605076516223,1.0152151238947562,0.4719465911668291
275,2022-12-15,Filip Chytil,home,New York Rangers,Toronto Maple Leafs,C,15.166666666667,1,0,0,0.12,0,1,0,2,5,0,1,0.11,1.05,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.430333333333344,-0.509666666666656,0.81,-0.18,-0.66895833333334,-1.0450187499999886,-1.0839770833333284,1999-09-05,23.293150684931508,276,0.4178552930071312,0.4685346428654926,0.4712715744972229,0.486910701780634,0.46668408155758884,0.47531114166553684,1.014947915782486,0.4736600359057386
276,2022-12-17,Filip Chytil,away,New York Rangers,Philadelphia Flyers,C,12.766666666667,0,0,0,0.22,2,0,0,1,5,0,0,0.4,0.16,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.06353333333334399,0.303533333333344,0.21000000000000002,-0.04,-0.43970833333334003,0.8234012500000114,0.5536929166666714,1999-09-05,23.2986301369863,277,0.399861503065596,0.471203177669758,0.403657466173172,0.46188106030720305,0.4678295328947766,0.47585415271044074,1.0147712436812593,0.47473995692645504
277,2022-12-18,Filip Chytil,away,New York Rangers,Chicago Blackhawks,C,4.8,1,1,0,0.26,1,0,0,0,1,2,0,0.44,0.23,20222023,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,1.7914,0.20859999999999998,0.23140000000000002,-0.02140000000000003,1.6300000000000001,-0.01,0.994625,0.43194124999999994,3.04656625,1999-09-05,23.301369863013697,278,0.4016896531644674,0.5519052125444573,0.4056631028652191,0.4909052163503818,0.46838582937840345,0.4761213428496801,1.0146833466782064,0.47526330089032576
278,2022-12-20,Filip Chytil,away,New York Rangers,Pittsburgh Penguins,C,17.066666666667,0,0,0,0.26,3,0,0,2,6,0,0,0.49,0.76,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.11113333333334408,-0.15886666666665594,0.28,-0.04,-0.4694583333333401,-0.04953874999998853,-0.2789970833333286,1999-09-05,23.306849315068494,279,0.4328111579922362,0.5258679105855039,0.41871964931488037,0.4372605470385238,0.46946986715683037,0.4766527931833352,1.0145084291998543,0.47628113748594025
279,2022-12-22,Filip Chytil,home,New York Rangers,New York Islanders,C,12.783333333333,0,0,0,0.5,0,0,0,6,4,1,1,0.71,0.33,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.245933333333344,0.13406666666665595,0.25,0.02,0.37870833333334,0.09747124999998846,0.7461795833333285,1999-09-05,23.312328767123287,280,0.42450163224652676,0.5327716362937559,0.4082011580467224,0.4464140451246796,0.47052170406049887,0.47718799815404567,1.0143346783433844,0.47726648134178723
280,2022-12-27,Filip Chytil,home,New York Rangers,Washington Capitals,C,15.316666666667,0,0,0,0.45,0,0,0,6,5,0,1,0.65,0.68,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.104866666666656,-0.13486666666665603,0.225,0.01,-0.33445833333334,-0.4108887499999888,-0.5103470833333288,1999-09-05,23.326027397260273,281,0.42822754425720627,0.5000842828593852,0.46185803413391113,0.4932816645955858,0.47301246597921853,0.47855631459237513,1.013905388867522,0.4795898882578451
281,2022-12-29,Filip Chytil,away,New York Rangers,Tampa Bay Lightning,C,15.6,0,0,0,0.37,0,0,1,4,9,0,0,1.04,0.3,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.4858,0.25420000000000004,0.185,0.09999999999999999,-0.09637499999999999,0.6823012500000001,0.8709262500000001,1999-09-05,23.33150684931507,282,0.4173789015207468,0.511705052582449,0.454700767993927,0.4734266041324065,0.47394914392149357,0.47911612707748613,1.0137357016601034,0.4804591679644606
282,2023-01-01,Filip Chytil,away,New York Rangers,Florida Panthers,C,11.616666666667,0,0,0,0.14,0,0,0,3,4,0,0,0.12,0.33,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.30673333333334396,0.09673333333334394,0.07,-0.01,-0.5917083333333399,0.4950712500000113,-0.0366370833333286,1999-09-05,23.339726027397262,283,0.4225809805270893,0.4945221060746811,0.5204249024391174,0.5463234385492107,0.47528542468730745,0.47996953691873323,1.0134833366628708,0.48169385807932197
283,2023-01-03,Filip Chytil,home,New York Rangers,Carolina Hurricanes,C,8.7333333333333,1,0,1,0.74,0,0,1,2,5,0,2,0.16,0.27,20222023,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-1.6655333333333344,-0.17446666666666563,0.06446666666666562,1.67,0.12,-0.5090416666666661,-0.37653875000000103,0.9044195833333328,1999-09-05,23.345205479452055,284,0.41734402693368305,0.5073667261706265,0.4024209976196289,0.3977363117953646,0.476128272975201,0.4805476868276606,1.0133165336522585,0.482468651145067
284,2023-01-05,Filip Chytil,away,New York Rangers,Montreal Canadiens,C,13.6,2,0,0,0.46,1,0,0,5,5,1,0,0.29,0.07,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.2002,0.42019999999999996,1.78,0.0,0.09987499999999999,1.0049012499999999,2.88477625,1999-09-05,23.350684931506848,285,0.42285680398332526,0.5818656528826313,0.47522464394569397,0.5459724097747669,0.4769310628815725,0.4811332112980593,1.0131508800682258,0.48320312609033955
285,2023-01-07,Filip Chytil,away,New York Rangers,New Jersey Devils,C,14.033333333333,0,0,0,0.16,0,0,0,4,8,1,0,0.77,0.98,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.265933333333344,-0.475933333333344,0.08,-0.04,0.39120833333333993,-0.5272787500000115,-0.09607041666667154,1999-09-05,23.356164383561644,286,0.4505134373486629,0.5606217279254189,0.41722872853279114,0.41044562534071255,0.47769247604004206,0.48172605931316326,1.0129863734967874,0.48389596895050324
286,2023-01-10,Filip Chytil,home,New York Rangers,Minnesota Wild,C,16.716666666667,1,0,0,0.49,0,1,1,6,2,2,0,0.74,0.73,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.1500666666666559,-0.1400666666666559,0.995,0.04,0.9437916666666598,-0.01050874999998852,1.9682829166666713,1999-09-05,23.364383561643837,287,0.4444184892458968,0.604732448651996,0.481888085603714,0.5140755300844155,0.4787544027120174,0.4826288143335153,1.0127417590333418,0.48485457594752546
287,2023-01-12,Filip Chytil,home,New York Rangers,Dallas Stars,C,16.683333333333,0,0,0,0.11,2,0,0,3,3,0,0,0.43,0.45,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.1588666666666561,0.1388666666666561,0.155,0.0,-0.4992916666666601,0.46435124999998867,0.12005958333332856,1999-09-05,23.36986301369863,288,0.46131911039687723,0.5895446537760525,0.47462841868400574,0.49382265696222594,0.47940736883621204,0.48323937438445524,1.0125801095006874,0.48543836603160806
288,2023-01-15,Filip Chytil,home,New York Rangers,Montreal Canadiens,C,15.866666666667,0,1,0,0.19,1,0,0,1,1,0,0,1.04,0.65,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.47726666666665596,-0.08726666666665595,0.845,0.0,-0.10170833333334012,0.09642125000001145,0.8397129166666712,1999-09-05,23.378082191780823,289,0.45756168324753155,0.5973839708296741,0.471696138381958,0.5349434390231438,0.48030222718367344,0.4841676383547988,1.0123397694222394,0.486229045920108
289,2023-01-16,Filip Chytil,away,New York Rangers,Columbus Blue Jackets,C,14.216666666667,0,1,0,0.13,1,0,1,5,5,1,0,0.6,0.28,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.09006666666665597,0.22993333333334398,0.815,0.15,0.28129166666665995,0.6689912500000114,1.9152829166666714,1999-09-05,23.38082191780822,290,0.46174715939752825,0.6386818858997111,0.4906509220600128,0.5601467987761493,0.4805776368681425,0.48448020066021136,1.012260224005219,0.4864696263480447
290,2023-01-19,Filip Chytil,home,New York Rangers,Boston Bruins,C,15.766666666667,0,0,0,0.17,1,0,1,3,7,1,0,0.34,0.65,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.21953333333334407,-0.09046666666665593,0.135,0.10999999999999999,0.08779166666665994,0.09300125000001147,0.4257929166666714,1999-09-05,23.389041095890413,291,0.4775241622376441,0.6320107594124059,0.48852646350860596,0.480188695024406,0.48133454064966397,0.48542655946774427,1.0120232874612396,0.4871217641969186
291,2023-01-23,Filip Chytil,home,New York Rangers,Florida Panthers,C,16.583333333333,1,0,1,1.17,0,0,0,3,10,1,0,0.92,0.73,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.3343333333333439,-0.14433333333334386,1.885,-0.07,0.43395833333334,-0.015068750000011288,2.2338895833333288,1999-09-05,23.4,292,0.4769655337952646,0.6822075182386602,0.496319979429245,0.5103338980559795,0.48218170506187996,0.48670608920705066,1.0117113271301394,0.4878286927460281
292,2023-01-25,Filip Chytil,away,New York Rangers,Toronto Maple Leafs,C,15.416666666667,2,0,0,0.29,0,1,0,5,7,2,0,0.81,0.93,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.26166666666665606,-0.38166666666665605,1.645,-0.16999999999999998,1.0135416666666601,-0.39496874999998866,2.0935729166666714,1999-09-05,23.405479452054795,293,0.49587757432885965,0.7264343145625493,0.5048825144767761,0.5031519807449084,0.4825364846499228,0.48735199966209924,1.011557036752992,0.48811317653768155
293,2023-01-27,Filip Chytil,home,New York Rangers,Vegas Golden Knights,C,15.65,1,0,0,0.18,1,0,0,2,5,1,0,0.48,0.33,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.07580000000000009,0.22580000000000006,0.89,-0.03,0.17762499999999992,0.63301125,1.6706362499999998,1999-09-05,23.410958904109588,294,0.5129568539043163,0.7560219937786288,0.5063528418540955,0.5205969097968646,0.48284633624843887,0.4880009930400929,1.0114038698160759,0.48835265300818526
294,2023-02-06,Filip Chytil,home,New York Rangers,Calgary Flames,C,15.883333333333,2,0,0,0.63,0,0,0,1,8,2,0,0.62,0.27,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,0.05673333333334396,0.293266666666656,1.815,-0.07,0.88545833333334,0.7429912499999886,3.3734495833333287,1999-09-05,23.438356164383563,295,0.5252478229112861,0.8380421686442482,0.5299546718597412,0.5322267122139156,0.4837735683327208,0.4912590137986619,1.0106548065276844,0.4889280821065134
295,2023-02-08,Filip Chytil,home,New York Rangers,Vancouver Canucks,C,16.966666666667,1,0,0,0.09,0,0,1,2,5,2,1,0.62,0.53,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,-0.402066666666656,0.02206666666665602,0.06793333333334395,0.795,0.12,0.8637916666666602,-0.09945874999998872,1.6793329166666715,1999-09-05,23.443835616438356,296,0.5557396101066747,0.8644050046245841,0.5360020995140076,0.579841740454817,0.48385016393014557,0.49190553479822385,1.010508332245876,0.48893462220994516
296,2023-02-10,Filip Chytil,home,New York Rangers,Seattle Kraken,C,15.433333333333,0,1,0,0.54,0,0,0,4,7,1,2,0.46,0.49,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-1.451133333333344,-0.08886666666665605,0.058866666666656076,0.97,-0.03,0.16945833333333993,-0.5213987500000113,0.5880595833333285,1999-09-05,23.44931506849315,297,0.5676860018218006,0.855745395530589,0.5582412481307983,0.5618193715702365,0.4838974011364987,0.4925475098245861,1.0103629655005246,0.4889120132102698
297,2023-02-11,Filip Chytil,away,New York Rangers,Carolina Hurricanes,C,14.916666666667,0,0,0,0.2,0,0,0,3,4,0,1,0.38,0.74,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.15233333333334398,-0.207666666666656,0.1,-0.01,-0.49520833333334,-0.5265687499999886,-0.9317770833333285,1999-09-05,23.45205479452055,298,0.5679011521888736,0.7997312743807492,0.5552290081977844,0.5240879543324513,0.48391114640834765,0.4928663861091017,1.0102906967558412,0.4888909292728074
298,2023-02-15,Filip Chytil,away,New York Rangers,Vancouver Canucks,C,13.266666666667,0,0,0,0.2,1,0,0,0,4,1,1,0.52,0.88,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,0.04046666666665605,-0.40046666666665603,0.15000000000000002,-0.04,0.25029166666666003,-0.8209987499999886,-0.46070708333332855,1999-09-05,23.46301369863014,299,0.552200026528147,0.7602339546665363,0.5588096380233765,0.6007987505504943,0.4839119129145516,0.4941239850337209,1.0100043794790028,0.4887531513257589
299,2023-02-17,Filip Chytil,away,New York Rangers,Edmonton Oilers,C,16.116666666667,0,0,1,0.44,0,0,0,7,5,1,1,0.71,0.48,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.13926666666665588,0.0907333333333441,0.77,0.02,0.3120416666666599,-0.04352874999998846,1.0585129166666714,1999-09-05,23.46849315068493,300,0.5416255210438614,0.7695808770684394,0.5568607449531555,0.5585561696545048,0.4838872360475744,0.49473976467380953,1.0098628715896778,0.4886597537205957
300,2023-02-18,Filip Chytil,away,New York Rangers,Calgary Flames,C,17.35,0,0,1,0.28,0,0,0,3,5,0,0,0.17,0.79,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.44020000000000004,-0.17979999999999996,0.6900000000000001,-0.02,-0.675125,-0.09084875000000003,-0.09597374999999997,1999-09-05,23.471232876712328,301,0.5469861599864096,0.7424577039259023,0.5484271049499512,0.5424471908313382,0.48387058643974645,0.49504384588780476,1.0097925293684553,0.48860890336798934
301,2023-02-20,Filip Chytil,home,New York Rangers,Winnipeg Jets,C,16.433333333333,0,0,0,0.29,1,0,1,5,6,0,3,0.46,0.84,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-2.419133333333344,-0.12086666666665608,-0.2591333333333439,0.195,0.13999999999999999,-0.4755416666666601,-1.519698750000011,-1.660240416666671,1999-09-05,23.476712328767125,302,0.5403739901767094,0.6671663299610816,0.5453881621360779,0.5460965327917477,0.4838315456575296,0.49564364331588634,1.0096526670025943,0.48850181045311225
302,2023-02-23,Filip Chytil,away,New York Rangers,Detroit Red Wings,C,13.4,0,0,0,0.21,0,0,0,3,4,0,1,0.36,0.91,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.12380000000000002,-0.4262,0.105,-0.01,-0.47737500000000005,-0.8674387499999999,-1.24981375,1999-09-05,23.484931506849314,303,0.5178885471812996,0.6070955025841972,0.5346627235412598,0.5639405544904184,0.4837673200237746,0.4965203635427262,1.0094449245522723,0.4883364658622541
