,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-29,Nik Antropov,home,Toronto Maple Leafs,St Louis Blues,C,21.366666666667,0,0,0,0.09,1,1,1,0,1,0,1,0.3,0.32,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.43873333333334413,0.4187333333333441,0.095,-0.01,-0.6742083333333401,0.4080212500000115,-0.1811870833333286,1980-02-18,27.964383561643835,425,0.783495972505699,0.6835205813083077,0.6835205813083077,0.7327593867902664,0.7965125033799122,0.8591933111538157,1,0.7965125033799122
51,2008-01-31,Nik Antropov,away,Toronto Maple Leafs,Carolina Hurricanes,C,25.133333333333,0,0,0,0.05,0,3,0,0,1,1,1,0.68,0.84,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,-0.17926666666665603,0.019266666666656107,0.025,-0.45999999999999996,0.11295833333334004,-0.3471587500000113,-0.6692004166666712,1980-02-18,27.96986301369863,426,0.762361344027124,0.6378730523633308,0.6378730523633308,0.6744100480367686,0.7965852799025067,0.8527814384606257,1,0.7965852799025067
52,2008-02-09,Nik Antropov,home,Toronto Maple Leafs,Detroit Red Wings,C,19.466666666667,1,0,0,0.07,0,1,0,0,0,1,1,0.42,0.68,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.25793333333334406,-0.002066666666656003,0.785,-0.15,0.06379166666665992,-0.2689587499999887,0.4298329166666712,1980-02-18,27.994520547945207,427,0.7315557030103357,0.6308847535377223,0.6308847535377223,0.6087290875844033,0.7971822600826414,0.8254011397864355,1,0.7971822600826414
53,2008-02-13,Nik Antropov,away,Toronto Maple Leafs,Buffalo Sabres,C,21.2,0,0,0,0.35,0,0,0,0,0,0,1,0.47,0.66,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.2634000000000001,0.07340000000000002,0.175,0.0,-0.564625,-0.17567875,-0.56530375,1980-02-18,28.005479452054793,428,0.7250919719079651,0.590875370544791,0.590875370544791,0.6006737980180054,0.7975886027229705,0.8140471004546094,1,0.7975886027229705
54,2008-02-14,Nik Antropov,home,Toronto Maple Leafs,New York Islanders,C,21.433333333333,0,0,1,0.3,2,0,0,0,1,1,0,0.82,0.28,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.07913333333334394,0.460866666666656,0.8,-0.01,0.2744583333333398,0.9158012499999886,1.9802595833333283,1980-02-18,28.008219178082193,429,0.6978249146082978,0.6371600729750262,0.6371600729750262,0.6619694534009142,0.7977032716910561,0.811290243831351,1,0.7977032716910561
55,2008-02-16,Nik Antropov,home,Toronto Maple Leafs,Boston Bruins,C,22.566666666667,1,0,0,0.6,0,0,0,0,0,1,0,0.62,0.34,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.15713333333334412,0.4371333333333441,1.05,0.0,0.12679166666665986,0.8525612500000115,2.0293529166666713,1980-02-18,28.013698630136986,430,0.7244126257123187,0.6833636153457903,0.6833636153457903,0.7154719231840861,0.7979478058284865,0.8058760716969282,1,0.7979478058284865
56,2008-02-19,Nik Antropov,home,Toronto Maple Leafs,Columbus Blue Jackets,C,20.266666666667,1,0,0,0.77,1,0,1,0,0,0,0,0.36,0.83,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.343533333333344,-0.12646666666665596,1.185,0.15,-0.6147083333333401,-0.05909874999998854,0.6611929166666713,1980-02-18,28.02191780821918,431,0.751016723806695,0.6826304241958066,0.6826304241958066,0.6991911084270521,0.798351282058854,0.7980062863253016,1,0.798351282058854
57,2008-02-21,Nik Antropov,home,Toronto Maple Leafs,Buffalo Sabres,C,20.083333333333,0,0,0,0.2,0,1,1,0,3,0,2,0.36,0.61,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.3376666666666561,0.08766666666665612,0.1,-0.03,-0.61104166666666,-0.5663687500000113,-1.1074104166666712,1980-02-18,28.027397260273972,432,0.7492119567322093,0.6236296555526196,0.6236296555526196,0.631062706165381,0.7986435681330966,0.7929289687405445,1,0.7986435681330966
58,2008-02-23,Nik Antropov,home,Toronto Maple Leafs,Atlanta Thrashers,C,21.966666666667,1,1,1,1.26,0,0,0,0,0,2,0,0.52,0.15,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,-0.237933333333344,0.607933333333344,2.63,0.0,0.7012916666666601,1.1550412500000113,4.4863329166666714,1980-02-18,28.03287671232877,433,0.7125058053647393,0.7505502325367351,0.7505502325367351,0.8105189297587744,0.7989534808659602,0.787987815953671,1,0.7989534808659602
59,2008-02-25,Nik Antropov,away,Toronto Maple Leafs,Ottawa Senators,C,20.116666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.24,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.528733333333344,0.4587333333333441,0.06,0.0,-0.7304583333333401,0.9387712500000115,0.26831291666667145,1980-02-18,28.03835616438356,434,0.7859437356138077,0.7347511805621018,0.7347511805621018,0.743069943836859,0.7992800824199778,0.7831831272022197,1,0.7992800824199778
60,2008-02-27,Nik Antropov,away,Toronto Maple Leafs,Florida Panthers,C,24.916666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.48,0.36,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.37233333333334406,0.49233333333334406,0.15000000000000002,0.0,-0.6327083333333401,0.8989312500000115,0.41622291666667144,1980-02-18,28.043835616438358,435,0.7760259549622043,0.7243441672604505,0.7243441672604505,0.7561967435469793,0.7996223870775794,0.7785148617383032,1,0.7996223870775794
61,2008-02-29,Nik Antropov,away,Toronto Maple Leafs,Tampa Bay Lightning,C,20.866666666667,0,0,0,0.06,3,2,1,0,0,0,0,0.46,0.37,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.2627333333333441,0.3527333333333441,0.18000000000000002,-0.15,-0.5642083333333401,0.7434212500000115,0.2092129166666714,1980-02-18,28.04931506849315,436,0.7692363675933727,0.7075569965143552,0.7075569965143552,0.7286593346536515,0.7999793720240053,0.7739826477653625,1,0.7999793720240053
62,2008-03-01,Nik Antropov,away,Toronto Maple Leafs,Washington Capitals,C,21.516666666667,1,0,0,0.04,1,1,0,0,0,2,1,0.45,0.25,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-0.25646666666665596,-0.293533333333344,0.49353333333334404,0.8200000000000001,-0.15,0.6665416666666598,0.5321512500000114,1.8686929166666713,1980-02-18,28.052054794520547,437,0.7588253575865067,0.7453049279953476,0.7453049279953476,0.7416429245581584,0.8001630423460963,0.7717673565912534,1,0.8001630423460963
63,2008-03-04,Nik Antropov,home,Toronto Maple Leafs,New Jersey Devils,C,20.9,1,0,0,0.53,0,0,0,0,0,1,1,0.77,0.48,20072008,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.04620000000000002,0.24380000000000002,1.0150000000000001,0.0,0.25387499999999996,0.12006125000000001,1.38893625,1980-02-18,28.06027397260274,438,0.7791195606802627,0.7661816595223981,0.7661816595223981,0.7660904480060265,0.8007331663157461,0.7653233157405858,1,0.8007331663157461
64,2008-03-06,Nik Antropov,away,Toronto Maple Leafs,Boston Bruins,C,18.266666666667,2,0,0,0.18,0,0,0,0,2,2,1,0.26,0.56,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-0.36046666666665594,-0.37953333333334405,0.079533333333344,1.59,-0.02,0.6127916666666601,-0.1059987499999886,2.0767929166666717,1980-02-18,28.065753424657533,439,0.7901317216804944,0.8086021045611446,0.8086021045611446,0.8256042912491179,0.8011278325394497,0.7611939368324573,1,0.8011278325394497
65,2008-03-08,Nik Antropov,home,Toronto Maple Leafs,New Jersey Devils,C,21.35,0,0,0,0.55,0,0,1,0,0,0,0,0.97,0.19,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.2317999999999999,0.5482,0.275,0.15,-0.25512500000000005,1.06595125,1.23582625,1980-02-18,28.07123287671233,440,0.8130400373411463,0.8224024548562037,0.8224024548562037,0.8181731935869097,0.8015329095725924,0.7571961300289815,1,0.8015329095725924
66,2008-03-11,Nik Antropov,home,Toronto Maple Leafs,Philadelphia Flyers,C,23.966666666667,0,0,0,0.26,2,0,1,0,1,1,1,0.57,0.71,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.2519333333333441,0.1119333333333441,0.23,0.13999999999999999,0.0675416666666599,-0.1660587499999885,0.2714829166666714,1980-02-18,28.07945205479452,441,0.8204636297742343,0.8046397551368519,0.8046397551368519,0.8280996749069724,0.8021577080349404,0.751442202272869,1,0.8021577080349404
67,2008-03-12,Nik Antropov,away,Toronto Maple Leafs,Philadelphia Flyers,C,21.933333333333,0,0,0,0.05,0,1,2,3,0,0,0,0.48,0.45,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.27686666666665605,0.306866666666656,0.025,0.18,-0.57304166666666,0.6439012499999885,0.2758595833333285,1980-02-18,28.08219178082192,442,0.8109371049199784,0.7876208105653115,0.7876208105653115,0.8107383889133589,0.8023700288509523,0.749587970123648,1,0.8023700288509523
68,2008-03-15,Nik Antropov,home,Toronto Maple Leafs,Buffalo Sabres,C,2.9333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.26,20072008,0.1488666666666656,0.1488666666666656,0.1488666666666656,0.1488666666666656,-0.1488666666666656,0.1488666666666656,-0.1488666666666656,-0.11113333333333442,0.0,0.01,-0.49304166666666605,0.31710124999999884,-0.1659404166666672,1980-02-18,28.09041095890411,443,0.8017930856724574,0.7569807375028882,0.7569807375028882,0.751194267383801,0.8030173481099045,0.7442126603586363,1,0.8030173481099045
69,2008-03-27,Nik Antropov,away,Toronto Maple Leafs,Boston Bruins,C,18.466666666667,0,1,0,0.49,2,0,0,1,0,1,1,0.84,0.84,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.19406666666665595,-0.19406666666665595,1.045,0.01,0.3462916666666599,-0.5751587499999885,0.8261329166666712,1980-02-18,28.123287671232877,444,0.7854414232183115,0.7591993171043393,0.7591993171043393,0.7522647833455633,0.8057040946930147,0.7253726536565905,1,0.8057040946930147
70,2008-03-29,Nik Antropov,home,Toronto Maple Leafs,Montreal Canadiens,C,17.15,0,3,0,0.12,0,1,1,2,2,3,1,0.95,0.41,20072008,0.6038,0.6038,0.6038,0.6038,2.3962,-0.3962,0.34619999999999995,0.19380000000000003,2.1599999999999997,0.0,1.6913750000000003,0.11081125000000003,3.9621862500000002,1980-02-18,28.12876712328767,445,0.7861329551464098,0.8618102653002254,0.8618102653002254,0.8645017710461651,0.8061582586471585,0.7226202584028047,1,0.8061582586471585
71,2008-10-09,Nik Antropov,away,Toronto Maple Leafs,Detroit Red Wings,C,15.9,0,0,0,0.0,0,0,1,3,11,0,0,0.38,0.3,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.18380000000000007,0.2638000000000001,0.0,0.06999999999999999,-0.5148750000000001,0.6925612500000001,0.24768625000000005,1980-02-18,28.660273972602738,446,0.839406031990808,0.8421629641471975,0.8421629641471975,0.8857306532845662,0.852833521555537,0.8648150181078069,1,0.852833521555537
72,2008-10-11,Nik Antropov,home,Toronto Maple Leafs,Montreal Canadiens,C,14.88333333,0,0,0,0.45,0,1,0,9,12,0,0,0.56,0.55,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,0.028733333440000064,-0.018733333440000055,0.225,-0.18,-0.3820416666,0.23279124988599992,-0.1042504167140001,1980-02-18,28.665753424657535,447,0.8253741654045232,0.8119236122135454,0.8119236122135454,0.950281096792281,0.8535987660478398,0.8704757534538584,1,0.8535987660478398
73,2008-10-13,Nik Antropov,home,Toronto Maple Leafs,St Louis Blues,C,18.13333333,0,1,1,0.38,1,0,0,4,8,3,0,0.91,0.23,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,2.36473333344,0.6352666665600001,0.27473333343999995,0.4052666665600001,1.49,-0.04,1.6467083334000003,0.8879412498860001,3.9846495832860005,1980-02-18,28.671232876712327,448,0.80375953951602,0.9131755176366076,0.9131755176366076,1.1522156941817592,0.8543424254625981,0.8760615108065205,1,0.8543424254625981
74,2008-10-17,Nik Antropov,away,Toronto Maple Leafs,New York Rangers,C,17.26666667,0,0,0,0.0,0,1,0,5,10,0,0,0.15,0.48,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.45753333344,0.12753333344000006,0.0,-0.2,-0.6859583334,0.43330125011400006,-0.452657083286,1980-02-18,28.682191780821917,449,0.8763077413611132,0.8696364340031084,0.8696364340031084,1.0074685404677963,0.8557571007816844,0.8869578882276311,1,0.8557571007816844
75,2008-10-18,Nik Antropov,away,Toronto Maple Leafs,Pittsburgh Penguins,C,16.66666667,1,0,0,0.47,0,0,0,2,3,0,0,0.46,0.4,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.12833333344000014,0.18833333344000014,0.985,-0.01,-0.48020833340000013,0.5487812501140001,1.043572916714,1980-02-18,28.684931506849313,450,0.84645124304295,0.8751752101622442,0.8751752101622442,1.078513349390264,0.856094208879555,0.8896154367491784,1,0.856094208879555
76,2008-10-21,Nik Antropov,home,Toronto Maple Leafs,Anaheim Ducks,C,19.61666667,2,0,0,1.09,1,0,0,0,2,1,1,0.96,0.51,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,-0.3172666665599999,0.2772666665599999,0.17273333344000008,2.0949999999999998,-0.02,0.3982916665999999,0.02517125011400012,2.498462916714,1980-02-18,28.693150684931506,451,0.8507905616940039,0.9268154491826306,0.9268154491826306,1.088516085507927,0.8570619245672029,0.897402949055587,1,0.8570619245672029
77,2008-10-23,Nik Antropov,away,Toronto Maple Leafs,Boston Bruins,C,19.25,1,0,0,0.73,0,0,0,1,0,1,0,0.61,0.33,20082009,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.061000000000000054,0.341,1.115,0.01,0.1868749999999999,0.7561312499999999,2.06800625,1980-02-18,28.698630136986303,452,0.8864795593102448,0.9630854167515339,0.9630854167515339,1.1341951529634664,0.8576683563395261,0.9024244605851441,1,0.8576683563395261
78,2008-10-25,Nik Antropov,home,Toronto Maple Leafs,Ottawa Senators,C,16.63333333,0,1,0,0.27,0,0,1,0,0,1,0,0.37,0.15,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,0.58726666656,-0.21726666656000004,0.43726666656,0.835,0.15,0.08920833339999995,0.972641249886,2.046849583286,1980-02-18,28.704109589041096,453,0.9116229056273554,0.9975001782037884,0.9975001782037884,1.2257435382572377,0.858241646611161,0.9072950855691483,1,0.858241646611161
79,2008-10-28,Nik Antropov,home,Toronto Maple Leafs,Tampa Bay Lightning,C,18.81666667,0,1,0,0.3,0,0,0,0,1,0,0,0.4,0.25,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,-0.25713333344,0.40713333344,0.85,-0.01,-0.5607083334,0.877311250114,1.156602916714,1980-02-18,28.71232876712329,454,0.9353661621093413,1.002548326163823,1.002548326163823,1.1778943087642686,0.8590354901065128,0.9142907780024159,1,0.8590354901065128
80,2008-10-29,Nik Antropov,away,Toronto Maple Leafs,New Jersey Devils,C,17.6,0,0,0,0.4,0,0,0,0,0,1,2,1.03,0.98,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-1.3818,0.41179999999999994,-0.3617999999999999,0.2,0.0,0.4823749999999999,-1.28029875,-0.5979237500000001,1980-02-18,28.715068493150685,455,0.9399240216681096,0.9518061722613594,0.9518061722613594,1.0534883727343614,0.8592816036207388,0.9165337915369645,1,0.8592816036207388
81,2008-11-01,Nik Antropov,home,Toronto Maple Leafs,New York Rangers,C,18.95,0,1,0,0.12,1,0,0,0,0,1,1,0.39,0.18,20082009,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.2714,0.4814,0.81,0.0,0.05537499999999995,0.5633712499999999,1.4287462499999999,1980-02-18,28.723287671232878,456,0.9088231301686908,0.9669164194972579,0.9669164194972579,1.076249557500581,0.8599614991721988,0.9229751768982003,1,0.8599614991721988
82,2008-11-02,Nik Antropov,away,Toronto Maple Leafs,Carolina Hurricanes,C,16.11666667,0,0,0,0.5,1,1,0,0,0,1,1,0.33,0.6,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,-0.4292666665599999,-0.24073333344000009,-0.029266666559999877,0.3,-0.15,0.07454166659999995,-0.24752874988599982,-0.022987083285999882,1980-02-18,28.726027397260275,457,0.9191874411519264,0.9355758504044954,0.9126363396644592,1.0705656596643545,0.860167979667207,0.9250215633160942,1,0.860167979667207
83,2008-11-04,Nik Antropov,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.68333333,0,1,0,0.2,1,0,0,0,0,1,1,0.53,0.66,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,-0.05886666656000006,-0.07113333343999995,0.85,0.0,0.18820833339999998,-0.330148750114,0.708059583286,1980-02-18,28.731506849315068,458,0.9007384288180613,0.9283772037860125,0.8935785293579102,1.0464932363308004,0.860549563755895,0.9289547619580962,1,0.860549563755895
84,2008-11-06,Nik Antropov,away,Toronto Maple Leafs,Boston Bruins,C,5.233333333,0,0,0,0.09,2,1,0,0,0,0,0,0.1,0.22,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,0.222466666656,-0.122466666656,0.0024666666560000106,0.14500000000000002,-0.15,-0.47654166666000003,0.46376124998859997,-0.017780416671400012,1980-02-18,28.736986301369864,459,0.8970241047676055,0.8984584653212687,0.8978042006492615,1.0190027350623456,0.8608881134820527,0.9326662185294539,1,0.8608881134820527
85,2008-11-08,Nik Antropov,home,Toronto Maple Leafs,Montreal Canadiens,C,16.15,1,2,0,0.95,0,0,0,0,0,2,0,1.99,0.18,20082009,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,1.4182000000000001,0.3918,2.625,0.0,1.7363750000000002,0.90511125,5.266486250000001,1980-02-18,28.742465753424657,460,0.8796577744818802,1.0365040483592942,0.9080314040184021,1.0018549711260734,0.8611822841869187,0.9361456909752165,1,0.8611822841869187
86,2008-11-11,Nik Antropov,away,Toronto Maple Leafs,Calgary Flames,C,17.65,1,0,0,0.14,0,0,0,0,1,1,1,0.31,0.31,20082009,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.3098,0.3098,0.8200000000000001,-0.01,0.03137499999999993,0.29791125,1.13928625,1980-02-18,28.75068493150685,461,0.9616910407710528,1.0397506376009358,0.888081967830658,1.0457209212064242,0.8615376818124258,0.9409092655509068,1,0.8615376818124258
87,2008-11-13,Nik Antropov,away,Toronto Maple Leafs,Edmonton Oilers,C,14.2,1,0,0,0.18,0,0,0,0,0,1,1,0.3,0.57,20082009,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.20939999999999998,-0.06059999999999999,0.84,0.0,0.09412500000000007,-0.26207875,0.6720462500000001,1980-02-18,28.756164383561643,462,0.9649694652839765,1.0281416434572854,0.9574846029281616,1.1046534882304775,0.861715828286058,0.9437688037142649,1,0.861715828286058
88,2008-11-15,Nik Antropov,away,Toronto Maple Leafs,Vancouver Canucks,C,17.48333333,0,0,0,0.57,0,0,0,2,1,0,2,0.31,0.83,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-1.38553333344,-0.30446666656000004,-0.21553333343999992,0.285,0.01,-0.5902916666000001,-1.0292887501139996,-1.3245804167139996,1980-02-18,28.76164383561644,463,0.9596401505705616,0.95389686175227,0.9559202194213867,1.077348738005827,0.8618459033591489,0.9463667063326765,1,0.8618459033591489
