,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2014-12-17,Nick Bonino,home,Vancouver Canucks,Dallas Stars,C,17.216666666667,0,0,0,0.12,1,0,1,6,10,0,0,0.73,0.45,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.124066666666656,0.15593333333334397,0.11,0.10999999999999999,-0.32245833333334,0.48259125000001135,0.3801329166666713,1988-04-20,26.676712328767124,220,0.6845421419940567,0.7269642628982692,0.6857910752296448,0.7660079418994235,0.6250076518774006,0.6353773855056384,1.0,0.6250076518774006
220,2014-12-20,Nick Bonino,home,Vancouver Canucks,Calgary Flames,C,17.85,0,0,0,0.44,1,0,1,7,6,0,1,0.86,0.38,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.2337999999999999,0.24620000000000009,0.27,0.16,-0.2538750000000001,0.18575125000000003,0.36187625,1988-04-20,26.684931506849313,221,0.6809803274477896,0.7155237907955756,0.6818762421607971,0.7678835238012207,0.625223220677913,0.6347962909001221,1.0,0.625223220677913
221,2014-12-22,Nick Bonino,home,Vancouver Canucks,Arizona Coyotes,C,16.716666666667,0,0,1,0.27,3,0,0,8,8,0,0,0.03,0.41,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.559933333333344,0.1799333333333441,0.8350000000000001,0.0,-0.74995833333334,0.5334912500000115,0.6185329166666715,1988-04-20,26.69041095890411,222,0.6772688094720966,0.712484465225844,0.6819588541984558,0.7829578515549619,0.6253515465381821,0.6344137579026968,1.0,0.6253515465381821
222,2014-12-28,Nick Bonino,away,Vancouver Canucks,Anaheim Ducks,C,18.2,0,0,0,0.24,0,1,0,9,9,0,0,0.45,1.51,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.18740000000000007,-0.8725999999999999,0.12,-0.15,-0.5171250000000001,-1.28577875,-1.83290375,1988-04-20,26.706849315068492,223,0.6765909505857702,0.632721671202319,0.6818686127662659,0.7280216300438174,0.6256608415277997,0.6332923976146488,1.0,0.6256608415277997
223,2014-12-30,Nick Bonino,away,Vancouver Canucks,San Jose Sharks,C,16.016666666667,0,0,0,0.09,3,0,0,7,6,0,0,0.35,0.51,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.21753333333334413,0.057533333333344094,0.195,0.01,-0.5359583333333401,0.33955125000001146,0.00859291666667139,1988-04-20,26.71232876712329,224,0.647633868335563,0.6131638486479696,0.6698799133300781,0.7198641102809926,0.6257382020069442,0.6329281790330936,1.0,0.6257382020069442
224,2015-01-01,Nick Bonino,home,Vancouver Canucks,Los Angeles Kings,C,17.566666666667,0,0,0,0.03,1,0,0,11,6,0,0,0.37,0.62,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.24713333333334409,-0.002866666666655915,0.065,0.05,-0.55445833333334,0.20556125000001146,-0.2338970833333286,1988-04-20,26.71780821917808,225,0.6403165259081439,0.5866201802487359,0.6658713221549988,0.7030814158346285,0.6258024579409965,0.6325691257827663,1.0,0.6258024579409965
225,2015-01-03,Nick Bonino,home,Vancouver Canucks,Detroit Red Wings,C,18.366666666667,0,0,0,0.09,2,0,1,9,9,0,0,0.34,0.61,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.3027333333333441,0.03273333333334416,0.14500000000000002,0.15,-0.5892083333333401,0.24992125000001159,-0.04428708333332848,1988-04-20,26.723287671232878,226,0.6303822419942839,0.566849946612107,0.6485373973846436,0.6806636584346979,0.6258534796845034,0.632215445712887,1.0,0.6258534796845034
226,2015-01-06,Nick Bonino,home,Vancouver Canucks,New York Islanders,C,19.333333333333,1,0,0,0.87,1,0,0,6,9,1,0,0.88,0.56,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.20633333333334392,0.11366666666665604,1.235,-0.03,0.3539583333333399,0.3679812499999886,1.9269395833333287,1988-04-20,26.731506849315068,227,0.6227729945225307,0.6094699803861436,0.641050398349762,0.659717255703243,0.6259049501774006,0.6316953809820419,1.0,0.6259049501774006
227,2015-01-08,Nick Bonino,home,Vancouver Canucks,Florida Panthers,C,14.45,0,0,0,0.23,0,0,0,5,7,0,2,0.53,0.71,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,0.012600000000000056,-0.1926,0.115,-0.02,-0.39212499999999995,-0.92902875,-1.22615375,1988-04-20,26.736986301369864,228,0.6374005537873421,0.5519485196410877,0.6383916139602661,0.6795633511878002,0.6259224209792649,0.6313558680962286,1.0,0.6259224209792649
228,2015-01-10,Nick Bonino,home,Vancouver Canucks,Calgary Flames,C,14.166666666667,0,0,0,0.17,0,0,0,11,6,0,0,0.41,0.27,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.0983333333333441,0.23833333333334406,0.085,0.05,-0.4614583333333401,0.6842812500000114,0.3578229166666713,1988-04-20,26.742465753424657,229,0.6166525537584145,0.5458653623470854,0.6285796165466309,0.6923558396613864,0.6259263589041477,0.6310223572677018,1.0,0.6259263589041477
229,2015-01-13,Nick Bonino,away,Vancouver Canucks,Nashville Predators,C,15.1,0,0,0,0.07,3,0,0,7,11,0,0,0.13,0.52,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4082,0.018199999999999994,0.18500000000000003,-0.04,-0.655125,0.29120124999999997,-0.21892374999999997,1988-04-20,26.75068493150685,230,0.6137918088706377,0.5218997841206037,0.6389573216438293,0.644580152507999,0.6259068465354762,0.6305338395494307,1.0,0.6259068465354762
230,2015-01-15,Nick Bonino,away,Vancouver Canucks,Philadelphia Flyers,C,12.65,1,0,0,0.26,1,1,0,7,4,1,0,0.89,0.3,20142015,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.4302,0.1598,0.93,-0.12,0.49387499999999995,0.5814112499999999,1.88528625,1988-04-20,26.756164383561643,231,0.6046370392522336,0.5646231225273628,0.607443630695343,0.6624417702670924,0.6258768855197481,0.6302163066516621,1.0,0.6258768855197481
231,2015-01-16,Nick Bonino,away,Vancouver Canucks,Carolina Hurricanes,C,16.583333333333,0,1,0,0.08,1,1,0,5,9,0,0,0.15,0.63,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4356666666666561,-0.04433333333334388,0.79,-0.19,-0.6722916666666601,0.15493124999998875,0.08263958333332877,1988-04-20,26.75890410958904,232,0.6186159102127194,0.5495195947981497,0.6075376868247986,0.6506636553541083,0.6258568228074363,0.6300600603106931,1.0,0.6258568228074363
232,2015-01-19,Nick Bonino,away,Vancouver Canucks,Florida Panthers,C,18.716666666667,0,0,0,0.22,2,0,0,7,12,0,0,0.19,0.11,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.463933333333344,0.543933333333344,0.21000000000000002,-0.05,-0.68995833333334,1.1118912500000113,0.5819329166666714,1988-04-20,26.767123287671232,233,0.6128177181140221,0.5505353047827657,0.620364785194397,0.6477710191354635,0.6257763440736794,0.6296016873146228,1.0,0.6257763440736794
233,2015-01-20,Nick Bonino,away,Vancouver Canucks,Tampa Bay Lightning,C,18.583333333333,0,0,0,0.0,0,0,1,7,8,0,1,0.19,0.23,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.45966666666665607,0.4196666666666561,0.0,0.13999999999999999,-0.6872916666666601,0.4658312499999886,-0.08146041666667148,1988-04-20,26.76986301369863,234,0.612485304515592,0.5307309677947847,0.6089819669723511,0.6177600079472427,0.6257427699844208,0.6294524263167376,1.0,0.6257427699844208
234,2015-01-27,Nick Bonino,home,Vancouver Canucks,Anaheim Ducks,C,17.3,0,0,0,0.16,0,0,0,7,6,0,1,0.26,0.68,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.3486,-0.07140000000000002,0.08,0.01,-0.6178750000000001,-0.3430587500000001,-0.8709337500000002,1988-04-20,26.78904109589041,235,0.6050819223161072,0.48680813912465426,0.6107501983642578,0.6246825767852691,0.6254140279746546,0.6284590481502855,1.0,0.6254140279746546
235,2015-01-30,Nick Bonino,home,Vancouver Canucks,Buffalo Sabres,C,19.866666666667,1,0,0,0.32,1,0,0,13,7,0,0,0.55,0.08,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.14073333333334404,0.6107333333333441,0.9600000000000001,0.06,-0.48795833333334004,1.2022212500000116,1.7342629166666717,1988-04-20,26.797260273972604,236,0.589293912795179,0.5258986153421983,0.6048720479011536,0.7026029998213347,0.6252234906596985,0.6280617781388785,1.0,0.6252234906596985
236,2015-02-01,Nick Bonino,home,Vancouver Canucks,Minnesota Wild,C,21.816666666667,0,0,0,0.26,0,0,0,11,7,0,1,0.45,0.4,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.3031333333333441,0.35313333333334407,0.13,0.04,-0.5894583333333401,0.2874112500000114,-0.13204708333332865,1988-04-20,26.802739726027397,237,0.6014801513366215,0.5052811062811566,0.6055764555931091,0.6205329850997529,0.6250801736230885,0.6278066788010134,1.0,0.6250801736230885
237,2015-02-03,Nick Bonino,home,Vancouver Canucks,Winnipeg Jets,C,18.883333333333,0,0,0,0.12,2,0,0,12,11,0,0,0.24,0.66,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.419266666666656,-0.0007333333333440217,0.16,0.01,-0.66204166666666,0.18259124999998855,-0.3094504166666714,1988-04-20,26.80821917808219,238,0.5937259949787169,0.4797505278768556,0.600730299949646,0.6162909058741709,0.624923968866856,0.627559461335502,1.0,0.624923968866856
238,2015-02-05,Nick Bonino,home,Vancouver Canucks,San Jose Sharks,C,17.766666666667,0,0,0,0.3,2,0,0,7,10,1,0,0.45,0.56,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.17353333333334403,0.06353333333334399,0.25,-0.03,0.11654166666665988,0.31440125000001135,0.6509429166666711,1988-04-20,26.813698630136987,239,0.5842425872415621,0.48511504429142194,0.5968040227890015,0.6235986831429039,0.6247550154490789,0.6273201756801728,1.0,0.6247550154490789
239,2015-02-07,Nick Bonino,home,Vancouver Canucks,Pittsburgh Penguins,C,16.75,0,0,0,0.03,1,0,0,9,11,1,0,0.47,0.56,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.12100000000000011,0.031000000000000028,0.065,-0.02,0.14937499999999992,0.27963125,0.4740062499999999,1988-04-20,26.81917808219178,240,0.5849382903879348,0.48476693706088086,0.5917862057685852,0.6072704101301616,0.6245734645148995,0.627088851162201,1.0,0.6245734645148995
240,2015-02-09,Nick Bonino,away,Vancouver Canucks,Minnesota Wild,C,7.7,0,0,0,0.06,1,1,0,2,4,1,1,0.59,0.03,20142015,0.3014,0.3014,0.3014,0.3014,0.6986,-0.6986,0.28859999999999997,0.2714,0.08,-0.16999999999999998,0.40537499999999993,0.43362124999999996,0.7489962499999999,1988-04-20,26.824657534246576,241,0.5837888478991755,0.49304687550746057,0.5911851525306702,0.5975576253467082,0.6243794790369683,0.6268654955862543,1.0,0.6243794790369683
241,2015-02-24,Nick Bonino,away,Vancouver Canucks,Boston Bruins,C,14.25,0,0,0,0.16,2,0,0,9,9,0,1,0.37,0.91,20142015,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.14100000000000001,-0.399,0.18,0.0,-0.48812500000000003,-0.83836875,-1.14649375,1988-04-20,26.865753424657534,242,0.5854895318038863,0.44166992904337166,0.5909455418586731,0.5938872255580971,0.6225476544640534,0.6254388594653336,1.0,0.6225476544640534
242,2015-02-26,Nick Bonino,away,Vancouver Canucks,Buffalo Sabres,C,16.366666666667,0,1,0,0.02,0,0,0,11,8,1,1,0.52,0.32,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.05873333333334407,0.2587333333333441,0.71,0.03,0.18829166666665986,0.23702125000001145,1.1653129166666714,1988-04-20,26.87123287671233,243,0.567334601761311,0.4643461384372467,0.5828372836112976,0.6507493848858584,0.6222561151393332,0.6252801356511102,1.0,0.6222561151393332
243,2015-03-01,Nick Bonino,home,Vancouver Canucks,St Louis Blues,C,19.216666666667,1,0,0,0.09,2,0,0,9,12,2,2,0.24,0.37,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-1.330066666666656,-0.42993333333334405,0.29993333333334404,0.895,-0.03,0.5812916666666599,-0.18800874999998862,1.2582829166666714,1988-04-20,26.87945205479452,244,0.5735611619825732,0.4892250866329074,0.5776187777519226,0.5645493788157014,0.621799485147992,0.6250546972782665,1.0,0.621799485147992
244,2015-03-03,Nick Bonino,home,Vancouver Canucks,San Jose Sharks,C,15.3,0,0,0,0.08,1,0,0,7,3,0,1,0.72,0.67,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.1753999999999999,-0.12539999999999996,0.09,0.04,-0.29037500000000005,-0.39445874999999997,-0.55483375,1988-04-20,26.884931506849316,245,0.5806575773382958,0.4565082682233905,0.5750946402549744,0.582371032296666,0.6214825817258623,0.6249124228579248,1.0,0.6214825817258623
245,2015-03-05,Nick Bonino,away,Vancouver Canucks,Arizona Coyotes,C,19.633333333333,0,0,1,0.27,1,1,0,12,7,0,0,0.62,0.49,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.06326666666665604,0.19326666666665604,0.7350000000000001,-0.09999999999999999,-0.43954166666666006,0.49724124999998864,0.6926995833333287,1988-04-20,26.89041095890411,246,0.5689660405172219,0.46390960233339734,0.5751501321792603,0.6095235094381621,0.6211560204883378,0.6247761882011597,1.0,0.6211560204883378
246,2015-03-07,Nick Bonino,away,Vancouver Canucks,San Jose Sharks,C,16.766666666667,0,1,0,0.2,1,1,1,7,7,1,0,0.69,0.47,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.09846666666665593,0.12153333333334404,0.85,0.0,0.2865416666666599,0.4332012500000114,1.5697429166666712,1988-04-20,26.895890410958906,247,0.5702318467388321,0.4985621963127562,0.5592971444129944,0.5628572490370035,0.6208200925727253,0.624645633623715,1.0,0.6208200925727253
247,2015-03-09,Nick Bonino,home,Vancouver Canucks,Anaheim Ducks,C,16.716666666667,0,0,0,0.08,4,0,1,4,8,0,1,0.34,0.45,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.24993333333334405,0.13993333333334407,0.24000000000000002,0.10999999999999999,-0.5562083333333401,0.02799125000001146,-0.17821708333332864,1988-04-20,26.9013698630137,248,0.5803917136355878,0.4773545178519684,0.5588223338127136,0.5529144860168589,0.6204750969958605,0.6245203637746598,1.0,0.6204750969958605
248,2015-03-12,Nick Bonino,home,Vancouver Canucks,Los Angeles Kings,C,17.183333333333,0,0,0,0.16,1,0,1,8,7,0,0,0.52,0.25,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.08486666666665599,0.354866666666656,0.13,0.16,-0.45304166666666,0.8214512499999886,0.6584095833333287,1988-04-20,26.90958904109589,249,0.5727292737735354,0.4830280922249295,0.5687896013259888,0.5510013951925402,0.6199412745441433,0.6243414119845887,1.0,0.6199412745441433
249,2015-03-14,Nick Bonino,home,Vancouver Canucks,Toronto Maple Leafs,C,17.216666666667,0,1,0,0.1,2,0,0,5,11,1,0,0.2,0.14,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.40593333333334397,0.46593333333334397,0.85,-0.06,-0.02870833333333994,1.0095912500000113,1.7708829166666713,1988-04-20,26.915068493150685,250,0.5735909166013547,0.5233845442559041,0.5716778039932251,0.5967250809143068,0.6195749673650477,0.6242273792149677,1.0,0.6195749673650477
250,2015-03-17,Nick Bonino,home,Vancouver Canucks,Philadelphia Flyers,C,16.4,0,0,0,0.17,2,0,0,11,14,0,1,0.44,0.42,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.13979999999999998,0.1598,0.185,-0.03,-0.487375,0.06816125000000006,-0.2642137499999999,1988-04-20,26.923287671232877,251,0.5855567206683048,0.4987042216593609,0.5775372982025146,0.5838216592179678,0.6190106796638903,0.6240629073868117,1.0,0.6190106796638903
251,2015-03-19,Nick Bonino,home,Vancouver Canucks,Columbus Blue Jackets,C,13.95,0,0,0,0.1,1,0,0,5,8,0,2,0.39,0.75,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.11139999999999994,-0.24860000000000004,0.1,-0.03,-0.46962499999999996,-1.0141287500000002,-1.4137537500000001,1988-04-20,26.92876712328767,252,0.5771002999867377,0.4387750932205208,0.5665313601493835,0.5869300213775074,0.6186250888384179,0.6239567953842845,1.0,0.6186250888384179
252,2015-03-21,Nick Bonino,away,Vancouver Canucks,Los Angeles Kings,C,19.1,1,0,0,0.51,3,0,0,5,10,1,0,0.79,0.5,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.12379999999999991,0.16620000000000013,1.1549999999999998,-0.05,0.30237499999999995,0.46200125000000014,1.8693762499999997,1988-04-20,26.934246575342467,253,0.5574094132937365,0.4836046691533633,0.5777251720428467,0.5540762011747361,0.6182323757770669,0.6238527759286501,1.0,0.6182323757770669
253,2015-03-22,Nick Bonino,away,Vancouver Canucks,Arizona Coyotes,C,15.8,0,0,0,0.26,3,0,0,3,13,1,0,0.41,0.65,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.15060000000000012,-0.08939999999999992,0.28,-0.1,0.13087499999999996,0.09414124999999995,0.40501624999999997,1988-04-20,26.936986301369863,254,0.5703072191069823,0.48114200828968234,0.5624399185180664,0.582039442164762,0.6180334567047299,0.6238013396766288,1.0,0.6180334567047299
254,2015-03-24,Nick Bonino,home,Vancouver Canucks,Winnipeg Jets,C,15.233333333333,0,0,1,0.39,2,0,0,12,8,1,1,0.9,0.53,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.35753333333334403,0.012466666666655968,0.8450000000000001,0.04,0.44845833333333995,-0.15873875000001136,1.1747195833333288,1988-04-20,26.942465753424656,255,0.5686950364303179,0.5028760800228839,0.5595270991325378,0.5442836303395678,0.6176307134001412,0.6236991662016961,1.0,0.6176307134001412
255,2015-03-26,Nick Bonino,home,Vancouver Canucks,Colorado Avalanche,C,16.733333333333,0,0,0,0.11,1,0,0,8,8,0,0,0.24,0.24,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.35046666666665605,0.35046666666665605,0.10500000000000001,0.0,-0.61904166666666,0.8230612499999886,0.3090195833333286,1988-04-20,26.947945205479453,256,0.5745710344250411,0.4968013579848377,0.5625525712966919,0.5756403591625312,0.61722172743928,0.6235972924615384,1.0,0.61722172743928
256,2015-03-28,Nick Bonino,home,Vancouver Canucks,Dallas Stars,C,18.616666666667,1,1,0,0.26,1,0,0,9,8,1,1,0.63,0.53,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.02073333333334404,0.12073333333334402,1.6300000000000001,0.01,0.2120416666666599,-0.043028749999988625,1.8090129166666713,1988-04-20,26.953424657534246,257,0.5720113213733401,0.5379210551124941,0.5712865591049194,0.5547542004118619,0.6168068163305264,0.623495054919212,1.0,0.6168068163305264
257,2015-03-30,Nick Bonino,away,Vancouver Canucks,St Louis Blues,C,15.583333333333,1,0,0,0.39,2,0,0,7,7,2,1,0.65,0.53,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,-0.446333333333344,0.09633333333334404,0.023666666666655956,1.0450000000000002,0.0,0.9102083333333398,-0.14676875000001155,1.8084395833333282,1988-04-20,26.958904109589042,258,0.5838659660597909,0.5777342517417116,0.5760771036148071,0.5463268057180156,0.6163861229946412,0.6233923112653348,1.0,0.6163861229946412
