,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2022-11-19,Tony DeAngelo,away,Philadelphia Flyers,Montreal Canadiens,D,31.05,0,0,0,0.16,1,0,0,0,0,1,1,0.6,1.3,20222023,1.0486,1.0486,1.0486,1.0486,-0.04859999999999998,0.04859999999999998,-0.4486,-0.25140000000000007,0.13,0.0,-0.43860000000000005,-1.0076375000000002,-1.3162375000000002,1995-10-24,27.09041095890411,249,0.6140653875641429,0.39714920695315287,0.6562756896018982,0.7629343419741396,0.5690766733988686,0.5094239718135812,1.0,0.5690766733988686
249,2022-11-21,Tony DeAngelo,home,Philadelphia Flyers,Calgary Flames,D,23.983333333333,0,0,0,0.09,0,0,0,0,0,1,2,0.53,1.13,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-1.177533333333344,-0.292466666666656,-0.3075333333333439,0.045,0.0,-0.32446666666665597,-1.5167041666666818,-1.796170833333338,1995-10-24,27.095890410958905,250,0.5865307000779744,0.3284189329234179,0.6252765655517578,0.6981916125742563,0.5642409851360781,0.5068850129968443,1.0,0.5642409851360781
250,2022-11-23,Tony DeAngelo,away,Philadelphia Flyers,Washington Capitals,D,27.1,0,0,0,0.09,2,0,0,0,0,1,1,0.86,0.81,20222023,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,-0.07779999999999987,-0.062200000000000144,0.11220000000000008,0.14500000000000002,0.0,0.10379999999999989,-0.06233749999999971,0.1864625000000002,1995-10-24,27.101369863013698,251,0.5528944530985733,0.3239705604666003,0.5923987030982971,0.6830513085763505,0.5594760254168939,0.5043936161843372,1.0,0.5594760254168939
251,2022-11-25,Tony DeAngelo,home,Philadelphia Flyers,Pittsburgh Penguins,D,22.616666666667,0,0,0,0.14,3,0,0,0,0,0,2,0.52,0.79,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-1.221266666666656,-0.25873333333334403,-0.011266666666655989,0.22000000000000003,0.0,-0.696733333333344,-0.797570833333318,-1.274304166666662,1995-10-24,27.106849315068494,252,0.5477743599734508,0.2738867349277759,0.5853971242904663,0.6274417647995174,0.5547636386941721,0.5019334921631562,1.0,0.5547636386941721
252,2022-11-26,Tony DeAngelo,away,Philadelphia Flyers,New York Islanders,D,21.416666666667,0,0,0,0.01,0,1,1,0,0,1,1,0.35,0.73,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.3903333333333441,0.010333333333344075,0.005,0.0,-0.5303333333333441,-0.13977083333331763,-0.6651041666666617,1995-10-24,27.10958904109589,253,0.5225709003505302,0.24446234663912247,0.5636387467384338,0.6325853352244705,0.5524201136340825,0.5007090354361216,1.0,0.5524201136340825
253,2022-12-01,Tony DeAngelo,home,Philadelphia Flyers,Tampa Bay Lightning,D,21.516666666667,0,0,1,0.09,2,0,0,0,0,1,1,0.51,1.0,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.23353333333334403,-0.25646666666665596,0.6950000000000001,0.0,-0.277533333333344,-0.7561708333333179,-0.33870416666666187,1995-10-24,27.123287671232877,254,0.5063362790917791,0.22618813569558843,0.5236866474151611,0.5750328309448202,0.5406800032289096,0.49451754712323526,1.0,0.5406800032289096
254,2022-12-03,Tony DeAngelo,home,Philadelphia Flyers,New Jersey Devils,D,21.633333333333,0,0,1,0.12,0,0,1,0,0,1,1,0.81,0.3,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.06273333333334408,0.447266666666656,0.6100000000000001,0.15,0.1987333333333441,0.8591958333333181,1.8179291666666622,1995-10-24,27.12876712328767,255,0.49483320325659774,0.2760672191501371,0.5016423463821411,0.4909461463659977,0.5358918209595404,0.49194193983555984,1.0,0.5358918209595404
255,2022-12-05,Tony DeAngelo,home,Philadelphia Flyers,Colorado Avalanche,D,19.683333333333,1,0,0,0.11,1,1,0,0,0,0,0,0.25,1.13,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4348666666666561,-0.4451333333333438,0.8550000000000001,-0.15,-1.0348666666666562,-0.5645041666666815,-0.8943708333333376,1995-10-24,27.134246575342466,256,0.512668951846587,0.2393901618783586,0.5047552585601807,0.5627896358000282,0.5310236618160684,0.48928935529701,1.0,0.5310236618160684
256,2022-12-07,Tony DeAngelo,home,Philadelphia Flyers,Washington Capitals,D,21.75,0,0,1,0.02,0,0,0,0,0,0,0,0.4,0.51,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3510000000000001,0.2410000000000001,0.56,0.0,-0.8610000000000001,0.9565625000000002,0.6555625000000002,1995-10-24,27.13972602739726,257,0.4938832804679488,0.25243141302665745,0.5222524404525757,0.5877369321793536,0.5260730719701034,0.48656004173156187,1.0,0.5260730719701034
257,2022-12-17,Tony DeAngelo,home,Philadelphia Flyers,New York Rangers,D,24.433333333333,0,0,0,0.04,1,0,0,0,0,0,3,0.55,1.6,20222023,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-2.163133333333344,-0.28686666666665606,-0.763133333333344,0.07,0.0,-0.706866666666656,-3.152004166666681,-3.788870833333337,1995-10-24,27.167123287671235,258,0.49602149084207064,0.12579244051380445,0.503372311592102,0.5430120026279259,0.500019637865261,0.4718074601147879,1.0,0.500019637865261
258,2022-12-20,Tony DeAngelo,home,Philadelphia Flyers,Columbus Blue Jackets,D,25.566666666667,0,0,0,0.18,1,0,0,0,0,1,0,1.69,1.81,20222023,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,0.8168666666666559,-0.936866666666656,0.14,0.0,1.480866666666656,-1.8578708333333178,-0.2370041666666618,1995-10-24,27.175342465753424,259,0.4390300292571233,0.11442378097278996,0.4841921329498291,0.5709925331501994,0.49176965733685074,0.4670539272711958,1.0,0.49176965733685074
259,2022-12-22,Tony DeAngelo,away,Philadelphia Flyers,Toronto Maple Leafs,D,22.766666666667,1,1,0,0.12,0,0,1,0,0,1,0,0.31,0.39,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.4735333333333441,0.39353333333334406,1.51,0.15,-0.637533333333344,1.2793291666666822,2.3017958333333377,1995-10-24,27.18082191780822,260,0.43010614016965676,0.18296766354292557,0.4181600511074066,0.42832442476144345,0.48615904744985383,0.46381391377092784,1.0,0.48615904744985383
260,2022-12-23,Tony DeAngelo,away,Philadelphia Flyers,Carolina Hurricanes,D,25.233333333333,1,0,1,0.2,1,1,0,0,0,2,1,0.74,1.12,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,-0.13753333333334394,-0.12246666666665607,-0.25753333333334405,1.4500000000000002,-0.15,0.37153333333334393,-0.8612041666666819,0.8103291666666623,1995-10-24,27.183561643835617,261,0.4545832497512478,0.20262677593248893,0.4301499128341675,0.4325454240622364,0.48332106626773963,0.46217485464775454,1.0,0.48332106626773963
261,2022-12-29,Tony DeAngelo,away,Philadelphia Flyers,San Jose Sharks,D,23.3,1,2,0,0.19,0,0,0,0,0,1,0,0.66,1.34,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.14060000000000006,-0.5394,2.245,0.0,-0.09460000000000013,-0.8811374999999997,1.2692625000000002,1995-10-24,27.2,262,0.459184137999423,0.2360510638264263,0.4966132938861847,0.547582513821343,0.4658567789852991,0.45213112730655236,1.0,0.4658567789852991
262,2022-12-31,Tony DeAngelo,away,Philadelphia Flyers,Los Angeles Kings,D,21.583333333333,0,1,0,0.04,0,0,1,0,0,1,1,0.22,0.83,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.5256666666666562,-0.08433333333334381,0.72,0.15,-0.7436666666666562,-0.36210416666668155,-0.2357708333333377,1995-10-24,27.205479452054796,263,0.46964475845691794,0.2212659684934242,0.4912814497947693,0.5263794706602477,0.45988127936180456,0.44872894007279723,1.0,0.45988127936180456
263,2023-01-02,Tony DeAngelo,away,Philadelphia Flyers,Anaheim Ducks,D,22.266666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.65,0.83,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.11753333333334404,-0.0624666666666559,0.005,-0.15,-0.077533333333344,0.24432916666668225,0.02179583333333826,1995-10-24,27.21095890410959,264,0.460617832886416,0.21501533669410003,0.46174588799476624,0.5568968551960893,0.45383800385998924,0.44531585286222736,1.0,0.45383800385998924
264,2023-01-05,Tony DeAngelo,home,Philadelphia Flyers,Arizona Coyotes,D,21.75,0,1,0,0.16,1,0,1,0,0,1,0,1.28,0.74,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.5289999999999999,0.01100000000000012,0.83,0.15,0.9470000000000001,0.4275625000000003,2.3545625,1995-10-24,27.21917808219178,265,0.4550524156243004,0.28206056870352264,0.4555923044681549,0.5258660935164504,0.4446622977155388,0.4402003551383493,1.0,0.4446622977155388
265,2023-01-08,Tony DeAngelo,home,Philadelphia Flyers,Toronto Maple Leafs,D,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.96,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,0.2583333333333344,-0.6783333333333343,0.0,0.0,-0.16766666666666552,-1.3281041666666675,-1.495770833333333,1995-10-24,27.22739726027397,266,0.47897637092813544,0.22635012656113582,0.47889140248298645,0.4852447593234334,0.4353805601768651,0.43512684804905816,1.0,0.4353805601768651
266,2023-01-09,Tony DeAngelo,away,Philadelphia Flyers,Buffalo Sabres,D,22.3,0,0,0,0.27,0,0,0,0,0,2,0,1.59,1.39,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,0.7686000000000001,0.8214,-0.6213999999999998,0.135,0.0,1.8253999999999997,-1.0421374999999997,0.9182625,1995-10-24,27.23013698630137,267,0.45427490047704994,0.24803201613252418,0.48079267144203186,0.5186782555218629,0.4322691324451057,0.4334527619713993,1.0,0.4322691324451057
267,2023-01-11,Tony DeAngelo,home,Philadelphia Flyers,Washington Capitals,D,22.033333333333,0,1,0,0.03,0,1,0,0,0,0,1,0.67,1.0,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.09006666666665608,-0.23993333333334388,0.715,-0.15,-0.4380666666666561,-0.7324041666666814,-0.6054708333333376,1995-10-24,27.235616438356164,268,0.4600178837046698,0.22128649864985994,0.4524800479412079,0.4717851330810222,0.4260288171355263,0.43014082422680944,1.0,0.4260288171355263
268,2023-01-14,Tony DeAngelo,away,Philadelphia Flyers,Washington Capitals,D,23.783333333333,0,1,0,0.02,2,0,0,0,0,0,0,0.4,1.41,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.41606666666665604,-0.5939333333333439,0.8099999999999999,0.0,-0.9260666666666559,-1.019904166666682,-1.1359708333333378,1995-10-24,27.243835616438357,269,0.446941880617277,0.17875524098572393,0.4691115915775299,0.4884229643763844,0.41664922664590553,0.42529137979192616,1.0,0.41664922664590553
269,2023-01-16,Tony DeAngelo,away,Philadelphia Flyers,Boston Bruins,D,19.633333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.66,1.2,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.023266666666656,-0.5167333333333439,0.135,0.0,-0.37726666666665604,-1.3028041666666816,-1.5450708333333376,1995-10-24,27.24931506849315,270,0.4276425533514354,0.12473712000712352,0.3970089852809906,0.3916920104200308,0.41040411319982234,0.4221597878342318,1.0,0.41040411319982234
270,2023-01-17,Tony DeAngelo,home,Philadelphia Flyers,Anaheim Ducks,D,21.6,0,1,0,0.36,1,0,0,0,0,1,1,0.58,0.83,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.16620000000000013,-0.08379999999999987,0.9299999999999999,0.0,-0.16820000000000002,-0.36133749999999965,0.4004625000000003,1995-10-24,27.252054794520546,271,0.40379060175881665,0.13337729961775907,0.38575565814971924,0.4612683536840646,0.4072896394579142,0.4206302888804709,1.0,0.4072896394579142
271,2023-01-19,Tony DeAngelo,home,Philadelphia Flyers,Chicago Blackhawks,D,24.25,0,0,0,0.05,4,0,0,0,0,0,2,0.92,1.19,20222023,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-1.169,0.08899999999999997,-0.3589999999999999,0.225,0.0,-0.1090000000000001,-1.6424374999999996,-1.5264374999999997,1995-10-24,27.257534246575343,272,0.4037507675721341,0.0813650475755241,0.39340218901634216,0.4571647263858464,0.4010868974140504,0.4176537805125509,1.0,0.4010868974140504
272,2023-01-21,Tony DeAngelo,away,Philadelphia Flyers,Detroit Red Wings,D,23.0,0,0,0,0.23,2,0,0,0,0,1,0,0.94,0.67,20222023,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.1489999999999999,0.121,0.21500000000000002,0.0,0.363,0.6460625000000001,1.2240625,1995-10-24,27.263013698630136,273,0.38083523721858453,0.11717281829715401,0.3340710699558258,0.3657022771116375,0.3949329795974613,0.4148003809799886,1.0,0.3949329795974613
273,2023-01-22,Tony DeAngelo,home,Philadelphia Flyers,Winnipeg Jets,D,21.25,0,0,2,0.01,1,1,0,0,0,0,3,0.74,0.88,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-2.2649999999999997,0.004999999999999893,-0.1449999999999999,1.155,-0.15,-0.30100000000000016,-1.6424374999999996,-0.9384374999999996,1995-10-24,27.265753424657536,274,0.39076611175543075,0.08409402557026616,0.26700592041015625,0.2762776297798872,0.3918796541964613,0.4134246950962066,1.0,0.3918796541964613
274,2023-01-24,Tony DeAngelo,home,Philadelphia Flyers,Los Angeles Kings,D,18.333333333333,0,0,0,0.16,1,2,0,0,0,0,2,0.56,0.97,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.08166666666665612,-0.3283333333333438,0.13,-0.3,-0.4956666666666561,-1.4086041666666815,-2.0742708333333377,1995-10-24,27.27123287671233,275,0.3752647914474644,0.016459120497931135,0.2851523756980896,0.29725736063471386,0.38583108043436787,0.41078474768247386,1.0,0.38583108043436787
275,2023-01-26,Tony DeAngelo,away,Philadelphia Flyers,Minnesota Wild,D,20.016666666667,1,0,0,0.07,0,0,0,0,0,0,0,0.61,0.67,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.08553333333334412,0.025533333333344066,0.785,0.0,-0.4695333333333442,0.5088291666666821,0.8242958333333379,1995-10-24,27.276712328767122,276,0.346920600787833,0.041773635359137404,0.2867729663848877,0.3009978575349491,0.37987437447357386,0.4083052838637448,1.0,0.37987437447357386
276,2023-01-28,Tony DeAngelo,away,Philadelphia Flyers,Winnipeg Jets,D,15.483333333333,1,0,0,0.28,1,0,1,0,0,2,0,1.03,0.65,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.479533333333344,-0.09953333333334402,0.9400000000000001,0.15,1.1475333333333442,0.34629583333331804,2.583829166666662,1995-10-24,27.28219178082192,277,0.3524018867642333,0.12143193932508148,0.25651732087135315,0.2644205912141149,0.37402660770402774,0.4059995964081471,1.0,0.37402660770402774
277,2023-02-06,Tony DeAngelo,home,Philadelphia Flyers,New York Islanders,D,21.15,0,1,0,0.08,0,0,0,0,0,1,1,0.63,0.87,20222023,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.1018,-0.1382,0.74,0.0,-0.07379999999999998,-0.4740374999999999,0.19216250000000012,1995-10-24,27.306849315068494,278,0.37782835268804743,0.12364836474316031,0.26748380064964294,0.2731060612394493,0.34947072918307387,0.39804200478680707,1.0,0.34947072918307387
278,2023-02-09,Tony DeAngelo,home,Philadelphia Flyers,Edmonton Oilers,D,21.8,0,0,0,0.13,0,0,0,0,0,0,0,0.67,0.52,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.0826,0.23260000000000003,0.065,0.0,-0.4306,0.9358625,0.5702625000000001,1995-10-24,27.315068493150687,279,0.37570075381075785,0.1376435446295445,0.2885010540485382,0.291549265347425,0.34204895936241514,0.39632095286593827,1.0,0.34204895936241514
279,2023-02-11,Tony DeAngelo,home,Philadelphia Flyers,Nashville Predators,D,18.816666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.78,0.48,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.12286666666665591,0.17713333333334413,0.17,0.0,-0.15913333333334412,0.8906291666666822,0.9014958333333382,1995-10-24,27.32054794520548,280,0.3779175468191196,0.1615797556212682,0.28574424982070923,0.29211333434833053,0.3373319299314369,0.395427851518091,1.0,0.3373319299314369
280,2023-02-12,Tony DeAngelo,home,Philadelphia Flyers,Seattle Kraken,D,21.25,0,0,0,0.16,2,0,0,0,0,0,3,0.25,0.54,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-2.2649999999999997,-0.4850000000000001,0.19500000000000006,0.18,0.0,-1.085,-0.8604374999999997,-1.7654374999999998,1995-10-24,27.323287671232876,281,0.3838381790082099,0.10119440070103233,0.28634604811668396,0.28781596960104594,0.335042526474367,0.39505422517907285,1.0,0.335042526474367
281,2023-02-16,Tony DeAngelo,away,Philadelphia Flyers,Seattle Kraken,D,18.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.73,0.74,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.08833333333334381,-0.09833333333334382,0.045,0.0,-0.22366666666665624,0.2703958333333184,0.09172916666666214,1995-10-24,27.334246575342465,282,0.35976049397990534,0.10089779644683633,0.2799704968929291,0.2799310971434643,0.3263274966561288,0.3940026293024519,1.0,0.3263274966561288
282,2023-02-18,Tony DeAngelo,away,Philadelphia Flyers,Vancouver Canucks,D,21.85,0,0,0,0.09,1,0,0,0,0,0,0,1.02,0.1,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.2657999999999999,0.6542000000000001,0.095,0.0,0.1277999999999999,1.9041625,2.1269625,1995-10-24,27.339726027397262,283,0.3567685835986318,0.16438691964596586,0.25743234157562256,0.27560621075624997,0.3222140078445783,0.3937064658222031,1.0,0.3222140078445783
283,2023-02-20,Tony DeAngelo,away,Philadelphia Flyers,Calgary Flames,D,18.683333333333,1,0,1,0.11,1,0,0,0,0,1,1,0.21,1.6,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.4428666666666561,-0.947133333333344,1.405,0.0,-0.6668666666666561,-2.2665041666666816,-1.5283708333333377,1995-10-24,27.345205479452055,284,0.37638421601968824,0.1113423622681089,0.2628796100616455,0.2586268573091901,0.3182377022369932,0.39352750810635745,1.0,0.3182377022369932
284,2023-02-21,Tony DeAngelo,away,Philadelphia Flyers,Edmonton Oilers,D,23.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.8,1.14,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,0.0031333333333439795,-0.34313333333334384,0.0,0.0,0.13313333333334398,-0.42650416666668156,-0.2933708333333376,1995-10-24,27.34794520547945,285,0.3554298667270823,0.09866019775405048,0.28143367171287537,0.2807393875301093,0.31629265850359145,0.3934714686825559,1.0,0.31629265850359145
285,2023-02-24,Tony DeAngelo,home,Philadelphia Flyers,Montreal Canadiens,D,22.366666666667,0,1,0,0.05,2,0,0,0,0,2,2,0.49,0.71,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-1.2292666666666558,-0.28073333333334416,0.060733333333344186,0.825,0.0,0.06326666666665581,-0.6250708333333177,0.26319583333333807,1995-10-24,27.356164383561644,286,0.3483566887171266,0.10381611562305748,0.2593739926815033,0.27920486790231075,0.3105786376735448,0.39337687126942994,1.0,0.3105786376735448
286,2023-02-25,Tony DeAngelo,away,Philadelphia Flyers,New Jersey Devils,D,21.933333333333,0,0,0,0.04,1,0,0,0,0,0,4,0.42,1.64,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-3.243133333333344,-0.33686666666665604,-0.8831333333333439,0.07,0.0,-0.834866666666656,-3.934004166666681,-4.698870833333337,1995-10-24,27.35890410958904,287,0.3474330672734635,-0.04668173459616429,0.2593967914581299,0.2467865575672838,0.30869813372923394,0.39335165677804307,1.0,0.30869813372923394
287,2023-03-01,Tony DeAngelo,home,Philadelphia Flyers,New York Rangers,D,16.4,0,0,0,0.0,1,0,0,0,0,0,1,0.39,1.01,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.18979999999999997,-0.4302,0.05,0.0,-0.7058,-1.0145374999999996,-1.6703374999999996,1995-10-24,27.36986301369863,288,0.29318771427640533,-0.09756089965501916,0.2546837031841278,0.2528802258813034,0.3012601338350254,0.3932356954923364,1.0,0.3012601338350254
288,2023-03-05,Tony DeAngelo,home,Philadelphia Flyers,Detroit Red Wings,D,16.85,0,0,0,0.17,2,0,0,0,0,0,1,1.19,0.19,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.5957999999999999,0.40420000000000006,0.185,0.0,0.5597999999999999,0.8921625000000002,1.6369625,1995-10-24,27.38082191780822,289,0.27214691707473926,-0.04320756678334893,0.2175242155790329,0.2275144206019296,0.2939701840049449,0.39309366400038104,1.0,0.2939701840049449
289,2023-03-07,Tony DeAngelo,away,Philadelphia Flyers,Tampa Bay Lightning,D,21.816666666667,0,0,0,0.08,2,2,0,0,0,0,0,0.39,0.79,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3631333333333441,-0.036866666666655945,0.14,-0.3,-0.8791333333333441,0.31562916666668217,-0.723504166666662,1995-10-24,27.386301369863013,290,0.2867266926006145,-0.06452546167442721,0.22263076901435852,0.21626429634249003,0.2903868511988939,0.3930120661767371,1.0,0.2903868511988939
290,2023-03-14,Tony DeAngelo,home,Philadelphia Flyers,Vegas Golden Knights,D,24.05,0,0,0,0.26,1,0,0,0,0,2,0,1.51,0.72,20222023,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,0.8246000000000001,0.6853999999999999,0.10460000000000014,0.18,0.0,1.6414,0.5793625000000003,2.4007625000000004,1995-10-24,27.405479452054795,291,0.2760084666760847,0.012727239013685832,0.22185294330120087,0.21451512867380754,0.2782154253810414,0.3926652850664283,1.0,0.2782154253810414
291,2023-03-17,Tony DeAngelo,home,Philadelphia Flyers,Buffalo Sabres,D,19.233333333333,0,1,1,0.02,0,0,0,0,0,2,0,0.99,0.52,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,0.3195333333333439,0.1504666666666561,1.26,0.0,0.9635333333333436,0.8177958333333182,3.041329166666662,1995-10-24,27.413698630136988,292,0.2986115823759135,0.10763204596469524,0.2791576385498047,0.280326723683176,0.27319794725667396,0.39248499388601643,1.0,0.27319794725667396
292,2023-03-18,Tony DeAngelo,home,Philadelphia Flyers,Carolina Hurricanes,D,23.15,0,0,0,0.09,2,0,2,0,0,1,0,0.7,0.39,20222023,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.09580000000000011,0.40580000000000005,0.14500000000000002,0.3,-0.025800000000000156,1.2969625,1.7161624999999998,1995-10-24,27.416438356164385,293,0.32764549057922726,0.1580372414233826,0.2786625325679779,0.24986904540125934,0.27155493105006673,0.3924203587065447,1.0,0.27155493105006673
293,2023-03-21,Tony DeAngelo,home,Philadelphia Flyers,Florida Panthers,D,20.85,0,1,0,0.02,1,1,0,0,0,3,1,1.45,1.37,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,2.2778,-0.27779999999999994,0.7277999999999999,-0.6478,0.76,-0.15,2.0478,-1.6378375,1.0199624999999999,1995-10-24,27.424657534246574,294,0.34221760591958794,0.18504668410916364,0.31718435883522034,0.2997277233827851,0.2667204061385685,0.3922122251009039,1.0,0.2667204061385685
294,2023-03-23,Tony DeAngelo,home,Philadelphia Flyers,Minnesota Wild,D,21.25,0,2,0,0.11,1,0,0,0,0,1,1,1.17,0.97,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.43499999999999983,-0.23499999999999988,1.505,0.0,0.7869999999999997,-0.6994374999999997,1.5925625,1995-10-24,27.43013698630137,295,0.3492964823069395,0.22915284918749992,0.3229645788669586,0.31409607830169034,0.2635807161635376,0.39206116912437966,1.0,0.2635807161635376
295,2023-03-25,Tony DeAngelo,home,Philadelphia Flyers,Detroit Red Wings,D,14.033333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.8,0.33,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.29593333333334404,0.174066666666656,0.05,-0.15,0.42593333333334416,1.015595833333318,1.3415291666666622,1995-10-24,27.435616438356163,296,0.3621964954103758,0.2640104706162948,0.32543864846229553,0.33218166925635584,0.2605121113291624,0.3918998549390804,1.0,0.2605121113291624
296,2023-03-28,Tony DeAngelo,home,Philadelphia Flyers,Montreal Canadiens,D,19.55,0,0,0,0.19,2,0,0,0,0,1,0,0.67,0.96,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.010600000000000054,-0.27939999999999987,0.195,0.0,0.04139999999999988,-0.17963749999999967,0.056762500000000216,1995-10-24,27.443835616438356,297,0.3722916749592427,0.2575161114817196,0.32429996132850647,0.3349918960779319,0.25605118649432823,0.3916378568894039,1.0,0.25605118649432823
297,2023-03-30,Tony DeAngelo,away,Philadelphia Flyers,Ottawa Senators,D,18.716666666667,1,0,1,0.3,1,0,0,0,0,0,1,0.71,1.12,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.05606666666665594,-0.4660666666666561,1.5,0.0,-0.2679333333333441,-1.160970833333318,0.0710958333333378,1995-10-24,27.44931506849315,298,0.3690540195297754,0.2516744126116573,0.3558558225631714,0.350255366714978,0.2531779331272579,0.39144930720393933,1.0,0.2531779331272579
