,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2009-10-29,Daniel Cleary,away,Detroit Red Wings,Edmonton Oilers,R,20.116666666667,0,0,0,0.27,0,0,0,0,0,1,2,0.55,0.72,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-1.301266666666656,-0.14873333333334404,-0.021266666666655887,0.135,0.0,0.13204166666665995,-0.7522287499999886,-0.4851870833333286,1978-12-18,30.884931506849316,624,0.6736255475932259,0.4569406702465229,0.6854681968688965,0.820048657553788,0.7041006144266736,0.7186819593514759,1,0.7041006144266736
147,2009-10-31,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,18.283333333333,0,0,0,0.1,1,0,1,0,1,0,1,0.35,0.82,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.29006666666665615,-0.17993333333334383,0.1,0.13999999999999999,-0.5812916666666601,-0.5474287500000111,-0.8887204166666712,1978-12-18,30.89041095890411,625,0.657275480767469,0.41476587986212676,0.6756440997123718,0.7962971386100262,0.7023516449613263,0.718229082973871,1,0.7023516449613263
148,2009-11-03,Daniel Cleary,home,Detroit Red Wings,Boston Bruins,R,18.066666666667,0,0,0,0.15,3,0,0,0,4,0,0,0.27,0.82,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3631333333333441,-0.18686666666665586,0.22500000000000003,-0.04,-0.6269583333333401,-0.11733874999998839,-0.5592970833333284,1978-12-18,30.898630136986302,626,0.6356848903840598,0.3842377728558706,0.6613863706588745,0.7679837863788521,0.6997088957969451,0.7175936606520485,1,0.6997088957969451
149,2009-11-05,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,20.25,0,0,0,0.17,0,0,0,0,0,0,0,0.43,0.06,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.2730000000000001,0.643,0.085,0.0,-0.570625,1.24933125,0.76370625,1978-12-18,30.904109589041095,627,0.6191330363959325,0.39613058136774454,0.6448665261268616,0.7185562233443721,0.6979334039758869,0.7171941793340371,1,0.6979334039758869
150,2009-11-07,Daniel Cleary,away,Detroit Red Wings,Toronto Maple Leafs,R,18.533333333333,1,0,0,0.09,1,0,1,0,0,1,2,0.76,0.46,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-1.3519333333333439,0.11193333333334388,0.1880666666666561,0.8450000000000001,0.15,0.2949583333333399,-0.3643787500000114,0.9255795833333286,1978-12-18,30.90958904109589,628,0.6211156313660988,0.412723737024949,0.6392347812652588,0.753273011886074,0.6961468453128643,0.716810040070732,1,0.6961468453128643
151,2009-11-11,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,17.483333333333,1,1,0,0.37,0,0,0,1,2,2,0,1.07,0.44,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.455533333333344,0.17446666666665606,1.635,-0.01,1.1347083333333399,0.5087112499999886,3.2684195833333285,1978-12-18,30.92054794520548,629,0.6252499327275031,0.5022217046407376,0.6221396327018738,0.7314438529007558,0.6925419095400196,0.7160745192515545,1,0.6925419095400196
152,2009-11-12,Daniel Cleary,home,Detroit Red Wings,Vancouver Canucks,R,17.45,0,0,0,0.09,0,1,0,1,1,1,0,0.37,0.34,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.24340000000000006,0.27340000000000003,0.045,-0.15,0.07287499999999997,0.67757125,0.6454462499999999,1978-12-18,30.923287671232877,630,0.6609282718150965,0.5067103497497073,0.629187822341919,0.7169673712558795,0.6916345446392783,0.7158950610631646,1,0.6916345446392783
153,2009-11-14,Daniel Cleary,home,Detroit Red Wings,Anaheim Ducks,R,19.2,1,2,0,0.43,1,1,0,5,1,2,0,1.46,0.11,20092010,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.7906,0.5594,2.4149999999999996,-0.10999999999999999,1.344125,1.1284212500000002,4.77754625,1978-12-18,30.92876712328767,631,0.6607216852566757,0.6405569998225107,0.6420902013778687,0.7588009469708193,0.6898133141245532,0.7155385541813744,1,0.6898133141245532
154,2009-11-18,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,19.083333333333,0,0,0,0.41,0,0,0,1,1,1,0,0.69,0.76,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.024333333333343865,-0.09433333333334393,0.205,0.0,0.2402083333333399,0.019431249999988687,0.46463958333332855,1978-12-18,30.93972602739726,632,0.7151363406060608,0.6350438415426505,0.6654298305511475,0.7563698579015642,0.6861493262522823,0.7148233494585324,1,0.6861493262522823
155,2009-11-20,Daniel Cleary,home,Detroit Red Wings,Florida Panthers,R,17.833333333333,0,0,0,0.3,0,0,1,0,2,0,1,0.93,0.6,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,0.3043333333333439,0.02566666666665618,0.15,0.13,-0.20979166666666005,-0.18881875000001125,-0.11861041666667127,1978-12-18,30.945205479452056,633,0.7118438466422269,0.6114248709093695,0.6888575553894043,0.817996343928572,0.6843098199442911,0.7144587259212068,1,0.6843098199442911
156,2009-11-21,Daniel Cleary,away,Detroit Red Wings,Montreal Canadiens,R,21.4,0,1,0,0.01,0,0,0,1,5,0,2,0.07,0.78,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.6698,-0.040200000000000014,0.705,-0.04,-0.8186249999999999,-0.8103387500000002,-0.9639637500000002,1978-12-18,30.947945205479453,634,0.701029415266959,0.5620536493357451,0.6917783617973328,0.8105441471273824,0.6833892240512764,0.7142741457133787,1,0.6833892240512764
157,2009-11-23,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,19.35,0,1,0,0.05,0,0,0,0,0,1,1,0.84,0.57,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,0.16579999999999984,0.10420000000000018,0.725,0.0,0.32862499999999983,-0.0859487499999998,0.96767625,1978-12-18,30.953424657534246,635,0.6795857199510528,0.5747654137820652,0.6949087977409363,0.7743760187334567,0.6815481266481884,0.7139002840986962,1,0.6815481266481884
158,2009-11-25,Daniel Cleary,home,Detroit Red Wings,Atlanta Thrashers,R,17.933333333333,0,0,0,0.22,1,1,0,5,5,0,0,0.3,0.41,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.32886666666665604,0.21886666666665605,0.16,-0.15,-0.60554166666666,0.5751012499999886,-0.0204404166666714,1978-12-18,30.958904109589042,636,0.6832627329061303,0.5561124200747088,0.6798460483551025,0.7976987595298916,0.6797096803815279,0.7135200404369358,1,0.6797096803815279
159,2009-11-27,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,17.3,0,0,0,0.27,1,0,1,3,2,0,2,0.7,0.44,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,0.09139999999999993,0.16860000000000003,0.185,0.16,-0.34287500000000004,-0.37255874999999994,-0.37043375,1978-12-18,30.964383561643835,637,0.674360796251089,0.5270757873678065,0.6766677498817444,0.7657356345504827,0.67787707313404,0.7131333934770575,1,0.67787707313404
160,2009-11-28,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,18.5,0,0,0,0.04,1,1,0,0,0,0,1,0.35,0.43,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.29700000000000004,0.21700000000000003,0.07,-0.15,-0.5856250000000001,0.12298125000000004,-0.54264375,1978-12-18,30.96712328767123,638,0.6612598252576315,0.49355246393221897,0.669771671295166,0.74645319002647,0.6769639973986086,0.7129376951097173,1,0.6769639973986086
161,2009-11-30,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,17.683333333333,1,0,0,0.23,1,0,0,3,1,1,1,0.52,0.29,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.100866666666656,0.33086666666665604,0.915,0.02,0.16195833333333998,0.33305124999998864,1.4300095833333286,1978-12-18,30.972602739726028,639,0.6463225626909551,0.5228994235727334,0.6613816618919373,0.7499164516518966,0.6751464456677588,0.7125416605453728,1,0.6751464456677588
162,2009-12-03,Daniel Cleary,home,Detroit Red Wings,Edmonton Oilers,R,17.416666666667,1,0,0,0.13,1,0,0,0,0,1,1,0.75,1.41,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.13766666666665595,-0.7976666666666559,0.865,0.0,0.3110416666666599,-1.5800687499999881,-0.4040270833333284,1978-12-18,30.980821917808218,640,0.6559631628670998,0.4938512574941124,0.6509197354316711,0.7487780573034662,0.6724482153851995,0.7119365279251388,1,0.6724482153851995
163,2009-12-05,Daniel Cleary,away,Detroit Red Wings,New Jersey Devils,R,18.033333333333,0,0,0,0.04,0,0,0,5,3,0,2,0.22,0.58,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.41206666666665615,0.05206666666665616,0.02,0.02,-0.65754166666666,-0.5854787500000113,-1.2030204166666714,1978-12-18,30.986301369863014,641,0.6430089898377521,0.4406746378222936,0.6576770544052124,0.7345421633712251,0.6706733358450104,0.7115262378975326,1,0.6706733358450104
164,2009-12-06,Daniel Cleary,away,Detroit Red Wings,New York Rangers,R,17.833333333333,1,0,0,0.18,0,0,0,3,0,1,1,0.34,0.7,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.28566666666665613,-0.0743333333333438,0.84,0.03,0.04645833333333993,-0.3588187500000112,0.5576395833333287,1978-12-18,30.98904109589041,642,0.62063678510633,0.4443400756971142,0.6394287347793579,0.7228897023188725,0.6697944254855155,0.7113191921805723,1,0.6697944254855155
165,2009-12-09,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,15.533333333333,0,0,0,0.32,1,0,0,3,3,0,0,0.31,0.25,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.24206666666665605,0.30206666666665605,0.21000000000000002,0.0,-0.5512916666666601,0.7650212499999887,0.4237295833333286,1978-12-18,30.997260273972604,643,0.6198810340655788,0.4436941879905704,0.6320781707763672,0.6946359944304248,0.6671971682802919,0.7106911868889579,1,0.6671971682802919
166,2010-01-07,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,13.516666666667,1,0,0,0.23,1,0,0,0,0,1,0,0.45,0.34,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.037533333333343966,0.14753333333334395,0.915,0.0,0.20154166666665996,0.5430512500000113,1.6595929166666712,1978-12-18,31.076712328767123,644,0.617542589687581,0.48179766954741005,0.615012526512146,0.6374926689172146,0.6470024111440696,0.7044507396701648,1,0.6470024111440696
167,2010-01-09,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,12.9,1,0,0,0.19,0,3,2,1,0,1,0,0.22,0.4,20092010,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2478,0.06779999999999997,0.845,-0.13999999999999999,0.07012499999999994,0.41996124999999995,1.1950862499999997,1978-12-18,31.08219178082192,645,0.6305091175601536,0.5041504326645433,0.6230617761611938,0.6532202543950778,0.6460171580677051,0.7040324724891732,1,0.6460171580677051
168,2010-01-12,Daniel Cleary,away,Detroit Red Wings,New York Islanders,R,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.43,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.04326666666665602,0.053266666666656026,0.05,0.0,-0.42704166666666,0.3854912499999886,0.008449583333328625,1978-12-18,31.09041095890411,646,0.637474178570779,0.48861639413794483,0.6270031929016113,0.680025642024583,0.6446406879408739,0.7034128972722582,1,0.6446406879408739
169,2010-01-14,Daniel Cleary,home,Detroit Red Wings,Carolina Hurricanes,R,16.316666666667,0,0,1,0.16,0,0,0,4,2,0,0,0.53,0.75,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.04713333333334402,-0.17286666666665595,0.63,0.02,-0.42945833333334005,-0.058188749999988576,0.1623529166666714,1978-12-18,31.095890410958905,647,0.6297651350558596,0.47839213091370203,0.6331283450126648,0.6966541851610258,0.6437882736377051,0.7030056226825496,1,0.6437882736377051
170,2010-01-16,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,16.75,0,0,0,0.14,0,0,0,0,0,0,0,0.62,0.45,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.028999999999999915,0.14100000000000007,0.07,0.0,-0.3818750000000001,0.46663125000000005,0.15475624999999998,1978-12-18,31.101369863013698,648,0.6240847155594278,0.4682502351297366,0.6326104998588562,0.6836210593289402,0.6429854767863825,0.7026033916516833,1,0.6429854767863825
171,2010-01-17,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,17.716666666667,0,0,0,0.38,3,0,0,1,1,0,1,0.48,0.79,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.14193333333334401,-0.16806666666665604,0.34,0.0,-0.48870833333334,-0.5158087499999887,-0.6645170833333287,1978-12-18,31.104109589041094,649,0.6184282007649105,0.43275237504418484,0.6247368454933167,0.6269934079648922,0.6426018320784406,0.702404275847584,1,0.6426018320784406
172,2010-01-19,Daniel Cleary,away,Detroit Red Wings,Washington Capitals,R,18.283333333333,1,0,0,0.4,0,1,0,0,0,2,0,0.97,0.25,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.32993333333334385,0.3900666666666561,0.95,-0.15,1.0562083333333399,0.8590712499999887,2.7152795833333285,1978-12-18,31.10958904109589,650,0.6031209857708051,0.5042804393968018,0.6159730553627014,0.6319736612888305,0.6418680473724974,0.7020102535277685,1,0.6418680473724974
173,2010-01-21,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,17.366666666667,0,0,1,0.07,0,0,1,0,0,1,1,0.33,0.71,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.2807333333333441,-0.09926666666665585,0.5850000000000001,0.15,0.04954166666665982,-0.3917787499999884,0.3927629166666715,1978-12-18,31.115068493150684,651,0.6281187813059624,0.5007857971044549,0.6072628498077393,0.6468719132092046,0.6411758596392202,0.7016221170736725,1,0.6411758596392202
174,2010-01-23,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,18.566666666667,0,1,0,0.41,2,0,0,1,2,1,1,0.6,0.62,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.04913333333334413,0.029133333333344114,1.005,-0.01,0.19429166666665998,-0.19773874999998842,0.9915529166666716,1978-12-18,31.12054794520548,652,0.6253554767106955,0.5161650144300806,0.6203307509422302,0.6536805469301422,0.6405210797786122,0.7012401912274485,1,0.6405210797786122
175,2010-01-26,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,19.033333333333,0,0,0,0.16,0,0,0,0,0,2,0,0.72,0.18,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,0.6640666666666561,0.055933333333343827,0.48406666666665615,0.08,0.0,0.8849583333333398,1.0037212499999888,1.9686795833333286,1978-12-18,31.12876712328767,653,0.6296211558452547,0.5616825233076814,0.6293162107467651,0.650590638126834,0.6395984502998757,0.7006796636673427,1,0.6395984502998757
176,2010-01-27,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,15.55,0,0,2,0.0,0,1,0,0,0,2,1,0.37,0.18,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,-0.1826000000000001,0.3726000000000001,1.1,-0.15,0.7358750000000002,0.44709125000000005,2.1329662500000004,1978-12-18,31.13150684931507,654,0.645127186950678,0.6109218224061831,0.6237133145332336,0.6587967109513853,0.6393040624474461,0.7004962860569935,1,0.6393040624474461
177,2010-01-29,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,18.616666666667,0,0,0,0.59,0,0,0,0,0,1,1,0.99,0.26,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,0.33926666666665595,0.39073333333334404,0.295,0.0,0.43704166666666,0.4159712500000114,1.1480129166666715,1978-12-18,31.136986301369863,655,0.6621910089149597,0.6277526126499696,0.6440934538841248,0.6742195387085068,0.6387316149247947,0.7001350251545522,1,0.6387316149247947
178,2010-01-31,Daniel Cleary,away,Detroit Red Wings,Pittsburgh Penguins,R,17.7,1,0,0,0.2,0,0,0,0,0,1,0,0.41,0.65,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.2114000000000001,-0.02859999999999996,0.85,0.0,0.09287499999999999,0.15912125000000005,1.10199625,1978-12-18,31.14246575342466,656,0.6677204833353604,0.6426139337823392,0.6591801047325134,0.6859289521640455,0.6381808815376826,0.6997815267970218,1,0.6381808815376826
179,2010-02-02,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,15.666666666667,1,0,0,0.47,0,0,0,1,3,1,0,0.79,0.33,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.23366666666665592,0.2263333333333441,0.985,-0.02,0.37104166666666005,0.6335812500000115,1.9696229166666714,1978-12-18,31.147945205479452,657,0.6726261307439153,0.6841982110827532,0.6688065528869629,0.6737564481243209,0.637652198703432,0.6994362932568837,1,0.637652198703432
180,2010-02-03,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,18.733333333333,0,0,0,0.18,0,0,1,0,0,0,2,1.43,0.52,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,0.7755333333333438,0.13446666666665608,0.09,0.15,0.08470833333333994,-0.4595387500000113,-0.1348304166666714,1978-12-18,31.15068493150685,658,0.6871683430116396,0.6585324702337061,0.6750380992889404,0.7268365541777541,0.6373962199240093,0.6992669217552288,1,0.6373962199240093
181,2010-02-06,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,18.183333333333,0,1,0,0.08,0,0,0,0,0,1,2,0.43,0.95,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-1.363133333333344,-0.20686666666665604,-0.3131333333333439,0.74,0.0,0.09570833333333995,-1.2093487500000113,-0.37364041666667136,1978-12-18,31.15890410958904,659,0.6780368853241566,0.6261875092041468,0.6741578578948975,0.6943210088207856,0.6366621215062367,0.6987724302349627,1,0.6366621215062367
182,2010-02-09,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,21.166666666667,0,0,0,0.29,1,1,0,0,0,1,0,1.09,0.64,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.35766666666665603,0.09233333333334404,0.195,-0.15,0.44854166666665995,0.29468125000001144,0.7882229166666714,1978-12-18,31.167123287671235,660,0.6664167075189367,0.6312651690819064,0.6686756014823914,0.6961054743552203,0.6359793368174392,0.6982993851846185,1,0.6359793368174392
183,2010-02-11,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,15.683333333333,0,0,0,0.31,0,0,0,3,1,0,0,0.57,0.33,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.013133333333343877,0.22686666666665606,0.155,0.02,-0.3917916666666601,0.6341512499999886,0.4173595833333285,1978-12-18,31.172602739726027,661,0.6677554184067087,0.6245620747142412,0.6687793731689453,0.6698295769678855,0.6355529325938019,0.6979965114152872,1,0.6355529325938019
184,2010-02-13,Daniel Cleary,home,Detroit Red Wings,Ottawa Senators,R,19.483333333333,1,0,0,0.27,0,0,0,1,1,0,1,0.87,0.97,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.19153333333334388,-0.29153333333334386,0.885,0.0,-0.2802916666666601,-0.7613887500000113,-0.15668041666667143,1978-12-18,31.17808219178082,662,0.6650230635965362,0.6000805410863371,0.670132040977478,0.683062583697409,0.6351496936665102,0.697703981750394,1,0.6351496936665102
