,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-01-22,Ryan Pulock,away,New York Islanders,Arizona Coyotes,D,16.73333333,0,0,0,0.08,2,0,0,0,0,1,1,0.26,0.57,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-0.40953333343999987,-0.3304666665600001,0.02046666656000018,0.14,0.0,-0.5244666665600002,0.012795833180000438,-0.37167083337999973,1994-10-06,23.312328767123287,51,0.2428795846184266,0.23505345389641455,0.23505345389641455,0.25973145137854203,0.2783979152415369,0.2997287172533854,1.0143346783433844,0.2823886598079931
51,2018-01-25,Ryan Pulock,away,New York Islanders,Vegas Golden Knights,D,16.66666667,0,1,0,0.12,1,0,0,0,0,2,0,0.71,0.75,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,1.41166666656,0.5883333334400002,0.1216666665599998,-0.16166666655999984,0.81,0.0,0.5976666665599999,0.17072916682000028,1.5783958333800001,1994-10-06,23.32054794520548,52,0.2272905501917266,0.27883048716485437,0.27883048716485437,0.2858915272647795,0.27859412130828193,0.29993195335164735,1.014076234033635,0.28251567736021216
52,2018-01-30,Ryan Pulock,home,New York Islanders,Florida Panthers,D,18.08333333,0,0,0,0.09,0,0,0,0,0,0,1,0.5,0.63,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.36633333343999996,-0.13366666656000004,0.0036666665600000314,0.045,0.0,-0.58366666656,-0.06310416681999986,-0.6017708333799998,1994-10-06,23.334246575342465,53,0.2609027301153879,0.25020259121134864,0.25020259121134864,0.26867973951543556,0.2789194835336228,0.30026644816633946,1.013651291524554,0.2827270947152183
53,2018-01-31,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,18.7,0,0,0,0.11,2,0,0,0,0,0,0,0.82,0.87,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.16659999999999986,-0.2165999999999999,0.155,0.0,-0.09140000000000015,-0.011737499999999734,0.05186250000000012,1994-10-06,23.336986301369862,54,0.2397666076726973,0.24376926098998303,0.24376926098998303,0.25056947232650145,0.27898432014757557,0.3003327089111805,1.0135671699603745,0.2827693478352973
54,2018-02-03,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,17.86666667,0,0,2,0.16,3,0,0,0,0,3,1,1.46,0.81,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,2.37326666656,-0.37326666655999996,0.8332666665599999,-0.18326666656,1.33,0.0,2.1592666665599998,-0.4870708331799998,3.00219583338,1994-10-06,23.345205479452055,55,0.23526454154581553,0.3330510233505877,0.3330510233505877,0.33963231032781194,0.279178383694481,0.30053021296411603,1.0133165336522585,0.2828960720359317
55,2018-02-05,Ryan Pulock,home,New York Islanders,Nashville Predators,D,22.65,1,0,0,0.13,4,0,0,0,0,2,1,0.47,0.65,20172018,0.7798,0.7798,0.7798,0.7798,1.2202,-0.22019999999999995,-0.3098000000000001,0.12980000000000003,1.015,0.0,0.022199999999999886,0.10096250000000018,1.1381625,1994-10-06,23.350684931506848,56,0.30037031844823336,0.35905802815814813,0.35905802815814813,0.3724091775227886,0.2793074027142468,0.3006608185277154,1.0131508800682258,0.2829805408695095
56,2018-02-08,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,21.8,0,0,0,0.07,0,0,0,0,0,1,0,0.83,0.42,20172018,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.07739999999999991,0.33260000000000006,0.035,0.0,0.22539999999999982,1.1658625000000002,1.4262625,1994-10-06,23.35890410958904,57,0.31970230428080465,0.3934667416969201,0.3934667416969201,0.4309993827370732,0.27950042822265736,0.3008551372129015,1.012904549589264,0.28310725535887715
57,2018-02-09,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,20.65,0,0,0,0.18,1,0,0,0,0,1,2,0.55,0.87,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.16579999999999995,-0.1542,0.14,0.0,-0.18579999999999997,-1.0720374999999998,-1.1178374999999998,1994-10-06,23.361643835616437,58,0.34480024916206914,0.34482497241036136,0.34482497241036136,0.3649750679229033,0.27956464257758884,0.30091948801899,1.0128230115343968,0.28314950321397075
58,2018-02-11,Ryan Pulock,home,New York Islanders,Calgary Flames,D,20.81666667,0,0,0,0.2,1,0,0,0,0,1,0,0.61,0.9,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,0.7211333334400001,-0.11113333344000009,-0.17886666655999994,0.15000000000000002,0.0,-0.09513333344000019,0.016629166820000263,0.0714958333800001,1994-10-06,23.367123287671234,59,0.31230123670352533,0.3360422906581993,0.3360422906581993,0.3414451954764495,0.27969289033048894,0.3010475599578471,1.0126607917879467,0.2832340237795323
59,2018-02-13,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,20.21666667,0,0,0,0.05,3,0,1,0,0,0,1,0.68,0.99,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,-0.021933333439999925,-0.28806666656,0.17500000000000002,0.15,-0.3639333334399999,-0.7929708331799998,-0.8319041666199998,1994-10-06,23.372602739726027,60,0.30704739328411484,0.2985715671461119,0.2985715671461119,0.29995577152287484,0.27982090845703683,0.3011747969049359,1.0124997118746948,0.2833185891892651
60,2018-02-15,Ryan Pulock,home,New York Islanders,New York Rangers,D,18.53333333,0,0,0,0.047,2,0,0,0,0,0,0,0.32,1.29,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.3280666665600001,-0.6419333334399999,0.1235,0.0,-0.8860666665600001,-0.9854041668199993,-1.7479708333799995,1994-10-06,23.378082191780823,61,0.2826375505878724,0.23300849722399364,0.23300849722399364,0.2428203948529299,0.2799461504159656,0.3012990408027156,1.0123397694222394,0.28340062136274213
61,2018-02-16,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,18.98333333,0,0,0,0.07,2,0,0,0,0,0,0,0.68,0.57,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,0.6624666665600001,0.017533333439999965,0.09246666656000013,0.135,0.0,-0.32446666655999995,0.6912958331800003,0.5018291666200003,1994-10-06,23.38082191780822,62,0.23987147386968458,0.24160871561017722,0.24160871561017722,0.24507473494212162,0.2800040202762588,0.3013569035176093,1.012260224005219,0.2834369322872076
62,2018-02-19,Ryan Pulock,home,New York Islanders,Minnesota Wild,D,18.63333333,0,0,1,0.21,3,1,0,0,0,1,2,0.51,0.8,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,-1.34873333344,-0.14126666655999998,-0.14873333344000006,0.805,-0.15,-0.18526666656000002,-1.00380416682,-0.5340708333799999,1994-10-06,23.389041095890413,63,0.24528480492090962,0.2168245701786043,0.2168245701786043,0.22158752661786796,0.28013855165776436,0.30149649193668693,1.0120232874612396,0.283506737993321
63,2018-02-22,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,20.06666667,1,0,0,0.16,4,0,0,0,0,2,1,0.53,0.47,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,1.30286666656,-0.30286666655999994,-0.16713333344000003,0.22713333344000008,1.03,0.0,0.20086666655999985,0.3961291668200002,1.62699583338,1994-10-06,23.397260273972602,64,0.2294168092222342,0.261827677498246,0.261827677498246,0.2616090242802635,0.28018410987011483,0.30155944725568234,1.0117888943307547,0.28348717073453017
64,2018-02-24,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,19.43333333,0,0,0,0.08,2,0,0,0,0,0,0,0.48,0.61,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,0.67686666656,-0.19686666656000007,0.06686666656000007,0.14,0.0,-0.65886666656,0.6199958331800002,0.10112916662000015,1994-10-06,23.4027397260274,65,0.25746120209507856,0.2567050395555138,0.2567050395555138,0.2608485337296815,0.2801485820747921,0.3015449473058778,1.011634041367295,0.28340784226763927
65,2018-02-28,Ryan Pulock,away,New York Islanders,Montreal Canadiens,D,20.96666667,0,0,0,0.2,1,0,0,0,0,1,2,0.39,0.68,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,-1.27406666656,-0.33593333344,0.045933333439999946,0.15000000000000002,0.0,-0.45193333344,-0.62047083318,-0.9224041666199999,1994-10-06,23.413698630136988,66,0.25437436090298665,0.21915787372580348,0.21915787372580348,0.22092372179200806,0.2798841077953343,0.30135071551252723,1.0113277069180653,0.283054552939464
66,2018-03-02,Ryan Pulock,home,New York Islanders,Montreal Canadiens,D,17.4,0,0,0,0.11,0,0,0,0,0,1,1,0.56,0.61,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.05179999999999996,0.0018000000000000238,0.055,0.0,-0.06579999999999997,-0.0485374999999999,-0.05933749999999987,1994-10-06,23.41917808219178,67,0.23141708535594188,0.2102983427829972,0.2102983427829972,0.21140937645047106,0.27964288846093477,0.3011606647222469,1.0111762208292054,0.28276823913569105
67,2018-03-03,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,20.95,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.44,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.49540000000000006,0.28540000000000004,0.07500000000000001,0.0,-1.1074000000000002,1.0807625,0.048362499999999864,1994-10-06,23.421917808219177,68,0.22583254706327122,0.20515160679303343,0.20515160679303343,0.20607606063681524,0.2794929061960063,0.3010406213318563,1.0111008970666795,0.28259552817855527
68,2018-03-05,Ryan Pulock,away,New York Islanders,Vancouver Canucks,D,19.15,0,0,0,0.1,1,0,0,0,0,0,0,0.48,0.33,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.18780000000000008,0.33780000000000004,0.1,0.0,-0.6498,1.2509625,0.7011624999999999,1994-10-06,23.427397260273974,69,0.2224818390237201,0.22090235505962563,0.22090235505962563,0.23123870897480306,0.27913189238277514,0.3007485725319223,1.0109510866808769,0.2821886899316561
69,2018-03-08,Ryan Pulock,away,New York Islanders,Edmonton Oilers,D,21.45,0,0,1,0.09,2,0,0,0,0,1,0,0.91,0.59,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.16859999999999997,0.1514000000000001,0.6950000000000001,0.0,0.36460000000000004,0.7587625000000002,1.8183625000000003,1994-10-06,23.435616438356163,70,0.2313853473419635,0.27158793877382353,0.27158793877382353,0.27068648590264616,0.2784326243973436,0.30017633227988627,1.0107284596952004,0.2814197775860194
70,2018-03-11,Ryan Pulock,away,New York Islanders,Calgary Flames,D,20.66666667,0,0,0,0.0,1,0,0,0,0,1,1,0.94,1.11,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,-0.28366666655999984,0.22366666655999978,-0.39366666655999993,0.05,0.0,0.43766666655999975,-1.04827083318,-0.5606041666200001,1994-10-06,23.443835616438356,71,0.2605276150243094,0.24520371094679191,0.24520371094679191,0.24107210182166972,0.2775388138098252,0.2994387749892248,1.010508332245876,0.2804552838764652
71,2018-03-15,Ryan Pulock,home,New York Islanders,Washington Capitals,D,20.56666667,1,0,1,0.12,2,0,0,0,0,2,1,0.93,0.64,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,1.28686666656,-0.2868666665599999,0.21686666655999998,0.07313333344000006,1.4600000000000002,0.0,0.8248666665600002,0.028129166820000107,2.3129958333800005,1994-10-06,23.454794520547946,72,0.2456372816465634,0.3107147712681496,0.3107147712681496,0.31351519781875625,0.2760411251364806,0.2981956423423674,1.0102187040586628,0.2788619077022706
72,2018-03-16,Ryan Pulock,away,New York Islanders,Washington Capitals,D,19.18333333,0,0,2,0.36,1,0,0,0,0,0,1,1.12,1.09,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-0.33113333343999996,0.45113333344000006,-0.42113333344000003,1.33,0.0,0.3731333334400002,-1.07050416682,0.6326291666200003,1994-10-06,23.457534246575342,73,0.282735981912459,0.320906653932584,0.320906653932584,0.32323881863241244,0.27561240082884647,0.29783879525122725,1.0101469871313935,0.27840903631330927
73,2018-03-18,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,20.45,0,1,0,0.03,0,0,0,0,0,1,1,0.72,0.66,20172018,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.010599999999999943,0.0494,0.715,0.0,0.09260000000000002,-0.0232374999999998,0.7843625000000002,1994-10-06,23.46301369863014,74,0.2889156951273131,0.3355704619378892,0.3355704619378892,0.32965723132146035,0.2746908165318231,0.297070731080089,1.0100043794790028,0.2774389276998046
74,2018-03-20,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,19.18333333,0,0,1,0.21,2,1,0,0,0,0,0,1.33,0.82,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,0.66113333344,-0.1511333334399999,0.755,-0.15,0.7091333334400001,0.12549583318000035,1.4396291666200005,1994-10-06,23.46849315068493,75,0.29754658079356044,0.3704822387083799,0.3704822387083799,0.36304495626054956,0.2736852130469618,0.29623147466644734,1.0098628715896778,0.2763845351592376
75,2018-03-22,Ryan Pulock,home,New York Islanders,Tampa Bay Lightning,D,23.95,2,0,0,0.53,2,0,0,0,0,0,0,0.58,0.42,20172018,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.24140000000000006,0.40140000000000003,1.8650000000000002,0.0,-0.6434000000000001,1.2647625,2.4863625000000003,1994-10-06,23.473972602739725,76,0.31717497235032543,0.437351759395308,0.437351759395308,0.4170391237248813,0.27259781336125694,0.2953229500552548,1.0097224612639084,0.2752481350422879
76,2018-03-24,Ryan Pulock,home,New York Islanders,Chicago Blackhawks,D,19.8,0,0,0,0.13,1,0,0,0,0,1,0,0.48,0.75,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.20860000000000012,-0.0613999999999999,0.115,0.0,-0.2706000000000002,0.31486250000000027,0.15926250000000008,1994-10-06,23.47945205479452,77,0.3539635850172022,0.42856773275103643,0.42856773275103643,0.42275445133480444,0.2714312828183676,0.29434745522986727,1.0095831463116542,0.274032448515176
77,2018-03-26,Ryan Pulock,home,New York Islanders,Florida Panthers,D,20.23333333,0,0,0,0.41,1,0,0,0,0,0,0,0.8,0.44,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,0.09753333343999993,0.2624666665600001,0.255,0.0,-0.1724666665600001,1.0477958331800001,1.1303291666200002,1994-10-06,23.484931506849314,78,0.3507043848968717,0.4507234226223958,0.4507234226223958,0.44485378863600783,0.2701886781779199,0.2933076188489112,1.0094449245522723,0.27274058985818855
78,2018-03-27,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,19.85,0,0,0,0.01,2,0,0,0,0,1,0,0.56,1.19,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.1302000000000001,-0.4997999999999998,0.10500000000000001,0.0,-0.1442000000000001,-0.6948374999999996,-0.7340374999999997,1994-10-06,23.487671232876714,79,0.363588334054132,0.413335956605127,0.413335956605127,0.4258495780533148,0.2695398983473437,0.29276447427007185,1.009376222941032,0.27206716452575147
79,2018-03-30,Ryan Pulock,home,New York Islanders,Toronto Maple Leafs,D,19.9,0,0,0,0.1,2,0,0,0,0,0,1,0.78,0.68,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.08820000000000006,0.011799999999999922,0.15000000000000002,0.0,-0.19379999999999997,-0.09453749999999994,-0.1383374999999999,1994-10-06,23.495890410958904,80,0.34571051010167336,0.39593435207068983,0.39593435207068983,0.37996467429134817,0.26748914208124414,0.291046844359337,1.0091717519364134,0.26994248613809735
80,2018-03-31,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,18.8,0,0,0,0.17,0,0,1,0,0,0,1,0.38,0.97,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.27660000000000007,-0.3133999999999999,0.085,0.15,-0.7986000000000001,-0.8121374999999997,-1.3757374999999998,1994-10-06,23.4986301369863,81,0.33790899841932753,0.34007267233240857,0.34007267233240857,0.33292230228390396,0.26677237237550133,0.2904462908946322,1.0091041386466753,0.2692011050407104
81,2018-04-03,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,22.95,0,0,1,0.21,1,0,0,0,0,2,1,1.19,0.65,20172018,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,0.40059999999999996,0.13939999999999997,0.7050000000000001,0.0,1.1645999999999996,0.1147625000000001,1.9843624999999998,1994-10-06,23.506849315068493,82,0.31067675220156493,0.3918981677425116,0.3918981677425116,0.38323136088934656,0.26452970508386764,0.28856675620398026,1.0089029261579285,0.2668847935148079
82,2018-04-05,Ryan Pulock,home,New York Islanders,New York Rangers,D,19.18333333,0,0,0,0.15,0,0,0,0,0,0,0,0.88,0.69,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,0.21113333343999996,-0.021133333439999902,0.075,0.0,-0.010866666560000127,0.4244958331800003,0.48862916662000017,1994-10-06,23.512328767123286,83,0.33700588068875725,0.39494588986571016,0.3242861330509186,0.32143164324932627,0.26296302200946053,0.2872534490070618,1.008770137979911,0.26526924399609786
83,2018-04-07,Ryan Pulock,away,New York Islanders,Detroit Red Wings,D,26.85,1,1,0,0.32,0,0,0,0,0,1,0,0.92,1.38,20172018,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,0.9142000000000001,0.005799999999999916,-0.46579999999999977,1.6099999999999999,0.0,0.20779999999999987,-0.8098374999999993,1.0079625000000003,1994-10-06,23.517808219178082,84,0.33936300071557157,0.41425383811013466,0.34166911244392395,0.337012476672333,0.2613442798888283,0.28589635591668766,1.0086384301062705,0.26360188418432157
84,2018-10-04,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,22.5,0,0,1,0.11,2,1,0,0,0,0,0,0.69,0.73,20182019,0.775,0.775,0.775,0.775,-0.775,0.775,-0.08500000000000008,0.04500000000000004,0.7050000000000001,-0.15,-0.4210000000000001,0.4850625000000002,0.6190625000000001,1994-10-06,24.01095890410959,85,0.34963641056443473,0.4207025858281933,0.3307938277721405,0.3995567333915147,0.25620499871571706,0.23962262198074502,1.0009662997507744,0.2564525695421232
85,2018-10-06,Ryan Pulock,home,New York Islanders,Nashville Predators,D,25.35,0,0,0,0.18,1,0,0,0,0,1,1,0.58,0.9,20182019,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,-0.13379999999999992,-0.2862000000000001,-0.03379999999999994,0.14,0.0,-0.2882000000000002,-0.3498374999999998,-0.49803749999999997,1994-10-06,24.016438356164382,86,0.3553495897290976,0.39178304749249854,0.33144131302833557,0.39353548948534206,0.2584954929151018,0.24143571137876096,1.0009250754557792,0.25873462075102716
86,2018-10-08,Ryan Pulock,home,New York Islanders,San Jose Sharks,D,23.366666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.19,0.54,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,-0.612733333333344,0.26273333333334403,0.18000000000000002,0.0,-0.848733333333344,0.961929166666682,0.2931958333333381,1994-10-06,24.02191780821918,87,0.3375629216444835,0.3886806400976556,0.3262488842010498,0.3571357419758317,0.26082506080938916,0.24334266611468974,1.0008847701210508,0.26105583103001456
