,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-29,Torrey Mitchell,away,San Jose Sharks,Edmonton Oilers,C,15.533333333333,0,0,1,0.13,3,1,0,3,8,1,0,0.26,0.2,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.29206666666665604,0.35206666666665604,0.765,-0.2,0.042458333333339926,0.8500212499999886,1.4574795833333285,1985-01-30,23.01095890410959,50,0.3355923560048143,0.39767261203761306,0.39767261203761306,0.4353215157351573,0.36107754527800207,0.3472819693456531,1.0256929051498775,0.3703546764005804
50,2008-01-30,Torrey Mitchell,away,San Jose Sharks,Calgary Flames,C,13.766666666667,0,0,0,0.02,0,0,0,2,6,1,1,0.29,0.12,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.205533333333344,0.375533333333344,0.01,-0.04,0.09654166666665998,0.48810125000001137,0.5546429166666713,1985-01-30,23.013698630136986,51,0.35699344554610973,0.40280117434558815,0.40280117434558815,0.4160376508832845,0.3610009032286439,0.3473329600858661,1.025572433462118,0.3702325748062229
51,2008-02-02,Torrey Mitchell,home,San Jose Sharks,Chicago Blackhawks,C,15.683333333333,0,0,0,0.0,2,1,0,3,5,0,1,0.05,0.53,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.506866666666656,0.026866666666656047,0.1,-0.16999999999999998,-0.71679166666666,-0.14334875000001135,-0.9301404166666714,1985-01-30,23.02191780821918,52,0.3607001599195311,0.3593630834569029,0.3593630834569029,0.38310434380437147,0.36077036605237894,0.3474871074857207,1.025212992425045,0.3698664665588383
52,2008-02-06,Torrey Mitchell,home,San Jose Sharks,Colorado Avalanche,C,12.733333333333,0,0,0,0.15,0,0,1,3,6,0,0,0.23,0.14,20072008,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.23246666666665602,0.322466666666656,0.075,0.12,-0.5452916666666601,0.8562612499999886,0.5059695833333286,1985-01-30,23.03287671232877,53,0.33680348463861237,0.3641291853541532,0.3641291853541532,0.3773721549591354,0.3604597473654343,0.34769486566698676,1.024738329100144,0.36937691922311516
53,2008-02-08,Torrey Mitchell,home,San Jose Sharks,Columbus Blue Jackets,C,13.3,0,0,0,0.14,1,0,0,3,2,0,0,0.28,0.31,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2006,0.17060000000000003,0.12000000000000001,0.01,-0.525375,0.58664125,0.19126624999999997,1985-01-30,23.03835616438356,54,0.33990138087441674,0.3585222284380004,0.3585222284380004,0.3717701727308464,0.3603022362392053,0.3477994572411725,1.0245029581432763,0.36913070685270344
54,2008-02-09,Torrey Mitchell,home,San Jose Sharks,Nashville Predators,C,15.65,0,0,0,0.07,1,0,2,1,1,0,0,0.67,0.13,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.11419999999999997,0.42580000000000007,0.085,0.3,-0.32862500000000006,0.9730112500000001,1.02938625,1985-01-30,23.041095890410958,55,0.33721837447557523,0.38023602816313923,0.38023602816313923,0.3894647408386778,0.36022278264180935,0.34785188504179043,1.0243857614812508,0.36900708949942496
55,2008-02-12,Torrey Mitchell,home,San Jose Sharks,Calgary Flames,C,14.366666666667,0,0,1,0.07,1,0,1,4,5,1,1,0.28,0.17,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.234733333333344,0.344733333333344,0.6350000000000001,0.13999999999999999,0.07829166666665993,0.4236212500000114,1.2769129166666715,1985-01-30,23.04931506849315,56,0.34951416137701347,0.4092008123284187,0.4092008123284187,0.41844939003206216,0.3599811597189213,0.34800954214329755,1.024036122123984,0.3686337108362587
56,2008-02-14,Torrey Mitchell,home,San Jose Sharks,Edmonton Oilers,C,11.95,0,0,0,0.0,1,0,0,3,2,0,0,0.22,0.42,20072008,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.21739999999999995,0.01739999999999997,0.05,0.01,-0.535875,0.35347124999999996,-0.12240375000000003,1985-01-30,23.054794520547944,57,0.3657923976316844,0.3920608643768387,0.3920608643768387,0.41804560502327776,0.35981699090109903,0.348114832231078,1.0238046508963718,0.3683823087560827
57,2008-02-17,Torrey Mitchell,away,San Jose Sharks,New York Rangers,C,12.516666666667,0,0,0,0.26,0,0,0,6,6,0,1,0.32,0.42,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.135533333333344,0.03553333333334402,0.13,0.0,-0.48470833333334,-0.0646487499999886,-0.4193570833333286,1985-01-30,23.063013698630137,58,0.3573394644944447,0.36594514027672326,0.36594514027672326,0.36549772722511553,0.3595654212166429,0.3482727991959709,1.023459868915859,0.368000778865061
58,2008-02-18,Torrey Mitchell,away,San Jose Sharks,New York Islanders,C,15.166666666667,0,0,0,0.18,1,0,0,7,2,0,1,0.1,0.55,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.440333333333344,-0.009666666666656054,0.14,0.05,-0.6752083333333401,-0.1950187499999887,-0.6802270833333288,1985-01-30,23.065753424657533,59,0.3440455352674878,0.3323292670093722,0.3323292670093722,0.34252967287139563,0.35948001956023923,0.3483254153129842,1.0233455866952696,0.36787229152210005
59,2008-02-20,Torrey Mitchell,away,San Jose Sharks,New Jersey Devils,C,10.983333333333,0,0,0,0.29,1,0,0,2,5,1,0,0.38,0.07,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.02646666666665598,0.336466666666656,0.195,-0.03,0.20845833333333996,0.9154112499999886,1.2888695833333286,1985-01-30,23.07123287671233,60,0.3267767422114459,0.3630175382890908,0.3630175382890908,0.36687876839047184,0.35930672028216337,0.3484305178535339,1.0231179876386522,0.3676131686001311
60,2008-02-21,Torrey Mitchell,away,San Jose Sharks,Philadelphia Flyers,C,12.966666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.44,0.33,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.029933333333344025,0.139933333333344,0.175,0.0,-0.41870833333334,0.5412412500000113,0.2975329166666713,1985-01-30,23.073972602739726,61,0.3427882651922882,0.36091967174835826,0.36091967174835826,0.3823897659280325,0.35921876683845166,0.3484829813054155,1.0230046700473372,0.3674824760443816
61,2008-02-24,Torrey Mitchell,away,San Jose Sharks,Pittsburgh Penguins,C,15.716666666667,0,0,0,0.1,0,0,2,6,3,0,0,0.14,0.24,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.41793333333334404,0.31793333333334406,0.05,0.32999999999999996,-0.6612083333333401,0.7882912500000114,0.5070829166666713,1985-01-30,23.08219178082192,62,0.342046045186786,0.3655957847464959,0.3655957847464959,0.37490277795250654,0.35894937743938116,0.34863988555135705,1.0226666405070508,0.36708555393802933
62,2008-02-27,Torrey Mitchell,away,San Jose Sharks,Columbus Blue Jackets,C,15.216666666667,1,0,0,0.12,0,0,0,8,6,1,0,0.13,0.13,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.41193333333334403,0.41193333333334403,0.81,0.02,-0.03245833333334003,0.9581912500000114,1.7557329166666715,1985-01-30,23.09041095890411,63,0.3447241351194261,0.41001278773721883,0.41001278773721883,0.4162530717571619,0.3586711912396272,0.3487958315091764,1.0223314879568386,0.3666808526272599
63,2008-02-29,Torrey Mitchell,away,San Jose Sharks,Detroit Red Wings,C,14.25,0,0,0,0.07,0,0,0,5,5,0,0,0.18,0.18,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.331,0.331,0.035,0.0,-0.606875,0.84013125,0.26825625,1985-01-30,23.095890410958905,64,0.3673825685184206,0.4054888800052132,0.4054888800052132,0.39015735764161497,0.35848055543486634,0.3488991220317148,1.022109646285371,0.3664064337157145
64,2008-03-03,Torrey Mitchell,home,San Jose Sharks,Montreal Canadiens,C,17.066666666667,0,0,0,0.23,2,0,1,7,9,0,1,0.37,0.43,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.23113333333334407,0.17113333333334407,0.21500000000000002,0.13,-0.54445833333334,0.07396125000001141,-0.1254970833333286,1985-01-30,23.104109589041094,65,0.3658100274088521,0.38856247024577817,0.38856247024577817,0.4036989196325201,0.35818644729354726,0.34905284423780175,1.02177926641792,0.36598748535644166
65,2008-03-05,Torrey Mitchell,home,San Jose Sharks,Ottawa Senators,C,14.55,0,0,0,0.35,0,2,1,6,3,0,0,0.61,0.0,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.08939999999999992,0.5206000000000001,0.175,-0.12,-0.34412500000000007,1.15639125,0.8672662499999999,1985-01-30,23.10958904109589,66,0.35809427656700066,0.40380615599397124,0.40380615599397124,0.4081834132937405,0.3579847385919035,0.34915440240817636,1.0215605973048065,0.36570310338194995
66,2008-03-07,Torrey Mitchell,away,San Jose Sharks,Chicago Blackhawks,C,16.016666666667,0,0,0,0.15,0,0,0,5,3,0,0,0.01,0.22,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.5575333333333441,0.34753333333334413,0.075,0.02,-0.7484583333333401,0.8325512500000115,0.17909291666667138,1985-01-30,23.115068493150684,67,0.36599659120497546,0.39665754928483943,0.39665754928483943,0.4030025128360193,0.35777837792258105,0.34925513374112616,1.0213431920785867,0.36541451056414787
67,2008-03-09,Torrey Mitchell,away,San Jose Sharks,Minnesota Wild,C,15.716666666667,0,0,0,0.8,1,0,0,2,4,0,0,0.15,0.09,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.40793333333334403,0.4679333333333441,0.45,-0.02,-0.6549583333333401,1.0432912500000113,0.8183329166666713,1985-01-30,23.12054794520548,68,0.3631294334694282,0.4100594728620275,0.4100594728620275,0.42397893333444386,0.3575672575004676,0.34935496540291505,1.0211270478236654,0.36512159804985683
68,2008-03-11,Torrey Mitchell,away,San Jose Sharks,Nashville Predators,C,15.966666666667,0,0,0,0.1,0,0,2,5,8,0,0,0.45,0.24,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.11593333333334405,0.32593333333334407,0.05,0.27,-0.4724583333333401,0.7968412500000115,0.6443829166666715,1985-01-30,23.126027397260273,69,0.3700327909196281,0.41750037713827265,0.41750037713827265,0.4175001978681727,0.35735128195955684,0.3494538270298544,1.020912161637355,0.36482426972921117
69,2008-03-14,Torrey Mitchell,home,San Jose Sharks,St Louis Blues,C,12.816666666667,0,0,0,0.05,0,0,0,3,7,0,0,0.33,0.18,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.13513333333334399,0.285133333333344,0.025,-0.04,-0.48445833333334,0.7911112500000114,0.29165291666667137,1985-01-30,23.134246575342466,70,0.37414671308002273,0.4135073811232199,0.4135073811232199,0.4218961862669823,0.3570180360802409,0.34960015283520623,1.0205921849184645,0.3643698174984323
70,2008-03-16,Torrey Mitchell,home,San Jose Sharks,Edmonton Oilers,C,12.75,0,0,0,0.18,0,0,0,3,0,0,0,0.54,0.01,20072008,0.463,0.463,0.463,0.463,-0.463,0.463,0.07700000000000001,0.453,0.09,0.03,-0.35187500000000005,1.07783125,0.84595625,1985-01-30,23.13972602739726,71,0.3729210869264964,0.4272179527641123,0.4272179527641123,0.4396317438009627,0.3567895831274482,0.3496962978111942,1.0203804312885119,0.3640611087108339
71,2008-03-18,Torrey Mitchell,away,San Jose Sharks,Los Angeles Kings,C,14.633333333333,0,1,0,0.16,0,1,0,4,5,1,0,0.57,0.57,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.04673333333334395,-0.04673333333334395,0.7799999999999999,-0.16,0.2542083333333399,0.1902412499999887,1.0644495833333285,1985-01-30,23.145205479452056,72,0.3798722689376588,0.44740650041162633,0.44740650041162633,0.4685769131478084,0.35655603287715343,0.3497912460238527,1.020169925668474,0.36374774155693157
72,2008-03-19,Torrey Mitchell,home,San Jose Sharks,Minnesota Wild,C,13.55,0,0,0,0.08,1,1,0,3,4,0,0,0.27,0.11,20072008,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.21860000000000002,0.37860000000000005,0.09,-0.16,-0.536625,0.93519125,0.32856625000000006,1985-01-30,23.147945205479452,73,0.38982371016769446,0.44364399116849834,0.44364399116849834,0.4516792234901154,0.3564373318791717,0.3498382527499987,1.0200651399724896,0.363589296834748
73,2008-03-21,Torrey Mitchell,home,San Jose Sharks,Anaheim Ducks,C,14.033333333333,0,0,0,0.31,0,0,0,2,4,0,1,0.41,0.45,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.09406666666665603,0.054066666666655994,0.155,-0.02,-0.45879166666666005,-0.06377875000001143,-0.38757041666667147,1985-01-30,23.153424657534245,74,0.38894434000293626,0.4173442506621172,0.4173442506621172,0.4167214024267844,0.35619605493552464,0.34993129560931124,1.0198565010361516,0.363268862269425
74,2008-03-25,Torrey Mitchell,away,San Jose Sharks,Phoenix Coyotes,C,14.766666666667,0,0,0,0.09,0,0,0,5,6,0,0,0.38,0.85,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.14753333333334406,-0.3224666666666559,0.045,-0.01,-0.4922083333333401,-0.2811987499999885,-0.7384070833333286,1985-01-30,23.164383561643834,75,0.3779135505856439,0.38079788550641336,0.38079788550641336,0.38274346733112036,0.35569790968666976,0.3501133080135718,1.0194429431093237,0.362613723908813
75,2008-03-27,Torrey Mitchell,home,San Jose Sharks,Dallas Stars,C,15.433333333333,0,0,0,0.04,4,0,0,3,3,0,1,0.31,0.55,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.23886666666665607,-0.0011333333333439777,0.22,0.0,-0.5492916666666601,-0.18589875000001144,-0.5151904166666715,1985-01-30,23.16986301369863,76,0.36215962604729296,0.3524813926483371,0.3524813926483371,0.3483240263120337,0.35544100999271766,0.35020217397359854,1.0192380185030356,0.3622789907196952
76,2008-03-28,Torrey Mitchell,away,San Jose Sharks,Anaheim Ducks,C,15.4,0,0,0,0.02,0,0,0,5,4,0,0,0.36,0.17,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.18780000000000008,0.3778,0.01,0.01,-0.517375,0.89646125,0.39908625,1985-01-30,23.172602739726027,77,0.3499044014869786,0.353953503831702,0.353953503831702,0.35069936019285314,0.355310600899649,0.35024605043526147,1.0191360185668108,0.36210983115544937
77,2008-03-30,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,13.083333333333,0,0,0,0.04,0,2,0,5,2,1,0,0.14,0.16,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.333666666666656,0.313666666666656,0.02,-0.27,0.016458333333340014,0.8342312499999885,0.6006895833333286,1985-01-30,23.17808219178082,78,0.3505832083481592,0.3617433420782618,0.3617433420782618,0.3614571780518588,0.35504586665057397,0.35033266137063956,1.0189329416906316,0.3617679293413691
78,2008-04-01,Torrey Mitchell,home,San Jose Sharks,Los Angeles Kings,C,12.05,0,0,0,0.0,2,0,1,5,3,1,1,0.26,0.32,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.18060000000000004,0.12060000000000004,0.1,0.16999999999999998,0.11212499999999992,0.08939125000000003,0.47151624999999997,1985-01-30,23.183561643835617,79,0.35400102015213486,0.36520744254458753,0.36520744254458753,0.374712543074226,0.35477592011142134,0.35041771280336886,1.018731093168318,0.3614212609249041
79,2008-04-03,Torrey Mitchell,away,San Jose Sharks,Los Angeles Kings,C,14.833333333333,0,0,0,0.14,1,0,0,4,9,0,1,0.75,0.44,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.22033333333334393,0.08966666666665607,0.12000000000000001,-0.05,-0.26229166666666004,-0.019418750000011364,-0.2117104166666714,1985-01-30,23.18904109589041,80,0.35559124401062747,0.34700954609941875,0.34700954609941875,0.35571908477406516,0.3545007790084947,0.3505011625924363,1.0185304702410818,0.3610698451443519
80,2008-04-06,Torrey Mitchell,away,San Jose Sharks,Dallas Stars,C,14.783333333333,0,0,0,0.14,0,1,1,5,6,0,1,0.36,0.11,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.16806666666665604,0.41806666666665604,0.07,-0.01,-0.5050416666666601,0.5398712499999886,0.09482958333332853,1985-01-30,23.197260273972603,81,0.34798839700223577,0.339058188572354,0.339058188572354,0.3298395768170481,0.35407838447803325,0.35062324780242116,1.0182318278361338,0.3605338806243331
81,2009-11-27,Torrey Mitchell,away,San Jose Sharks,Edmonton Oilers,C,6.4166666666667,0,0,0,0.2,0,0,1,2,4,0,0,0.42,0.2,20092010,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,0.15966666666666557,0.060333333333334405,0.1,0.13,-0.3002083333333341,0.5382312500000012,0.46802291666666707,1985-01-30,24.84109589041096,82,0.344621520062616,0.34312295915686686,0.34312295915686686,0.4116376357810648,0.2742118786219152,0.3405243006537987,1.0,0.2742118786219152
82,2009-11-29,Torrey Mitchell,away,San Jose Sharks,Vancouver Canucks,C,8.75,0,0,0,0.0,0,0,0,1,5,0,0,0.13,0.12,20092010,0.335,0.335,0.335,0.335,-0.335,0.335,-0.20500000000000002,0.21500000000000002,0.0,-0.04,-0.5281250000000001,0.7540312499999999,0.18590624999999983,1985-01-30,24.846575342465755,83,0.34957256456820957,0.33816950216589015,0.33967912197113037,0.3720944930364237,0.27426991829992303,0.3404885330060421,1.0,0.27426991829992303
83,2009-12-01,Torrey Mitchell,home,San Jose Sharks,Ottawa Senators,C,9.3166666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.14,0.52,20092010,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2131333333333344,-0.1668666666666656,0.05,0.0,-0.533208333333334,0.09341125000000106,-0.3897970833333329,1985-01-30,24.852054794520548,84,0.3432361192495321,0.31524101878693184,0.33779191970825195,0.3755979041245821,0.2743313605920241,0.340453026566735,1.0,0.2743313605920241
84,2009-12-03,Torrey Mitchell,home,San Jose Sharks,St Louis Blues,C,7.7833333333333,0,0,0,0.24,1,0,0,1,2,0,0,0.55,0.1,20092010,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.24593333333333445,0.2040666666666656,0.16999999999999998,-0.01,-0.246291666666666,0.7549712499999988,0.6686795833333328,1985-01-30,24.85753424657534,85,0.3158134820729102,0.3263696308073462,0.34070250391960144,0.37906890211712396,0.2743962207971945,0.3404177937581001,1.0,0.2743962207971945
85,2009-12-05,Torrey Mitchell,home,San Jose Sharks,Calgary Flames,C,7.3666666666667,0,0,0,0.12,0,0,0,2,0,0,0,0.28,0.47,20092010,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.010733333333334372,-0.17926666666666558,0.06,0.02,-0.406708333333334,0.11172125000000122,-0.21498708333333277,1985-01-30,24.863013698630137,86,0.3285850148300344,0.3093291353621472,0.3110746741294861,0.3469378466689321,0.2744645151352578,0.34038284740504265,1.0,0.2744645151352578
86,2009-12-09,Torrey Mitchell,home,San Jose Sharks,Los Angeles Kings,C,6.0166666666667,0,0,0,0.07,1,2,0,3,3,1,0,0.41,0.13,20092010,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.7524666666666656,0.2475333333333344,0.16246666666666557,0.1175333333333344,0.085,-0.3,0.32654166666666595,0.6435512500000011,0.7550929166666671,1985-01-30,24.873972602739727,87,0.30952825631582465,0.3233567236581268,0.3420770764350891,0.3782874108651218,0.2746114758019531,0.34031386741032715,1.0,0.2746114758019531
