,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2023-02-17,Denis Gurianov,away,Dallas Stars,Minnesota Wild,R,9.0166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.03,0.22,20222023,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.31353333333333433,0.12353333333333436,0.005,0.15,-0.595958333333334,0.5931512500000011,0.15219291666666712,1997-06-07,25.715068493150685,254,0.2782736754468937,0.12623116695623474,0.2700154483318329,0.2774895824239478,0.2632252075254069,0.2617851050275162,1.0,0.2632252075254069
254,2023-02-18,Denis Gurianov,home,Dallas Stars,Columbus Blue Jackets,R,11.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.3,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.354066666666656,0.124066666666656,0.01,0.0,-0.62129166666666,0.5432212499999886,-0.06807041666667146,1997-06-07,25.71780821917808,255,0.27692212789685205,0.12014249755819494,0.26952168345451355,0.29551018928925826,0.26324422019958177,0.2614594319204091,1.0,0.26324422019958177
255,2023-02-22,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,13.1,0,1,0,0.33,0,0,0,0,0,0,0,0.66,0.56,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.18580000000000002,-0.08580000000000004,0.865,0.0,-0.283875,0.15480124999999983,0.7359262499999999,1997-06-07,25.72876712328767,256,0.27325621979258224,0.13943880795020316,0.26924118399620056,0.29968594971373186,0.26333434513810416,0.2602088750094953,1.0,0.26333434513810416
256,2023-02-25,Denis Gurianov,away,Dallas Stars,Vegas Golden Knights,R,9.5833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.2,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.22166666666666557,0.16166666666666557,0.045,0.0,-0.538541666666666,0.6465312499999988,0.15298958333333273,1997-06-07,25.736986301369864,257,0.27815776779820406,0.13986343748186109,0.2702586352825165,0.2655264333732859,0.2634085502113554,0.2593051751284769,1.0,0.2634085502113554
257,2023-02-28,Denis Gurianov,away,Montreal Canadiens,San Jose Sharks,R,17.033333333333,0,0,0,0.74,0,0,0,0,1,1,0,1.09,0.72,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.489933333333344,-0.11993333333334388,0.37,-0.01,0.5312083333333399,0.01732124999998874,0.9085295833333287,1997-06-07,25.745205479452054,258,0.27683817602537014,0.163950497786178,0.2705465257167816,0.27161450259166997,0.2634824540877541,0.25841579639427525,1.0,0.2634824540877541
258,2023-03-02,Denis Gurianov,away,Montreal Canadiens,Los Angeles Kings,R,18.866666666667,1,0,0,0.08,1,0,0,0,0,1,1,0.23,1.11,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.42873333333334407,-0.45126666666665605,0.8400000000000001,0.0,-0.04295833333334004,-1.0204787499999886,-0.22343708333332857,1997-06-07,25.75068493150685,259,0.2834657811801127,0.15181125107603974,0.27074700593948364,0.2723442909604809,0.26353137250862047,0.2578310224823799,1.0,0.26353137250862047
259,2023-03-03,Denis Gurianov,away,Montreal Canadiens,Anaheim Ducks,R,15.066666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.37,0.35,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.16713333333334401,0.18713333333334403,0.185,0.0,-0.50445833333334,0.5790612500000114,0.2596029166666714,1997-06-07,25.753424657534246,260,0.27818273871288707,0.15518903002329756,0.2725773751735687,0.30635633046723776,0.26355572117557646,0.2575412328480154,1.0,0.26355572117557646
260,2023-03-05,Denis Gurianov,away,Montreal Canadiens,Vegas Golden Knights,R,13.566666666667,0,0,0,0.26,1,0,0,0,0,0,2,0.3,1.29,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.18913333333334403,-0.800866666666656,0.18,0.0,-0.51820833333334,-1.9452387499999886,-2.2834470833333285,1997-06-07,25.75890410958904,261,0.27799073114490086,0.07877149214279708,0.2710797190666199,0.26486878305669437,0.2636041884953947,0.25696711922832843,1.0,0.2636041884953947
261,2023-03-07,Denis Gurianov,home,Montreal Canadiens,Carolina Hurricanes,R,15.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.81,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.2508666666666561,-0.269133333333344,0.015,0.0,-0.5567916666666601,-0.6364487500000117,-1.1782404166666718,1997-06-07,25.764383561643836,262,0.25169190731996727,0.039381542061304994,0.26720497012138367,0.24109179773505207,0.263652337103512,0.2564006719451779,1.0,0.263652337103512
262,2023-03-09,Denis Gurianov,home,Montreal Canadiens,New York Rangers,R,12.883333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.72,0.15,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.25273333333334397,0.31726666666665604,0.7999999999999999,0.0,0.38295833333333984,0.8443912499999886,2.0273495833333284,1997-06-07,25.76986301369863,263,0.23710468474898327,0.10167686405907948,0.24101021885871887,0.23862306131863745,0.2637001524176503,0.2558423667880279,1.0,0.2637001524176503
263,2023-03-11,Denis Gurianov,home,Montreal Canadiens,New Jersey Devils,R,15.983333333333,1,0,0,0.53,0,0,0,0,0,1,1,0.69,0.87,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.12353333333334393,-0.303533333333344,1.0150000000000001,0.0,0.30220833333333996,-0.7110887500000115,0.6061195833333285,1997-06-07,25.775342465753425,264,0.25525159174643436,0.11748417125071824,0.24134333431720734,0.22330991199314346,0.26374761968096566,0.25529270410973215,1.0,0.26374761968096566
264,2023-03-13,Denis Gurianov,home,Montreal Canadiens,Colorado Avalanche,R,17.266666666667,1,0,0,0.27,0,0,0,0,0,0,2,0.54,0.61,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,-0.06753333333334399,-0.002466666666655959,0.885,0.0,-0.44220833333334003,-0.6626987499999885,-0.21990708333332848,1997-06-07,25.78082191780822,265,0.25878582266154715,0.10691161864263,0.25507864356040955,0.25056441504932214,0.2637947239606852,0.25475220916529406,1.0,0.2637947239606852
265,2023-03-14,Denis Gurianov,away,Montreal Canadiens,Pittsburgh Penguins,R,16.183333333333,1,0,0,0.45,0,0,0,0,0,2,0,0.88,0.77,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.3071333333333439,-0.19713333333334393,0.975,0.0,1.0419583333333398,-0.09674875000001137,1.9202095833333286,1997-06-07,25.783561643835615,266,0.25399404490180094,0.1637334473228249,0.250920832157135,0.2424112993804637,0.2638181352670781,0.25448557062639754,1.0,0.2638181352670781
266,2023-03-16,Denis Gurianov,away,Montreal Canadiens,Florida Panthers,R,13.266666666667,0,0,0,0.1,0,0,0,0,0,1,4,0.41,0.7,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-3.520466666666656,-0.069533333333344,-0.22046666666665599,0.05,0.0,0.18154166666665994,-1.8274987499999882,-1.5959570833333283,1997-06-07,25.78904109589041,267,0.27053900718463003,0.10859147092503524,0.24520662426948547,0.23403582779438514,0.2638646666881174,0.25395986742130816,1.0,0.2638646666881174
267,2023-03-18,Denis Gurianov,away,Montreal Canadiens,Tampa Bay Lightning,R,18.65,1,0,0,0.08,0,0,1,0,0,1,2,0.28,1.64,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-1.3481999999999998,-0.3718,-0.9881999999999999,0.79,0.15,-0.00737500000000002,-2.3663887499999996,-1.4337637499999996,1997-06-07,25.794520547945204,268,0.2521180589944502,0.06025995269806659,0.26577407121658325,0.2546099286480746,0.2639107970283083,0.2534447561738325,1.0,0.2639107970283083
268,2023-03-21,Denis Gurianov,home,Montreal Canadiens,Tampa Bay Lightning,R,14.183333333333,0,1,0,0.34,2,1,0,0,0,1,0,0.73,0.84,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.22113333333334395,-0.33113333333334394,0.97,-0.15,0.36320833333334,-0.2841487500000113,0.8990595833333288,1997-06-07,25.802739726027397,269,0.23557985334206336,0.08654472742608559,0.2373526692390442,0.22669282391942772,0.2639792064808112,0.2526933015236992,1.0,0.2639792064808112
269,2023-03-23,Denis Gurianov,away,Montreal Canadiens,Boston Bruins,R,17.45,0,1,0,0.21,1,0,0,0,0,0,1,0.71,0.49,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.09659999999999991,0.12340000000000007,0.855,0.0,-0.33962500000000007,-0.014928750000000046,0.5004462499999999,1997-06-07,25.80821917808219,270,0.24206189379756007,0.09951481927740907,0.23955793678760529,0.21945280093195987,0.26402426579502347,0.2522074178958992,1.0,0.26402426579502347
270,2023-03-25,Denis Gurianov,home,Montreal Canadiens,Columbus Blue Jackets,R,13.866666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.43,0.24,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.06873333333334397,0.258733333333344,0.035,0.15,-0.44295833333334,0.28752125000001133,0.029562916666671324,1997-06-07,25.813698630136987,271,0.24457129219492096,0.09732279399965599,0.2436617910861969,0.2550529894629831,0.2640688689657197,0.2517343936933113,1.0,0.2640688689657197
271,2023-03-27,Denis Gurianov,away,Montreal Canadiens,Buffalo Sabres,R,16.083333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.64,0.45,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.0703333333333439,0.1196666666666561,0.02,0.0,0.26895833333333996,0.4438312499999887,0.7327895833333287,1997-06-07,25.81917808219178,272,0.2424954081526828,0.11723589443646643,0.24762575328350067,0.2469286270044836,0.26411299994001414,0.25127493648942745,1.0,0.26411299994001414
272,2023-03-28,Denis Gurianov,away,Montreal Canadiens,Philadelphia Flyers,R,14.2,0,0,0,0.1,1,1,0,0,0,0,1,0.27,0.72,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.23939999999999995,-0.2106,0.1,-0.15,-0.549625,-0.5170787500000001,-1.11670375,1997-06-07,25.82191780821918,273,0.24720164046613427,0.07856894214864656,0.24191914498806,0.24291910518325407,0.2641348833052241,0.2510505239373359,1.0,0.2641348833052241
273,2023-03-30,Denis Gurianov,home,Montreal Canadiens,Florida Panthers,R,13.85,0,0,0,0.15,1,0,0,0,0,0,0,0.29,0.25,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2082,0.24819999999999998,0.125,0.0,-0.530125,0.70745125,0.30232625,1997-06-07,25.827397260273973,274,0.2342097293739057,0.085580640953828,0.23892197012901306,0.22505646144292926,0.26417827564198904,0.25061280239497213,1.0,0.26417827564198904
274,2023-04-01,Denis Gurianov,home,Montreal Canadiens,Carolina Hurricanes,R,13.95,0,0,0,0.03,0,0,0,0,0,0,1,0.09,1.03,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.4114,-0.5286000000000001,0.015,0.0,-0.657125,-1.0526287500000002,-1.6947537500000003,1997-06-07,25.832876712328765,275,0.2348548872893279,0.029791765855878963,0.23434244096279144,0.20766836313665013,0.2642211551996233,0.2501905336325757,1.0,0.2642211551996233
275,2023-04-04,Denis Gurianov,home,Montreal Canadiens,Detroit Red Wings,R,14.8,0,0,0,0.22,0,1,0,0,0,0,0,0.45,0.28,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.07860000000000006,0.24860000000000004,0.11,-0.15,-0.44912500000000005,0.6889412500000001,0.19981625000000003,1997-06-07,25.84109589041096,276,0.2166817057210423,0.035119683320199775,0.2233251929283142,0.2257097486789937,0.2642844773095179,0.24958786329607063,1.0,0.2642844773095179
276,2023-04-06,Denis Gurianov,home,Montreal Canadiens,Washington Capitals,R,13.65,0,0,0,0.19,0,0,0,0,0,1,0,0.57,0.17,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.07819999999999994,0.3218,0.095,0.0,0.273875,0.83661125,1.2054862499999999,1997-06-07,25.846575342465755,277,0.21652345266574374,0.07179449808012936,0.21135877072811127,0.20353179910097116,0.26432600337230117,0.24920778690896966,1.0,0.26432600337230117
277,2023-04-08,Denis Gurianov,away,Montreal Canadiens,Toronto Maple Leafs,R,16.383333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.43,1.59,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.14926666666665606,-1.0107333333333441,0.0,0.0,-0.4932916666666601,-2.358908750000011,-2.8522004166666712,1997-06-07,25.852054794520548,278,0.2257517205164514,-0.019832326160161937,0.2165980488061905,0.198641266850097,0.2643669594531901,0.24884607927128277,1.0,0.2643669594531901
278,2023-04-12,Denis Gurianov,away,Montreal Canadiens,New York Islanders,R,14.083333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.52,0.28,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.014333333333343967,0.22566666666665602,0.175,0.0,-0.39104166666666,0.6644312499999886,0.44838958333332857,1997-06-07,25.863013698630137,279,0.19718826309772783,-0.005160041221533034,0.20980961620807648,0.1976528725930255,0.2644470969453305,0.24818135300817973,1.0,0.2644470969453305
279,2023-04-13,Denis Gurianov,home,Montreal Canadiens,Boston Bruins,R,12.75,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.38,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.14300000000000002,0.08300000000000002,0.04,0.0,-0.489375,0.44883124999999996,-0.000543750000000065,1997-06-07,25.865753424657534,280,0.19951551858062425,-0.005015384299884792,0.20013698935508728,0.1792944819194364,0.26446674993807406,0.24802807051911807,1.0,0.26446674993807406
