,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2010-01-27,Marek Zidlicky,home,Minnesota Wild,Detroit Red Wings,D,23.316666666667,0,0,1,0.04,3,2,1,0,0,1,1,0.52,0.17,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.281133333333344,0.631133333333344,0.7200000000000001,-0.15,-0.31913333333334404,1.2356291666666819,1.486495833333338,1977-02-03,33.0027397260274,433,0.7427424146078446,0.820268757039718,0.729250431060791,0.7002735891233595,0.6917153451987748,0.7283359647922587,1.0,0.6917153451987748
205,2010-01-28,Marek Zidlicky,away,Minnesota Wild,Colorado Avalanche,D,21.133333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.17,0.45,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.561266666666656,0.28126666666665606,0.6100000000000001,0.0,-0.809266666666656,1.0661958333333181,0.8669291666666622,1977-02-03,33.00547945205479,434,0.7500396248108673,0.8217309218645246,0.7431506514549255,0.7787378981691891,0.6911281060308498,0.7279182445531834,1.0,0.6911281060308498
206,2010-01-30,Marek Zidlicky,away,Minnesota Wild,San Jose Sharks,D,23.333333333333,0,0,0,0.07,3,1,0,0,0,0,1,0.62,0.47,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.1816666666666561,0.3316666666666561,0.18500000000000003,-0.15,-0.5596666666666561,0.5463958333333183,0.021729166666662247,1977-02-03,33.010958904109586,435,0.7511774724562851,0.7966618292230633,0.7490907311439514,0.7245161233167299,0.6899414240780268,0.7270709982921456,1.0,0.6899414240780268
207,2010-02-02,Marek Zidlicky,away,Minnesota Wild,Dallas Stars,D,25.3,0,0,0,0.1,2,0,0,0,0,0,1,0.48,0.24,20092010,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,-0.38460000000000005,0.6246,0.15000000000000002,0.0,-0.8466,1.1658625,0.4692625,1977-02-03,33.01917808219178,436,0.7441185635760322,0.7864023490130666,0.7488716840744019,0.7369670855455879,0.6881358503644932,0.7257705189875601,1.0,0.6881358503644932
208,2010-02-04,Marek Zidlicky,home,Minnesota Wild,Edmonton Oilers,D,23.066666666667,0,0,0,0.05,1,1,0,0,0,1,0,0.94,0.27,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.14686666666665582,0.5231333333333441,0.07500000000000001,-0.15,0.3608666666666558,1.5691291666666822,1.854995833333338,1977-02-03,33.02465753424657,437,0.7414692789221545,0.8198880965248971,0.7421887516975403,0.7608991941967066,0.6869173326268221,0.7248845975209114,1.0,0.6869173326268221
209,2010-02-06,Marek Zidlicky,home,Minnesota Wild,Philadelphia Flyers,D,24.533333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.71,0.82,20092010,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,-0.13006666666665612,0.02006666666665613,0.05,0.15,-0.05406666666665605,-0.20340416666668149,-0.05747083333333752,1977-02-03,33.03013698630137,438,0.7521401467975867,0.7923949347932555,0.7412897944450378,0.715995385978118,0.6856883612122396,0.7239844707932378,1.0,0.6856883612122396
210,2010-02-10,Marek Zidlicky,home,Minnesota Wild,Phoenix Coyotes,D,26.35,0,0,1,0.01,1,0,0,0,0,1,1,1.2,0.53,20092010,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.10179999999999989,-0.10179999999999989,0.30179999999999985,0.3682000000000001,0.6050000000000001,0.0,0.6717999999999995,0.5471625000000002,1.8239625,1977-02-03,33.04109589041096,439,0.7444262195943174,0.8247204146000996,0.7458798289299011,0.6761569084635373,0.6832040377097579,0.7221451573202219,1.0,0.6832040377097579
211,2010-02-12,Marek Zidlicky,home,Minnesota Wild,Atlanta Thrashers,D,26.183333333333,0,0,0,0.11,3,1,0,0,0,0,0,0.58,0.32,20092010,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,-0.3128666666666561,0.572866666666656,0.20500000000000002,-0.15,-0.7148666666666561,1.597495833333318,0.937629166666662,1977-02-03,33.04657534246575,440,0.7546922404621574,0.8282585530986887,0.7415491938591003,0.7412676390476335,0.6819512647067609,0.7212078791914094,1.0,0.6819512647067609
212,2010-02-14,Marek Zidlicky,home,Minnesota Wild,Vancouver Canucks,D,21.7,1,0,1,0.1,0,0,0,0,0,0,0,0.53,0.21,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.21940000000000004,0.5394000000000001,1.35,0.0,-0.6514000000000001,1.6442625000000002,2.3428625000000003,1977-02-03,33.05205479452055,441,0.7564220484896627,0.8757205745581614,0.7556769251823425,0.7069913957872406,0.6806931858511929,0.7202602027867189,1.0,0.6806931858511929
213,2010-03-03,Marek Zidlicky,away,Minnesota Wild,Calgary Flames,D,20.633333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.39,0.66,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.32526666666665605,0.05526666666665603,0.65,0.0,-0.4412666666666561,0.5601958333333181,0.768929166666662,1977-02-03,33.0986301369863,442,0.7713388328241368,0.8723741318884777,0.7588607668876648,0.29183574354471564,0.6699779308111425,0.7119410428823219,1.0,0.6699779308111425
214,2010-03-05,Marek Zidlicky,away,Minnesota Wild,Edmonton Oilers,D,28.016666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.48,0.79,20092010,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,0.9515333333333441,-0.47153333333334413,0.16153333333334408,0.12000000000000001,0.15,-0.9335333333333441,0.6008291666666822,-0.0627041666666619,1977-02-03,33.104109589041094,443,0.7713156534671736,0.8430722853633424,0.7601761817932129,0.6483170830341117,0.668737004693324,0.7109500631042905,1.0,0.668737004693324
215,2010-03-07,Marek Zidlicky,home,Minnesota Wild,Calgary Flames,D,24.95,0,0,0,0.38,0,0,1,0,0,0,2,0.31,0.38,20092010,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,-0.5434000000000001,0.47340000000000004,0.19,0.15,-1.1074000000000002,0.2527625000000001,-0.5146375000000001,1977-02-03,33.10958904109589,444,0.7633392860091832,0.8005267593161285,0.7576045989990234,0.5839586200604471,0.6675045915767255,0.7099603450672961,1.0,0.6675045915767255
216,2010-03-09,Marek Zidlicky,home,Minnesota Wild,Florida Panthers,D,28.916666666667,0,0,0,0.08,3,1,0,0,0,1,1,0.07,1.03,20092010,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,0.019666666666655952,-0.019666666666655952,-0.9103333333333441,-0.04966666666665598,0.19000000000000003,-0.15,-1.218333333333344,-0.48477083333331783,-1.6631041666666617,1977-02-03,33.11506849315069,445,0.7511869431668985,0.7233258280885027,0.7558432221412659,0.5356751018505291,0.6662817803126801,0.7089728883515982,1.0,0.6662817803126801
217,2010-03-11,Marek Zidlicky,away,Minnesota Wild,Detroit Red Wings,D,23.9,0,0,1,0.08,1,1,0,0,0,0,2,0.36,0.82,20092010,0.8198,0.8198,0.8198,0.8198,-0.8198,-1.1802000000000001,-0.4598,-0.00019999999999997797,0.6400000000000001,-0.15,-0.9938,-0.8075374999999998,-1.3113374999999996,1977-02-03,33.12054794520548,446,0.7283594313051849,0.65956713665087,0.7441064715385437,0.40731302827433863,0.6650695786994754,0.7079886342528192,1.0,0.6650695786994754
218,2010-03-12,Marek Zidlicky,away,Minnesota Wild,Buffalo Sabres,D,27.866666666667,0,1,0,0.08,2,0,0,0,0,1,0,0.97,1.5,20092010,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.053266666666655915,0.9467333333333441,0.02326666666665589,-0.5532666666666559,0.84,0.0,0.2552666666666559,-1.0390708333333174,0.05619583333333833,1977-02-03,33.12328767123287,447,0.7091820303292982,0.6406597529541245,0.7182536125183105,0.41577418403447824,0.6644677466500754,0.7074979839284614,1.0,0.6644677466500754
219,2010-03-14,Marek Zidlicky,home,Minnesota Wild,St Louis Blues,D,27.083333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.3,0.48,20092010,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,0.9216666666666561,-0.6216666666666562,0.4416666666666561,0.05,0.15,-0.7916666666666562,1.2708958333333182,0.6792291666666621,1977-02-03,33.12876712328767,448,0.7030882743392873,0.641868372952699,0.7089176774024963,-0.298053357545688,0.6632731454316484,0.7065201464054797,1.0,0.6632731454316484
220,2010-03-16,Marek Zidlicky,home,Minnesota Wild,Edmonton Oilers,D,26.5,0,0,0,0.17,0,1,0,0,0,2,0,0.8,0.35,20092010,0.903,0.903,0.903,0.903,1.097,0.903,-0.10299999999999998,0.553,0.085,-0.15,0.42700000000000005,1.5430625,1.9050625,1977-02-03,33.134246575342466,449,0.7028668407228947,0.6814521098934596,0.708298921585083,3.229058181492107,0.6620912482137792,0.7055475435163787,1.0,0.6620912482137792
221,2010-03-18,Marek Zidlicky,away,Minnesota Wild,Nashville Predators,D,24.583333333333,0,0,0,0.03,1,0,0,0,0,0,3,0.41,1.29,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-2.158333333333344,-0.43166666666665615,-0.4483333333333439,0.065,0.0,-0.9356666666666562,-2.432104166666682,-3.302770833333338,1977-02-03,33.13972602739726,450,0.713963568828939,0.5566016104823708,0.7074442505836487,1.237510341510186,0.6609226942462846,0.7045808328594637,1.0,0.6609226942462846
222,2010-03-19,Marek Zidlicky,away,Minnesota Wild,Columbus Blue Jackets,D,26.65,0,0,0,0.02,2,1,0,0,0,0,3,0.17,1.08,20092010,0.9078,0.9078,0.9078,0.9078,-0.9078,-2.0922,-0.7378,-0.17220000000000002,0.11,-0.15,-1.3858,-1.8540375000000002,-3.2798375,1977-02-03,33.14246575342466,451,0.6770874545635356,0.43638210917015646,0.7038519382476807,0.8817608461811591,0.660343585579721,0.7040998644593497,1.0,0.660343585579721
223,2010-03-21,Marek Zidlicky,home,Minnesota Wild,Calgary Flames,D,24.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.42,0.7,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-1.1503333333333439,-0.42966666666665615,0.14966666666665618,0.0,0.0,-0.9276666666666562,-0.4886041666666816,-1.4162708333333378,1977-02-03,33.14794520547945,452,0.6410227584304591,0.3783269732913288,0.6689713001251221,0.9012878134061559,0.6591959584162442,0.7031429948669624,1.0,0.6591959584162442
224,2010-03-23,Marek Zidlicky,home,Minnesota Wild,San Jose Sharks,D,26.616666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.55,0.46,20092010,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,-0.356733333333344,0.44673333333334403,0.17,0.0,-0.7767333333333439,1.295429166666682,0.6886958333333381,1977-02-03,33.153424657534245,453,0.6223708566778559,0.3880527586699327,0.662041962146759,0.8074706083677892,0.6580626815663085,0.7021931842452338,1.0,0.6580626815663085
225,2010-03-25,Marek Zidlicky,away,Minnesota Wild,Philadelphia Flyers,D,25.483333333333,1,0,0,0.07,3,1,0,0,0,1,1,0.72,0.78,20092010,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-0.12953333333334394,-0.1504666666666561,0.09046666666665604,0.935,-0.15,-0.06846666666665613,-0.067704166666682,0.6488291666666619,1977-02-03,33.15890410958904,454,0.6229690300964373,0.39622450368688555,0.6445274949073792,0.7547458467453484,0.656943893119881,0.7012506817254971,1.0,0.656943893119881
226,2010-03-26,Marek Zidlicky,away,Minnesota Wild,Detroit Red Wings,D,27.55,0,1,0,0.37,1,0,1,0,0,0,2,0.64,0.93,20092010,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,-1.0634,-0.2966000000000001,0.00660000000000005,0.935,0.15,-0.6626000000000001,-0.8926374999999998,-0.47023749999999986,1977-02-03,33.16164383561644,455,0.6232010495812013,0.3690728678608172,0.6231310963630676,0.661527802507292,0.656389929726443,0.7007822109927678,1.0,0.656389929726443
227,2010-03-29,Marek Zidlicky,home,Minnesota Wild,Los Angeles Kings,D,25.866666666667,0,1,0,0.02,4,2,0,0,0,0,0,0.73,0.52,20092010,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.15273333333334416,0.3627333333333441,0.9099999999999999,-0.3,-0.4647333333333442,1.1229291666666823,1.2681958333333379,1977-02-03,33.16986301369863,456,0.6134594478261528,0.3972479726005237,0.6196786165237427,0.7499757117577134,0.6547494861902484,0.6993878900151289,1.0,0.6547494861902484
228,2010-03-31,Marek Zidlicky,home,Minnesota Wild,Chicago Blackhawks,D,22.566666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.39,0.71,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.2228666666666559,-0.3871333333333441,0.06713333333334415,0.17,0.0,-0.9031333333333441,-0.6158708333333176,-1.3490041666666617,1977-02-03,33.175342465753424,457,0.6192739832318014,0.34252705481503626,0.6134364604949951,0.6455117113530524,0.6536732640944859,0.6984673613234293,1.0,0.6536732640944859
229,2010-04-02,Marek Zidlicky,home,Minnesota Wild,San Jose Sharks,D,25.366666666667,0,0,1,0.02,0,1,0,0,0,1,1,0.61,0.77,20092010,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-0.13326666666665588,-0.25673333333334414,0.09673333333334411,0.56,-0.15,-0.24073333333334412,-0.050070833333317744,0.11919583333333816,1977-02-03,33.18082191780822,458,0.6018824319177423,0.33552870192930373,0.6172989010810852,0.6560071546980265,0.6526103015614855,0.6975536414557876,1.0,0.6526103015614855
230,2010-04-04,Marek Zidlicky,away,Minnesota Wild,Vancouver Canucks,D,24.9,0,0,0,0.05,3,1,1,0,0,0,0,0.26,0.68,20092010,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.5918,0.17179999999999995,0.17500000000000002,0.0,-1.1858,0.7104624999999999,-0.30033750000000003,1977-02-03,33.18630136986302,459,0.5976387799236849,0.3156030695140729,0.6038049459457397,0.6366724427698282,0.651559791883449,0.696646180823521,1.0,0.651559791883449
231,2010-10-14,Marek Zidlicky,home,Minnesota Wild,Edmonton Oilers,D,20.566666666667,0,0,1,0.03,2,0,0,0,0,0,0,0.29,0.84,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.4231333333333441,-0.12686666666665591,0.665,0.0,-0.9991333333333441,0.1431291666666823,-0.19100416666666176,1977-02-03,33.71506849315068,460,0.5897831475689819,0.29972792310917684,0.6029714345932007,6.661492041278978,0.5372917762686711,0.59632142914709,1.0,0.5372917762686711
232,2010-10-16,Marek Zidlicky,home,Minnesota Wild,Columbus Blue Jackets,D,24.55,0,0,0,0.18,2,1,0,0,0,0,1,0.34,0.36,20102011,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-0.15939999999999988,-0.5006000000000002,0.48060000000000014,0.19,-0.15,-1.0466000000000002,0.8553625000000004,-0.1512374999999998,1977-02-03,33.72054794520548,461,0.5800340264883136,0.28559638044703034,0.5926389694213867,0.7479870495992118,0.5360980441176946,0.5953619099408854,1.0,0.5360980441176946
233,2010-10-19,Marek Zidlicky,home,Minnesota Wild,Vancouver Canucks,D,18.25,1,1,1,0.05,3,0,0,0,0,1,1,0.31,0.2,20102011,0.639,0.639,0.639,0.639,0.361,-0.361,-0.329,0.439,2.175,0.0,-0.493,0.9335625000000001,2.6155625000000002,1977-02-03,33.728767123287675,462,0.570981714603507,0.3586086613148883,0.584598958492279,0.6789350709886826,0.5343320520906891,0.5939460892478018,1.0,0.5343320520906891
234,2010-10-21,Marek Zidlicky,away,Minnesota Wild,Edmonton Oilers,D,23.716666666667,0,0,0,0.75,3,0,1,0,0,0,0,0.49,0.86,20102011,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.32393333333334406,-0.04606666666665593,0.525,0.15,-0.7799333333333441,0.24202916666668228,0.1370958333333382,1977-02-03,33.73424657534247,463,0.5961236201059467,0.3516672916564319,0.5742485523223877,0.7164371850014433,0.5331719740816965,0.5930184296565404,1.0,0.5331719740816965
235,2010-10-22,Marek Zidlicky,away,Minnesota Wild,Vancouver Canucks,D,20.35,0,0,0,0.05,2,1,0,0,0,0,1,0.45,1.03,20102011,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.25620000000000015,-0.32379999999999987,0.125,-0.15,-0.7362000000000002,-0.8788374999999997,-1.6400375,1977-02-03,33.73698630136986,464,0.5905265263289592,0.28925484003450025,0.586963415145874,0.6939732359479066,0.5325973233723559,0.5925596110361927,1.0,0.5325973233723559
236,2010-10-25,Marek Zidlicky,home,Minnesota Wild,Los Angeles Kings,D,27.216666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.18,0.81,20102011,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,0.925933333333344,-0.745933333333344,0.11593333333334399,0.17,0.0,-1.3879333333333441,0.5180291666666821,-0.6999041666666621,1977-02-03,33.74520547945205,465,0.5636053707783985,0.25825836073249875,0.5896849632263184,0.6816617501479065,0.5308952912476208,0.5912032618517784,1.0,0.5308952912476208
237,2010-10-28,Marek Zidlicky,home,Minnesota Wild,Washington Capitals,D,25.733333333333,0,0,1,0.05,0,0,0,0,0,0,0,0.45,0.3,20102011,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.42846666666665606,0.578466666666656,0.5750000000000001,0.0,-0.9084666666666561,1.6227958333333181,1.2893291666666622,1977-02-03,33.75342465753425,466,0.5484521759471469,0.29056819520845584,0.5751986503601074,0.6487687388082434,0.529225559978527,0.5898758759904116,1.0,0.529225559978527
238,2010-10-30,Marek Zidlicky,home,Minnesota Wild,Chicago Blackhawks,D,24.833333333333,1,0,0,0.08,1,0,0,0,0,1,1,0.49,1.0,20102011,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-0.15033333333334387,-0.35966666666665614,-0.15033333333334387,0.8400000000000001,0.0,-0.4156666666666562,-0.6036041666666818,-0.17927083333333793,1977-02-03,33.75890410958904,467,0.5572819865095158,0.2758452288934065,0.5643388032913208,0.675153396571816,0.5281300060501923,0.5890063015536158,1.0,0.5281300060501923
239,2010-11-02,Marek Zidlicky,home,Minnesota Wild,San Jose Sharks,D,20.3,0,0,0,0.16,1,0,1,0,0,0,0,0.05,0.31,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.6546000000000001,0.3946000000000001,0.13,0.15,-1.3746,1.3498625000000002,0.25526250000000017,1977-02-03,33.76712328767123,468,0.5485743152483892,0.27520024455531156,0.5643624663352966,0.6436151706843222,0.5265126738266829,0.5877239673325377,1.0,0.5265126738266829
240,2010-11-05,Marek Zidlicky,home,Minnesota Wild,Calgary Flames,D,21.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.4,20102011,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.3484666666666561,0.35846666666665605,0.05,0.0,-0.852466666666656,1.220295833333318,0.41782916666666203,1977-02-03,33.775342465753425,469,0.5451277938497664,0.2796696916698713,0.5623931884765625,0.6568627371552825,0.5249261680420947,0.5864669833015411,1.0,0.5249261680420947
241,2010-11-14,Marek Zidlicky,away,Minnesota Wild,Tampa Bay Lightning,D,24.466666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.32,1.06,20102011,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.517933333333344,-0.22206666666665598,0.6000000000000001,0.0,-0.675933333333344,-0.1834708333333177,-0.25940416666666166,1977-02-03,33.8,470,0.5436409702655725,0.2627771708566201,0.5409645438194275,0.6268905427025068,0.5203486369017241,0.582837312941223,1.0,0.5203486369017241
242,2010-11-17,Marek Zidlicky,home,Minnesota Wild,Anaheim Ducks,D,23.033333333333,0,0,0,0.19,0,1,0,0,0,1,0,0.83,0.77,20102011,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,0.03793333333334381,0.022066666666656132,0.095,-0.15,0.18593333333334383,0.4175958333333182,0.5485291666666621,1977-02-03,33.80821917808219,471,0.5342111019040767,0.27173154944347133,0.5393673777580261,0.656337049974271,0.518882644351672,0.5816711762106452,1.0,0.518882644351672
