,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2023-01-02,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,15.833333333333,2,0,0,0.12,0,0,0,3,8,2,1,0.7,0.23,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-0.4383333333333439,0.13833333333334386,0.3316666666666561,1.56,-0.05,0.9364583333333399,0.3717812499999887,2.8182395833333285,1997-02-05,25.923287671232877,200,0.42359804079064034,0.3732397100124495,0.34525638818740845,0.3707459526781692,0.5022318261902616,0.5443761490682469,1.0,0.5022318261902616
200,2023-01-05,Nicolas Roy,home,Vegas Golden Knights,Pittsburgh Penguins,C,16.966666666667,0,1,0,0.26,4,0,1,3,6,1,1,0.56,1.14,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.03793333333334392,-0.5420666666666559,1.03,0.12,0.2012916666666601,-1.1364587499999885,0.21483291666667137,1997-02-05,25.931506849315067,201,0.44919117223404337,0.368275831957075,0.46212679147720337,0.48461241748229417,0.5020134811252452,0.5413270124984136,1.0,0.5020134811252452
201,2023-01-07,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,15.866666666667,0,1,0,0.08,1,0,0,7,8,0,0,0.08,0.29,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.48273333333334406,0.2727333333333441,0.79,-0.01,-0.70170833333334,0.7084212500000115,0.7867129166666715,1997-02-05,25.936986301369863,202,0.4466988369447805,0.38138808704404664,0.4653567671775818,0.4943790704408228,0.5018663179340768,0.5392712847352168,1.0,0.5018663179340768
202,2023-01-12,Nicolas Roy,home,Vegas Golden Knights,Florida Panthers,C,14.816666666667,1,0,0,0.07,0,1,0,10,7,2,0,0.54,0.7,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.010866666666656033,-0.17086666666665595,0.785,-0.12,0.8567916666666601,-0.024488749999988513,1.4973029166666714,1997-02-05,25.95068493150685,203,0.45029028155265516,0.41635668309111873,0.4518183767795563,0.46906873469837496,0.5014957117282,0.5340602915289578,1.0,0.5014957117282
203,2023-01-14,Nicolas Roy,home,Vegas Golden Knights,Edmonton Oilers,C,14.983333333333,0,0,0,0.18,1,0,0,5,9,1,0,0.53,1.1,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.004466666666655961,-0.5655333333333441,0.14,-0.04,0.22220833333334,-0.6987887500000115,-0.3765804166666715,1997-02-05,25.956164383561642,204,0.46133772583975824,0.39150900482377377,0.4638696014881134,0.49081329123371975,0.5013500939538146,0.5319561531355635,1.0,0.5013500939538146
204,2023-01-16,Nicolas Roy,home,Vegas Golden Knights,Dallas Stars,C,18.883333333333,0,0,0,0.28,1,0,0,6,4,0,0,0.21,1.26,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.44926666666665604,-0.600733333333344,0.19,0.02,-0.68079166666666,-0.8374087500000112,-1.3082004166666712,1997-02-05,25.96164383561644,205,0.45255572452727877,0.33824648693324394,0.4828409254550934,0.5007286798567573,0.5012080572830799,0.5298465508118813,1.0,0.5012080572830799
205,2023-01-19,Nicolas Roy,home,Vegas Golden Knights,Detroit Red Wings,C,15.283333333333,0,0,0,0.08,0,0,0,9,8,0,1,0.48,0.34,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.06406666666665606,0.20406666666665602,0.04,0.01,-0.44004166666666006,0.16597124999998858,-0.2240704166666715,1997-02-05,25.96986301369863,206,0.4342239881394762,0.3206255868507595,0.47814276814460754,0.5260213879861155,0.501004570210217,0.5266813644339517,1.0,0.501004570210217
206,2023-01-21,Nicolas Roy,home,Vegas Golden Knights,Washington Capitals,C,15.266666666667,1,1,1,0.07,0,0,0,4,7,3,1,0.76,0.41,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,2.456466666666656,-0.45646666666665603,0.21646666666665604,0.133533333333344,2.035,-0.03,1.6102916666666602,0.046401250000011385,3.661692916666672,1997-02-05,25.975342465753425,207,0.4274023715967012,0.42532207626225316,0.4602229595184326,0.47175846970575896,0.5008771185786456,0.5245775851457821,1.0,0.5008771185786456
207,2023-01-22,Nicolas Roy,away,Vegas Golden Knights,Arizona Coyotes,C,18.983333333333,0,0,0,0.02,0,0,0,3,5,0,1,0.35,0.68,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3124666666666561,-0.017533333333343948,0.01,-0.02,-0.5952916666666601,-0.2854887500000113,-0.8907804166666714,1997-02-05,25.97808219178082,208,0.4606997195752231,0.3840803771621923,0.5247796773910522,0.5977795307941027,0.5008163106666033,0.5235295058887701,1.0,0.5008163106666033
208,2023-01-24,Nicolas Roy,away,Vegas Golden Knights,New Jersey Devils,C,16.9,0,0,0,0.18,1,0,0,2,3,0,0,0.49,0.11,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1058,0.4858,0.14,-0.01,-0.466125,1.04976125,0.71363625,1997-02-05,25.983561643835618,209,0.44690183663271477,0.39440741675290536,0.4826793670654297,0.4705955845910104,0.5007012725589577,0.5214444067084772,1.0,0.5007012725589577
209,2023-01-27,Nicolas Roy,away,Vegas Golden Knights,New York Rangers,C,18.166666666667,0,0,0,0.27,0,0,0,11,5,0,0,0.5,0.55,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.13633333333334396,0.08633333333334392,0.135,0.06,-0.48520833333334,0.34508125000001133,0.05487291666667132,1997-02-05,25.991780821917807,210,0.4496077343587528,0.38376768574561626,0.5224018096923828,0.5374364215647227,0.500547349749325,0.5183555967762379,1.0,0.500547349749325
210,2023-01-28,Nicolas Roy,away,Vegas Golden Knights,New York Islanders,C,15.15,0,0,0,0.18,1,0,0,3,7,0,1,0.02,0.5,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.5198,0.03980000000000006,0.14,-0.04,-0.724875,-0.1105887499999999,-0.73546375,1997-02-05,25.994520547945207,211,0.44562101348819183,0.3486951962685295,0.4576098620891571,0.4738969361106467,0.5005015906416848,0.5173395584291229,1.0,0.5005015906416848
211,2023-02-07,Nicolas Roy,away,Vegas Golden Knights,Nashville Predators,C,17.65,0,0,0,0.82,0,0,0,1,7,1,0,0.38,0.18,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.2398,0.4398,0.41,-0.06,0.07512499999999994,0.95641125,1.38153625,1997-02-05,26.02191780821918,212,0.4337892962592899,0.38106053405412366,0.5169309973716736,0.5270465170383297,0.5002340590640529,0.5077969194045991,1.0,0.5002340590640529
212,2023-02-09,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,19.0,1,0,0,0.08,0,0,0,3,12,1,0,0.54,0.24,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.123,0.42300000000000004,0.79,-0.09,0.14812499999999995,0.90058125,1.7487062500000001,1997-02-05,26.027397260273972,213,0.44336864357121564,0.4239173815650246,0.5204322934150696,0.5385256578342886,0.5002298576939179,0.5060819418049929,1.0,0.5002298576939179
213,2023-02-12,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,15.233333333333,0,0,1,0.32,1,1,0,6,5,1,0,0.79,0.19,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.24753333333334404,0.352466666666656,0.7600000000000001,-0.13999999999999999,0.37970833333334,0.8567612499999886,1.8564695833333287,1997-02-05,26.035616438356165,214,0.4564797672373318,0.4688081491875826,0.5226764678955078,0.599811376610799,0.5002602807447509,0.5036802944905606,1.0,0.5002602807447509
214,2023-02-16,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,19.416666666667,0,0,0,0.52,0,0,1,9,11,1,0,0.83,0.57,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.15366666666665596,0.10633333333334405,0.26,0.13,0.3210416666666599,0.3538312500000115,1.0648729166666713,1997-02-05,26.046575342465754,215,0.47048090656145036,0.48748656299322146,0.48917263746261597,0.4997574266401507,0.5003762803458711,0.5008630437403951,1.0,0.5003762803458711
215,2023-02-18,Nicolas Roy,home,Vegas Golden Knights,Tampa Bay Lightning,C,17.25,1,0,0,0.46,3,1,0,3,7,2,2,0.68,0.38,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-1.3929999999999998,0.07299999999999995,0.2270000000000001,1.13,-0.19,0.895625,-0.27226874999999984,1.56335625,1997-02-05,26.052054794520547,216,0.476411146470128,0.5212002444616715,0.49054154753685,0.47957312631392174,0.5004695151519107,0.4996498662424516,1.0,0.5004695151519107
216,2023-02-21,Nicolas Roy,away,Vegas Golden Knights,Chicago Blackhawks,C,17.283333333333,0,1,0,0.08,0,0,0,4,3,1,0,1.02,0.28,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.4119333333333439,0.32806666666665607,0.74,0.01,0.48245833333334,0.7738712499999887,2.0063295833333283,1997-02-05,26.06027397260274,217,0.4871891117646833,0.5677385701956003,0.4999067783355713,0.557880523717106,0.5006567341159671,0.4981141693201218,1.0,0.5006567341159671
217,2023-03-23,Nicolas Roy,away,Vegas Golden Knights,Calgary Flames,C,16.533333333333,1,0,0,0.33,2,0,0,3,5,1,0,0.7,0.35,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.11593333333334388,0.2340666666666561,1.0150000000000001,-0.02,0.29745833333333993,0.6292212499999887,1.9216795833333287,1997-02-05,26.14246575342466,218,0.5021895542756328,0.6101659481199223,0.5010677576065063,0.47064373463420206,0.5046089165819433,0.5012992302557405,1.0,0.5046089165819433
218,2023-03-25,Nicolas Roy,away,Vegas Golden Knights,Edmonton Oilers,C,17.466666666667,1,0,0,0.52,1,0,1,7,7,0,0,0.76,0.57,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.14606666666665602,0.04393333333334404,1.06,0.15,-0.30870833333334,0.28714125000001145,1.1884329166666714,1997-02-05,26.147945205479452,219,0.516878388148862,0.6282866413075561,0.5017662644386292,0.4788415992786959,0.5047978557394986,0.5014682435593221,1.0,0.5047978557394986
219,2023-03-28,Nicolas Roy,home,Vegas Golden Knights,Edmonton Oilers,C,17.05,0,0,0,1.05,1,0,0,5,9,0,1,0.7,0.61,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.09939999999999982,-0.009399999999999853,0.5750000000000001,-0.04,-0.33787500000000015,-0.23260874999999992,-0.035483750000000036,1997-02-05,26.156164383561645,220,0.5237824715194557,0.6074865964116761,0.5274565815925598,0.5026827248352573,0.5050247950995995,0.5013176232950696,1.0,0.5050247950995995
220,2023-03-30,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,14.75,0,1,0,0.15,0,1,1,4,8,0,1,0.03,0.61,20222023,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.497,-0.08299999999999996,0.7749999999999999,-0.04,-0.7106250000000001,-0.31126875,-0.28689375000000017,1997-02-05,26.161643835616438,221,0.5180589606414969,0.5794601122740789,0.5273347496986389,0.5201915867197039,0.5051457291551698,0.5009814051821065,1.0,0.5051457291551698
221,2023-04-01,Nicolas Roy,home,Vegas Golden Knights,Minnesota Wild,C,19.366666666667,0,1,0,0.37,1,1,0,4,6,0,0,0.87,0.54,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.19526666666665593,0.13473333333334403,0.935,-0.16999999999999998,-0.2779583333333401,0.4031212500000114,0.8901629166666715,1997-02-05,26.167123287671235,222,0.5098736860494345,0.589196357941096,0.5250455737113953,0.5054814296749579,0.5052531862017023,0.5005332268630478,1.0,0.5052531862017023
222,2023-04-03,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,21.15,0,0,0,0.26,0,0,0,7,5,0,0,0.34,0.57,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3918,0.16180000000000005,0.13,0.02,-0.644875,0.4131112500000001,-0.08176374999999986,1997-02-05,26.172602739726027,223,0.5137162762076846,0.5681710178505043,0.5295122861862183,0.5096252753205662,0.505358163019974,0.5000636950669044,1.0,0.505358163019974
223,2023-04-04,Nicolas Roy,away,Vegas Golden Knights,Nashville Predators,C,17.783333333333,0,0,0,0.17,0,0,0,4,2,0,0,0.62,0.39,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.004066666666656116,0.2340666666666561,0.085,0.02,-0.4025416666666601,0.6039712499999887,0.3064295833333287,1997-02-05,26.175342465753424,224,0.507736951754612,0.559969036297489,0.5095959901809692,0.4998290816249609,0.5054106514291099,0.4998289291688329,1.0,0.5054106514291099
224,2023-04-06,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,16.083333333333,1,0,0,0.6,0,0,0,5,5,0,0,0.34,0.22,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.22966666666665608,0.34966666666665613,1.05,0.0,-0.54354166666666,0.8348312499999887,1.3412895833333287,1997-02-05,26.18082191780822,225,0.5057318974492493,0.5844526510305139,0.4893188178539276,0.4629380534102598,0.5055156282473816,0.4993593973726891,1.0,0.5055156282473816
225,2023-04-08,Nicolas Roy,away,Vegas Golden Knights,Dallas Stars,C,19.533333333333,0,0,0,0.17,0,0,0,6,5,0,0,0.93,0.11,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.249933333333344,0.5700666666666561,0.085,0.01,-0.24379166666666,1.1398212499999887,0.9910295833333287,1997-02-05,26.186301369863013,226,0.514003316754486,0.5971932254490947,0.5102797746658325,0.47875191201673933,0.5056206050656532,0.4988898655765457,1.0,0.5056206050656532
226,2023-04-11,Nicolas Roy,home,Vegas Golden Knights,Seattle Kraken,C,16.916666666667,0,0,0,0.05,0,0,0,9,7,0,0,0.25,0.75,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.34633333333334404,-0.15366666666665596,0.025,0.02,-0.61645833333334,-0.03766874999998859,-0.6091270833333285,1997-02-05,26.194520547945206,227,0.518696951643329,0.5593917372864792,0.5313293933868408,0.49818558872075436,0.5057780702930609,0.4981855678823308,1.0,0.5057780702930609
227,2023-04-13,Nicolas Roy,away,Vegas Golden Knights,Seattle Kraken,C,14.966666666667,0,0,0,0.05,0,0,0,5,6,0,0,0.16,0.61,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.373933333333344,-0.07606666666665596,0.025,-0.01,-0.63370833333334,0.13364125000001142,-0.48506708333332854,1997-02-05,26.2,228,0.5076455237536154,0.5266623733892978,0.5058890581130981,0.4744178733990074,0.5058830471113325,0.4977160360861874,1.0,0.5058830471113325
