,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
217,2016-02-21,Tyler Johnson,away,Tampa Bay Lightning,Carolina Hurricanes,C,16.95,0,1,0,0.53,1,0,0,3,3,0,1,0.61,1.18,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.012599999999999945,-0.5825999999999999,1.015,0.0,-0.39212500000000006,-1.2050287499999999,-0.58215375,1990-07-29,25.583561643835615,218,0.9019664048234357,0.8031632966696048,0.8932121396064758,0.8939675083934352,0.9152552914983585,0.9488171975483455,1.0,0.9152552914983585
218,2016-02-23,Tyler Johnson,home,Tampa Bay Lightning,Arizona Coyotes,C,15.016666666667,0,0,0,0.16,0,1,1,8,9,0,0,0.35,0.42,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.1855333333333441,0.11553333333334409,0.08,-0.01,-0.5159583333333401,0.4583512500000115,0.012392916666671416,1990-07-29,25.589041095890412,219,0.8867347988255995,0.7783835526805735,0.888462483882904,0.9333704732101493,0.9149679264561985,0.9474615127220205,1.0,0.9149679264561985
219,2016-02-26,Tyler Johnson,away,Tampa Bay Lightning,New Jersey Devils,C,16.133333333333,0,1,0,0.07,0,0,0,6,9,2,0,0.6,0.33,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.028733333333343936,0.24126666666665603,0.735,-0.03,0.8679583333333397,0.6495412499999886,2.2224995833333283,1990-07-29,25.5972602739726,220,0.8778189165204213,0.8236366683148311,0.8789013624191284,0.9023893571736002,0.9145232348797012,0.9454254422500792,1.0,0.9145232348797012
220,2016-02-28,Tyler Johnson,away,Tampa Bay Lightning,Boston Bruins,C,13.7,0,0,0,0.2,0,0,1,9,8,0,0,0.3,0.34,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.19340000000000002,0.15339999999999998,0.1,0.16,-0.520875,0.54932125,0.28844625,1990-07-29,25.602739726027398,221,0.8914696970131315,0.8068658326969937,0.8808361887931824,0.8989313445189873,0.9142177435182044,0.9440673365227534,1.0,0.9142177435182044
221,2016-02-29,Tyler Johnson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,18.633333333333,2,0,0,0.4,2,0,0,7,5,2,0,0.5,0.93,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.151266666666656,-0.27873333333334405,1.8,0.02,0.7554583333333399,-0.2849587500000115,2.2904995833333284,1990-07-29,25.605479452054794,222,0.8853865685271192,0.8533572787729716,0.8767018914222717,0.8919675062233875,0.9140622883445259,0.9433882972321919,1.0,0.9140622883445259
222,2016-03-03,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,16.583333333333,0,1,0,0.15,1,0,0,6,4,2,0,0.71,1.21,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.12433333333334384,-0.6243333333333438,0.825,0.02,0.9277083333333401,-0.8310687500000112,0.941639583333329,1990-07-29,25.613698630136987,223,0.8994459284625844,0.8561237107193634,0.8880466818809509,0.91840613860726,0.9135840565829271,0.9413512701563422,1.0,0.9135840565829271
223,2016-03-05,Tyler Johnson,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.983333333333,1,1,0,0.33,0,0,0,3,8,3,2,0.47,0.44,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,-1.369533333333344,-0.1604666666666561,0.19046666666665607,1.615,-0.05,1.3747083333333396,-0.34918875000001126,2.5905195833333283,1990-07-29,25.61917808219178,224,0.8998663059731867,0.9104730840963635,0.898823082447052,0.8919781430718213,0.9132542905999979,0.9399931991191586,1.0,0.9132542905999979
224,2016-03-07,Tyler Johnson,away,Tampa Bay Lightning,Philadelphia Flyers,C,16.766666666667,0,1,1,0.09,1,0,0,5,11,2,0,0.79,0.9,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,0.19846666666665602,-0.308466666666656,1.345,-0.06,0.9740416666666599,-0.2977987499999887,1.9612429166666714,1990-07-29,25.624657534246577,225,0.9166073586600576,0.9434002147744672,0.9037431478500366,0.9118761453925667,0.9129148564976703,0.9386350407208093,1.0,0.9129148564976703
225,2016-03-08,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,15.733333333333,0,0,0,0.2,0,0,0,8,8,0,0,0.41,0.66,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.14846666666665614,-0.10153333333334391,0.1,0.0,-0.49279166666666013,0.07486124999998867,-0.31793041666667143,1990-07-29,25.627397260273973,226,0.92688882840993,0.9038749109524036,0.9152331948280334,0.9265505338938129,0.9127412888066443,0.9379559359171166,1.0,0.9127412888066443
226,2016-03-11,Tyler Johnson,home,Tampa Bay Lightning,Philadelphia Flyers,C,18.116666666667,0,0,0,0.08,0,0,0,8,7,0,0,0.34,0.25,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.2947333333333441,0.38473333333334414,0.04,0.01,-0.5842083333333401,0.8533712500000115,0.3191629166666714,1990-07-29,25.635616438356163,227,0.9147335759159368,0.8855522620094868,0.9190093874931335,0.9207377116284833,0.9122041926466316,0.9359186403397441,1.0,0.9122041926466316
227,2016-03-13,Tyler Johnson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,19.8,0,1,0,0.15,1,0,0,6,8,1,0,0.74,0.21,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.05139999999999989,0.47860000000000014,0.825,-0.02,0.25712499999999994,0.9789412500000001,2.04106625,1990-07-29,25.64109589041096,228,0.9089415122223086,0.9217616721409287,0.9108202457427979,0.9066119707825882,0.9118317152634396,0.934560628520962,1.0,0.9118317152634396
228,2016-03-15,Tyler Johnson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,18.666666666667,0,0,0,0.11,0,0,1,8,6,0,0,0.29,0.08,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.362333333333344,0.572333333333344,0.055,0.16999999999999998,-0.62645833333334,1.1611812500000114,0.7597229166666714,1990-07-29,25.646575342465752,229,0.919886943102446,0.9166839944818711,0.9110715389251709,0.9105743084155907,0.9114470715249001,0.9332029834322025,1.0,0.9114470715249001
229,2016-03-17,Tyler Johnson,away,Tampa Bay Lightning,Dallas Stars,C,15.966666666667,0,0,0,0.09,0,0,0,9,8,0,2,0.23,1.24,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.3359333333333441,-0.6740666666666559,0.045,0.01,-0.60995833333334,-1.7781587499999882,-2.3331170833333283,1990-07-29,25.65205479452055,230,0.9183474888041377,0.8148476049550041,0.9123979210853577,0.8866148281052355,0.9110497789780447,0.9318459470909173,1.0,0.9110497789780447
230,2016-03-19,Tyler Johnson,away,Tampa Bay Lightning,Arizona Coyotes,C,19.083333333333,0,0,0,0.46,1,1,0,9,10,1,0,0.84,0.27,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.1743333333333439,0.39566666666665606,0.28,-0.16,0.3339583333333399,0.8524312499999886,1.3063895833333286,1990-07-29,25.65753424657534,231,0.8872755465798821,0.8302506581676818,0.9018998146057129,0.9199493346575074,0.9106394090904385,0.9304898067696854,1.0,0.9106394090904385
231,2016-03-22,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,17.4,0,2,0,0.22,3,0,0,7,8,1,0,0.58,0.29,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.03180000000000005,0.32180000000000003,1.6600000000000001,-0.01,0.2051249999999999,0.76086125,2.61598625,1990-07-29,25.665753424657535,232,0.8912578383263734,0.8862088078451221,0.8831480145454407,0.8642460102550332,0.9099985255695198,0.928458007868989,1.0,0.9099985255695198
232,2016-03-25,Tyler Johnson,home,Tampa Bay Lightning,New York Islanders,C,14.983333333333,1,0,0,0.34,1,1,0,8,6,2,2,1.07,0.37,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-1.465533333333344,0.5355333333333441,0.164466666666656,0.9700000000000001,-0.13,1.1847083333333401,-0.3327887500000114,1.6919195833333287,1990-07-29,25.673972602739727,233,0.9075837594796888,0.9114567130951801,0.8864831924438477,0.8644976882828315,0.9093263281051812,0.9264302496209231,1.0,0.9093263281051812
233,2016-03-26,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,21.233333333333,1,0,0,0.52,0,0,1,6,9,0,1,0.48,0.38,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.25446666666665607,0.35446666666665605,1.01,0.12,-0.55904166666666,0.30146124999998863,0.8724195833333286,1990-07-29,25.676712328767124,234,0.9149803345576826,0.9102334382428215,0.9104746580123901,0.8918858124647712,0.9090951569187798,0.925755474028165,1.0,0.9090951569187798
234,2016-03-28,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,14.533333333333,0,0,0,0.21,0,0,1,3,6,0,0,0.44,0.72,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.08006666666665602,-0.19993333333334395,0.105,0.12,-0.45004166666666,-0.06817875000001139,-0.2932204166666714,1990-07-29,25.682191780821917,235,0.9145819681918651,0.872521782373535,0.9121086597442627,0.896572858228455,0.9086220077016129,0.9244079813828449,1.0,0.9086220077016129
235,2016-03-31,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,14.633333333333,0,0,0,0.0,0,1,1,4,9,0,2,0.44,0.61,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.083266666666656,-0.08673333333334399,0.0,-0.05,-0.45204166666666,-0.7527587500000114,-1.2548004166666713,1990-07-29,25.69041095890411,236,0.9033393995720567,0.8058596160764214,0.9075128436088562,0.8824686121505796,0.9078849903836551,0.9223928046821128,1.0,0.9078849903836551
236,2016-04-02,Tyler Johnson,home,Tampa Bay Lightning,New Jersey Devils,C,20.683333333333,0,0,0,0.22,2,0,1,9,12,1,0,0.29,0.11,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.4268666666666561,0.6068666666666561,0.21000000000000002,0.12,-0.041791666666660066,1.1791512499999888,1.4673595833333288,1990-07-29,25.695890410958903,237,0.8833228582828119,0.8265885023602787,0.884774386882782,0.8802760222647168,0.9073752983977066,0.9210541432555842,1.0,0.9073752983977066
237,2016-04-04,Tyler Johnson,away,Tampa Bay Lightning,New York Islanders,C,18.85,0,0,0,0.23,2,1,0,4,5,1,1,0.47,0.5,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.18820000000000014,0.15820000000000012,0.21500000000000002,-0.16,0.10737499999999989,0.015951250000000083,0.17832625,1990-07-29,25.7013698630137,238,0.8887103005956115,0.8062744359540219,0.8806232213973999,0.8530623159291142,0.9068508625619764,0.919719940355211,1.0,0.9068508625619764
238,2016-04-05,Tyler Johnson,away,Tampa Bay Lightning,New York Rangers,C,21.716666666667,0,0,1,1.22,0,0,0,10,8,0,1,0.77,0.81,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.02006666666665602,-0.060066666666656054,1.1600000000000001,0.02,-0.38745833333334,-0.4130087499999887,0.37953291666667144,1990-07-29,25.704109589041096,239,0.8821926590773934,0.7929019846366644,0.8713592886924744,0.8428394509368671,0.9065831105414609,0.9190546844866286,1.0,0.9065831105414609
239,2016-04-07,Tyler Johnson,away,Tampa Bay Lightning,New Jersey Devils,C,18.316666666667,0,0,0,0.13,0,0,0,6,9,0,0,0.47,0.2,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.17113333333334413,0.4411333333333441,0.065,-0.03,-0.5069583333333401,0.9452112500000115,0.47325291666667146,1990-07-29,25.70958904109589,240,0.8776141265588542,0.7828854023796695,0.8758763670921326,0.8672119634259788,0.9060365490104287,0.9177282195553601,1.0,0.9060365490104287
240,2016-04-09,Tyler Johnson,away,Tampa Bay Lightning,Montreal Canadiens,C,3.3333333333333,0,0,0,0.0,0,0,1,2,3,0,0,0.03,0.0,20152016,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.1316666666666656,0.1616666666666656,0.0,0.13999999999999999,-0.482291666666666,0.7727812499999989,0.43048958333333287,1990-07-29,25.715068493150685,241,0.873950370615948,0.7718426620490083,0.8780238628387451,0.8435479293828984,0.9054752853157444,0.9164076336828257,1.0,0.9054752853157444
241,2016-10-13,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,19.15,1,0,0,0.33,0,0,0,14,9,0,0,0.66,0.36,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.007800000000000029,0.3078000000000001,0.915,0.05,-0.40487500000000004,0.7017112500000001,1.26183625,1990-07-29,26.22739726027397,242,0.8699533364256546,0.787197191204462,0.8788014054298401,0.9875438146967899,0.8216477212601893,0.8386367609048392,1.0,0.8216477212601893
242,2016-10-15,Tyler Johnson,home,Tampa Bay Lightning,New Jersey Devils,C,16.566666666667,0,0,1,0.14,0,0,0,12,5,1,1,0.15,0.34,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.43513333333334403,0.24513333333334403,0.6200000000000001,0.07,-0.046958333333339985,0.20986125000001138,0.8529029166666715,1990-07-29,26.232876712328768,243,0.8749362277916916,0.7892561578695727,0.8789859414100647,1.0853624432950697,0.8208598651548767,0.8382152514413435,1.0,0.8208598651548767
243,2016-10-18,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,20.233333333333,0,0,0,0.19,2,0,0,9,9,1,2,0.45,0.9,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,-0.252466666666656,-0.197533333333344,0.195,0.0,0.06720833333334003,-1.0542387500000112,-0.7920304166666712,1990-07-29,26.24109589041096,244,0.8746585415219718,0.7397046723493835,0.8796571493148804,0.9028747525920492,0.8197014589960375,0.8375988828296095,1.0,0.8197014589960375
244,2016-10-20,Tyler Johnson,home,Tampa Bay Lightning,Colorado Avalanche,C,16.283333333333,0,0,0,0.1,1,0,0,6,6,0,2,0.1,0.66,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.4760666666666561,-0.08393333333334396,0.1,0.0,-0.6975416666666601,-0.7813287500000113,-1.3788704166666714,1990-07-29,26.246575342465754,245,0.8537970395171812,0.6733166163871361,0.8705784678459167,1.0767163207650294,0.8189448358783695,0.837198483374326,1.0,0.8189448358783695
245,2016-10-22,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,19.05,0,0,0,0.0,0,0,1,10,9,0,0,0.44,0.74,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.22460000000000008,-0.07539999999999991,0.0,0.16,-0.540375,0.05229125000000012,-0.3280837499999999,1990-07-29,26.252054794520546,246,0.8260925552028193,0.6419365519420716,0.8568299412727356,0.988927059756377,0.8182007329591352,0.8368064185387023,1.0,0.8182007329591352
246,2016-10-25,Tyler Johnson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,16.866666666667,0,0,1,0.38,1,0,0,6,12,0,1,0.23,0.53,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.3647333333333441,0.06473333333334408,0.79,-0.06,-0.6279583333333401,-0.10287874999998847,-0.0008370833333285477,1990-07-29,26.26027397260274,247,0.8118928373563107,0.6217944803340515,0.8155050873756409,0.9209791583390096,0.8171079513823167,0.836233788983056,1.0,0.8171079513823167
247,2016-10-27,Tyler Johnson,away,Tampa Bay Lightning,Montreal Canadiens,C,17.116666666667,0,0,0,0.13,0,1,0,9,5,0,0,0.36,0.44,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.24273333333334413,0.1627333333333441,0.065,-0.10999999999999999,-0.5517083333333401,0.4961712500000115,-0.10053708333332856,1990-07-29,26.265753424657536,248,0.8019593978264997,0.5991593672254664,0.8095148205757141,0.8475346986448848,0.8163948756830275,0.8358622306615319,1.0,0.8163948756830275
248,2016-10-29,Tyler Johnson,away,Tampa Bay Lightning,New Jersey Devils,C,18.966666666667,1,0,0,0.2,0,0,1,8,4,1,1,0.47,0.16,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.19193333333334406,0.501933333333344,0.85,0.19,0.10504166666665993,0.5979412500000113,1.7429829166666715,1990-07-29,26.27123287671233,249,0.7910208237043449,0.6350024294454909,0.800743818283081,0.9385884767229398,0.815693989334746,0.8354987260115181,1.0,0.815693989334746
249,2016-10-30,Tyler Johnson,away,Tampa Bay Lightning,New York Rangers,C,15.816666666667,0,0,0,0.17,1,0,0,8,7,0,3,0.4,0.98,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-2.438866666666656,-0.161133333333344,-0.41886666666665595,0.135,0.01,-0.50070833333334,-1.7787887499999884,-2.1344970833333283,1990-07-29,26.273972602739725,250,0.8024638411312255,0.5482168911098988,0.7958617210388184,0.8740429216753156,0.8153480580006692,0.8353199644759436,1.0,0.8153480580006692
250,2016-11-01,Tyler Johnson,away,Tampa Bay Lightning,New York Islanders,C,20.4,0,0,0,0.15,1,0,0,7,7,0,0,0.09,0.56,20162017,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.6178,0.14779999999999993,0.125,0.0,-0.786125,0.4044612499999999,-0.2566637500000001,1990-07-29,26.279452054794522,251,0.7675137103868888,0.5229950057665941,0.7932954430580139,0.9162732330385963,0.8146650741133638,0.8349683608772134,1.0,0.8146650741133638
251,2016-11-03,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,19.633333333333,2,0,0,0.34,1,0,0,9,9,1,0,0.58,0.05,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.10326666666665607,0.633266666666656,1.72,0.0,0.16045833333333992,1.2452412499999885,3.1256995833333283,1990-07-29,26.284931506849315,252,0.7554237067057746,0.6045538265243744,0.7668918967247009,0.8935790794248843,0.8139936984143459,0.8346245626017055,1.0,0.8139936984143459
252,2016-11-05,Tyler Johnson,home,Tampa Bay Lightning,New Jersey Devils,C,16.983333333333,0,0,0,0.11,0,1,0,11,4,0,0,0.43,0.37,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.16846666666665605,0.22846666666665605,0.055,-0.07999999999999999,-0.50529166666666,0.6106112499999886,0.08031958333332856,1990-07-29,26.29041095890411,253,0.7831819414290879,0.5881263277065807,0.7704324126243591,0.8898776189379614,0.8133336083725419,0.8342884595980643,1.0,0.8133336083725419
253,2016-11-07,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,18.95,0,0,0,0.06,0,0,0,7,8,1,0,0.76,0.33,20162017,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.09860000000000002,0.3314,0.03,-0.01,0.286625,0.74587125,1.05249625,1990-07-29,26.295890410958904,254,0.7750152658916499,0.6026779072678248,0.7770041227340698,0.880743286060337,0.8126844262811452,0.8339599359325054,1.0,0.8126844262811452
254,2016-11-10,Tyler Johnson,home,Tampa Bay Lightning,New York Islanders,C,16.95,1,1,0,0.2,1,0,0,8,4,0,0,0.15,0.39,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4474,0.20740000000000003,1.6,0.04,-0.679625,0.57547125,1.53584625,1990-07-29,26.304109589041097,255,0.7782143810271934,0.6319198384228475,0.774154543876648,0.8834544230892905,0.8117301365593296,0.8334810941640018,1.0,0.8117301365593296
