,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2016-03-13,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,10.316666666667,0,1,0,0.06,1,1,1,0,0,1,0,0.74,0.2,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,0.354866666666656,0.18513333333334397,0.78,0.0,0.4467916666666599,0.6716112500000113,1.8984029166666714,1993-06-17,22.753424657534246,201,0.9345749642563742,1.0143737748631754,0.9334315061569214,0.9301220885927681,0.9360312581274086,0.9813274022485269,1.038547008776756,0.9721124632497639
201,2016-03-15,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,17.283333333333,0,0,0,0.36,1,0,0,0,0,0,1,0.7,0.39,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.09193333333334386,0.21806666666665608,0.22999999999999998,0.0,-0.3425416666666601,0.1493712499999887,0.036829583333328586,1993-06-17,22.75890410958904,202,0.943525409205241,0.9837411916947341,0.9354413151741028,0.9359387142769664,0.9368755793092286,0.9816866284524575,1.0382407419491626,0.972702396576065
202,2016-03-17,Nikita Kucherov,away,Tampa Bay Lightning,Dallas Stars,R,21.583333333333,1,1,0,0.35,0,0,0,0,0,2,1,1.03,0.62,20152016,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.25433333333334385,0.2843333333333439,0.12566666666665616,1.625,0.0,1.02770833333334,-0.0945687500000113,2.558139583333329,1993-06-17,22.764383561643836,203,0.9351513737168616,1.0330769473571872,0.9371781349182129,0.9116749656088617,0.9377221399731598,0.9820535779474997,1.0379359557338252,0.9732955255658094
203,2016-03-19,Nikita Kucherov,away,Tampa Bay Lightning,Arizona Coyotes,R,19.366666666667,1,0,0,1.19,0,0,0,0,0,0,0,1.11,0.44,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.43526666666665603,0.23473333333334406,1.345,0.0,-0.12795833333334,0.5731212500000115,1.7901629166666715,1993-06-17,22.76986301369863,204,0.9500600287285401,1.0568011854989885,0.936235785484314,0.9559986035656308,0.9385707141044121,0.98242837430142,1.0376326462349263,0.9738916137547656
204,2016-03-22,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,19.55,1,1,0,0.47,0,0,2,0,0,1,1,1.02,0.86,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.3393999999999999,-0.1793999999999999,1.685,0.3,0.4371249999999999,-0.5721087499999998,1.85001625,1993-06-17,22.778082191780822,205,0.957735888420562,1.0816575703785734,0.9587241411209106,0.9397140677236521,0.9398468617153871,0.9830055456739983,1.0371804423519966,0.9747907837771009
205,2016-03-25,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,18.433333333333,1,0,0,0.37,2,0,0,0,0,2,1,0.62,0.43,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,-0.024866666666656045,0.21486666666665605,1.0350000000000001,0.0,0.8344583333333399,0.12070124999998866,1.9901595833333285,1993-06-17,22.786301369863015,206,0.9658606362426205,1.110126611754576,0.9525792002677917,0.9304454004763587,0.9411262134560656,0.983601620782147,1.0367315393477314,0.9756952279968086
206,2016-03-31,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,19.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.4,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.3107333333333441,0.29073333333334406,0.065,0.0,-0.5942083333333401,0.6582212500000114,0.12901291666667125,1993-06-17,22.802739726027397,207,0.9751559230670213,1.0793821970363902,0.9582304358482361,0.9341804605334624,0.9436900695313152,0.9848634938800557,1.035843584374094,0.9775153041615556
207,2016-04-02,Nikita Kucherov,home,Tampa Bay Lightning,New Jersey Devils,R,18.666666666667,1,0,2,1.79,0,0,0,0,0,1,0,0.38,0.14,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.272333333333344,0.512333333333344,2.745,0.0,0.054791666666659966,1.0591812500000113,3.858972916666671,1993-06-17,22.80821917808219,208,0.967459573777664,1.16648410946055,0.9689446091651917,0.9650424309216084,0.9445450051197823,0.9853084124862531,1.035550504305564,0.9781240563910921
208,2016-04-04,Nikita Kucherov,away,Tampa Bay Lightning,New York Islanders,R,20.3,0,1,0,0.25,0,0,0,0,0,1,1,0.47,0.5,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.23460000000000014,0.20460000000000012,0.825,0.0,0.07837499999999986,0.06554125000000022,0.96891625,1993-06-17,22.813698630136987,209,0.9936219137373035,1.1602930769994,0.9628432989120483,0.9336984205936991,0.9453995769736627,0.9857669706171804,1.0352588704262207,0.978733298159181
209,2016-04-05,Nikita Kucherov,away,Tampa Bay Lightning,New York Rangers,R,20.733333333333,0,0,0,0.27,0,1,1,0,0,0,0,0.92,0.51,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.201533333333344,0.20846666666665603,0.135,0.0,-0.27404166666666,0.5008612499999886,0.3618195833333286,1993-06-17,22.816438356164383,210,0.9933995423240229,1.135271928377096,0.9955376386642456,0.9634633355693051,0.9458266329127621,0.9860016195333252,1.0351135946388754,0.9790380058995133
210,2016-04-07,Nikita Kucherov,away,Tampa Bay Lightning,New Jersey Devils,R,19.25,0,1,0,0.28,0,0,0,0,0,0,0,0.5,0.2,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.17100000000000004,0.47100000000000003,0.84,0.0,-0.5068750000000001,0.97713125,1.31025625,1993-06-17,22.82191780821918,211,0.9877548441521713,1.1407552766666176,0.9952596426010132,0.9864569372307866,0.9466801031060145,0.9864821362078342,1.0348241230410455,0.979647407497088
211,2016-10-13,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,18.716666666667,0,0,0,0.39,0,0,1,0,0,1,0,0.58,0.28,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.07393333333334406,0.373933333333344,0.195,0.15,0.17879166666666002,0.8228912500000114,1.3466829166666714,1993-06-17,23.339726027397262,212,0.9906224721120176,1.1472082711558595,0.9871797561645508,1.2174159321268878,1.0181832396421477,1.0892113738771574,1.0134833366628708,1.0319117470467354
212,2016-10-15,Nikita Kucherov,home,Tampa Bay Lightning,New Jersey Devils,R,14.35,0,1,0,0.22,1,0,1,0,0,1,1,0.23,0.34,20162017,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.2842,0.17419999999999997,0.86,0.15,0.047375,0.1340512499999999,1.19142625,1993-06-17,23.345205479452055,213,0.9951065041147544,1.1485938954841988,0.9865658283233643,1.2193338509817935,1.0188399623324063,1.090242455189481,1.0133165336522585,1.0324073789770716
213,2016-10-18,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,20.05,0,1,0,0.03,1,0,0,0,0,1,2,0.49,0.99,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,-0.20660000000000012,-0.2933999999999999,0.765,0.0,0.09587499999999993,-1.21350875,-0.35263374999999997,1993-06-17,23.353424657534248,214,0.99755732141999,1.101551099208569,0.9997830986976624,1.0276011268979783,1.019815294056269,1.0917586924313691,1.0130684835563992,1.0331427334572079
214,2016-10-20,Nikita Kucherov,home,Tampa Bay Lightning,Colorado Avalanche,R,17.95,0,0,0,0.38,0,0,0,0,0,0,1,0.41,0.25,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.2194000000000001,0.37940000000000007,0.19,0.0,-0.5371250000000001,0.41017125,0.06304624999999991,1993-06-17,23.35890410958904,215,0.9808152193073196,1.0690082878045035,0.9865598678588867,1.2212916848082325,1.0204590570227183,1.0927492867459367,1.012904549589264,1.0336276215278815
215,2016-10-22,Nikita Kucherov,away,Tampa Bay Lightning,Ottawa Senators,R,15.333333333333,0,0,1,0.3,1,0,0,0,0,0,0,0.55,0.2,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.004333333333344069,0.34566666666665596,0.7500000000000001,0.0,-0.39729166666665994,0.8431812499999886,1.1958895833333287,1993-06-17,23.364383561643837,216,0.96953198817314,1.0729842670828713,0.9691270589828491,1.1195731709101182,1.0210977246298156,1.093723800823792,1.0127417590333418,1.0341083057865423
216,2016-10-25,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,15.3,1,1,2,0.24,0,0,0,0,0,4,0,0.88,1.01,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,3.4554,0.5446000000000001,0.3353999999999999,-0.4653999999999999,2.67,0.0,2.309625,-0.53495875,4.44466625,1993-06-17,23.372602739726027,217,0.9722914603702296,1.1786400037821625,0.9674223065376282,1.0940611636144468,1.0220463880330581,1.0951558029451995,1.0124997118746948,1.0348216734060438
217,2016-10-27,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,4.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20162017,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.09473333333333439,0.0,0.0,-0.521708333333334,0.6381212500000011,0.11641291666666709,1993-06-17,23.378082191780823,218,1.0143497660457708,1.1453538342746312,0.9845247268676758,1.0317164333262505,1.0226728021095695,1.0960909986803502,1.0123397694222394,1.035292348681997
218,2016-10-30,Nikita Kucherov,away,Tampa Bay Lightning,New York Rangers,R,18.75,0,1,0,0.67,0,0,0,0,0,0,2,1.16,1.4,20162017,0.655,0.655,0.655,0.655,-0.655,-1.345,0.5049999999999999,-0.7449999999999999,1.035,0.0,-0.08437500000000009,-1.9549687499999995,-1.0043437499999996,1993-06-17,23.386301369863013,219,1.0035632755418928,1.0779904666786333,1.0194575786590576,1.1205049257563773,1.0236038281070543,1.0974654668325436,1.0121019833180789,1.0359914645591275
219,2016-11-01,Nikita Kucherov,away,Tampa Bay Lightning,New York Islanders,R,21.333333333333,2,1,1,0.44,0,1,1,0,0,2,0,0.68,0.51,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,-0.0576666666666561,0.22766666666665614,2.97,0.0,0.8139583333333399,0.5213812499999887,4.305339583333329,1993-06-17,23.39178082191781,220,0.9795943197919451,1.179123339431302,0.9911869764328003,1.1458969896552076,1.0242191112550405,1.0983635610919313,1.0119448742054766,1.036453279697827
220,2016-11-03,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,20.8,0,1,0,0.19,0,0,0,0,0,0,0,0.28,0.24,20162017,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.4406000000000001,0.48060000000000014,0.7949999999999999,0.0,-0.6753750000000001,0.9621412500000002,1.08176625,1993-06-17,23.397260273972602,221,1.0189746233937993,1.1760725379086878,0.9872028231620789,1.1513430757930054,1.0248303898439113,1.0992477290867302,1.0117888943307547,1.0369120070167273
221,2016-11-05,Nikita Kucherov,home,Tampa Bay Lightning,New Jersey Devils,R,16.366666666667,1,1,0,0.22,0,0,0,0,0,2,1,0.57,0.67,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,-0.4212666666666559,-0.00873333333334414,-0.09126666666665595,1.56,0.0,0.8445416666666598,-0.3579787499999886,2.0465629166666712,1993-06-17,23.4027397260274,222,1.0197122181781662,1.203350399770705,1.0278899669647217,1.1883420331641719,1.0254380753390528,1.1001188222155385,1.011634041367295,1.0373680643271468
222,2016-11-07,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,23.966666666667,0,0,0,0.27,1,0,0,0,0,0,1,1.04,0.62,20162017,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,0.21806666666665597,0.20193333333334407,0.185,0.0,-0.2637083333333401,-0.013058749999988573,-0.09176708333332867,1993-06-17,23.40821917808219,223,1.0316793500877923,1.162766339381344,1.0306031703948975,1.1692736428115225,1.0260430114469532,1.1009785853866814,1.0114803129985737,1.0378223063683634
223,2016-11-10,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,18.9,1,0,0,0.29,1,0,2,0,0,1,0,0.44,0.69,20162017,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.21980000000000005,-0.030199999999999894,0.9450000000000001,0.3,0.0876249999999999,0.13216125000000012,1.46478625,1993-06-17,23.416438356164385,224,1.0186883772831292,1.1722304952575702,1.0252854824066162,1.1716516254460925,1.0269473706504086,1.1022513221929766,1.0112518240178374,1.038502401740548
224,2016-11-12,Nikita Kucherov,home,Tampa Bay Lightning,San Jose Sharks,R,19.3,0,0,0,0.23,1,0,0,0,0,0,0,0.49,0.25,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1826000000000001,0.4226000000000001,0.165,0.0,-0.514125,0.89384125,0.54471625,1993-06-17,23.421917808219177,225,1.023816807270751,1.152566585126628,1.0257797241210938,1.1452660848445755,1.027549674602224,1.1030914585291407,1.0111008970666795,1.0389563977708831
225,2016-11-14,Nikita Kucherov,away,Tampa Bay Lightning,New York Islanders,R,17.633333333333,1,0,1,0.41,0,1,0,0,0,2,0,0.56,0.74,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,-0.05926666666665592,-0.12073333333334402,1.5050000000000001,-0.15,0.8129583333333402,0.003841249999988583,2.1717995833333292,1993-06-17,23.427397260273974,226,1.0183509841050271,1.1845054700751085,1.019788384437561,1.1741425188614787,1.0281526595901629,1.1039273116295705,1.0109510866808769,1.0394120484865088
226,2016-11-15,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,24.566666666667,2,0,1,0.27,1,0,0,0,0,3,0,0.64,0.83,20162017,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,2.158866666666656,0.8411333333333441,-0.20113333333334404,0.011133333333344098,2.2349999999999994,0.0,1.3492916666666597,0.08796125000001154,3.672252916666671,1993-06-17,23.43013698630137,227,1.0314108754436018,1.2624620086240002,1.026038408279419,1.1849437911774656,1.028454725529697,1.104344296546129,1.0108765994896476,1.039640815672519
227,2016-11-17,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,17.583333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.39,0.42,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.22766666666665614,0.19766666666665617,0.81,0.0,0.08270833333333993,0.5461312499999887,1.4388395833333287,1993-06-17,23.435616438356163,228,1.0610328273851943,1.2679890104664837,1.0305185317993164,1.1622125920926707,1.0290606568547271,1.1051777397730713,1.0107284596952004,1.0401008926357096
228,2016-11-19,Nikita Kucherov,away,Tampa Bay Lightning,Philadelphia Flyers,R,20.9,0,0,0,0.25,1,2,0,0,0,0,0,0.15,0.35,20162017,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.5738,0.3738,0.175,-0.3,-0.758625,0.77856125,-0.10506375000000001,1993-06-17,23.44109589041096,229,1.0652394736811999,1.224962764639536,1.0430448055267334,1.215304380149866,1.029669882684516,1.1060123326857023,1.0105814308047816,1.0405652632999098
229,2016-11-21,Nikita Kucherov,away,Tampa Bay Lightning,Nashville Predators,R,18.9,0,1,0,0.3,0,0,0,0,0,0,1,0.85,0.44,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.19019999999999992,0.21980000000000005,0.85,0.0,-0.281125,0.11966125000000005,0.6885362500000001,1993-06-17,23.446575342465753,230,1.052303614959503,1.2081532005495097,1.0370641946792603,1.1595159646670772,1.0302833651803,1.1068500770434826,1.0104355105709144,1.0410348981286763
230,2016-11-23,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,21.766666666667,1,0,0,0.36,2,0,0,0,0,2,1,0.78,0.37,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,0.028466666666655982,0.38153333333334405,1.03,0.0,0.86779166666666,0.33670125000001144,2.2344929166666714,1993-06-17,23.45205479452055,231,1.0483116558095151,1.2403147777026817,1.0451596975326538,1.211227446300411,1.0309015004149602,1.1076918797835742,1.0102906967558412,1.0415101951408723
231,2016-11-25,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,22.933333333333,1,1,0,0.23,1,0,0,0,0,1,0,0.49,1.05,20162017,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.29886666666665607,-0.261133333333344,1.615,0.0,0.038208333333339894,-0.34189875000001124,1.3113095833333286,1993-06-17,23.457534246575342,232,1.0612361388312908,1.2425394844162463,1.052695393562317,1.1762382803035807,1.0315245171881553,1.1085383138648235,1.0101469871313935,1.0419913831897805
232,2016-11-27,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,17.7,0,0,0,0.14,0,2,2,0,0,0,0,0.38,0.35,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.24140000000000006,0.2714000000000001,0.07,0.0,-0.550875,0.6691212500000001,0.18824625000000011,1993-06-17,23.46301369863014,233,1.0639417359369525,1.2095019522171897,1.0597485303878784,1.175962384992787,1.0321526184666663,1.1093898899954078,1.0100043794790028,1.0424786649420532
233,2016-11-29,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,22.883333333333,0,0,0,0.69,1,0,0,0,0,0,2,1.68,0.49,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-1.212733333333344,0.8927333333333439,0.297266666666656,0.39499999999999996,0.0,0.15795833333333997,-0.2666087500000115,0.2863495833333284,1993-06-17,23.46849315068493,234,1.0545333494200853,1.1805738756746784,1.0592461824417114,1.166843087436335,1.0327859825411745,1.1102470598068972,1.0098628715896778,1.0429722180665972
234,2016-12-01,Nikita Kucherov,away,Tampa Bay Lightning,St Louis Blues,R,17.15,1,1,0,0.13,0,0,0,0,0,1,0,0.44,0.65,20162017,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.1638,-0.04620000000000002,1.515,0.0,0.12262499999999998,0.14031125,1.7779362499999998,1993-06-17,23.473972602739725,235,1.046336892991113,1.199292935153291,1.0509594678878784,1.1652368930380548,1.0334247641538041,1.1111102188903643,1.0097224612639084,1.0434721963924531
235,2016-12-03,Nikita Kucherov,home,Tampa Bay Lightning,Washington Capitals,R,17.566666666667,1,0,0,0.27,0,0,0,0,0,0,0,0.35,0.11,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.2671333333333441,0.5071333333333441,0.885,0.0,-0.5669583333333401,1.0725612500000115,1.3906029166666714,1993-06-17,23.47945205479452,236,1.0540898112634696,1.2052878605142432,1.061738133430481,1.1605967408121702,1.0340690956006318,1.111979709708985,1.0095831463116542,1.0439787310401325
236,2016-12-04,Nikita Kucherov,away,Tampa Bay Lightning,Carolina Hurricanes,R,21.7,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.63,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.35940000000000005,0.11940000000000006,0.06,0.0,-0.624625,0.32992125000000005,-0.23470374999999988,1993-06-17,23.482191780821918,237,1.0576318728864327,1.1601640149790164,1.0733956098556519,1.1909142604790786,1.034393377983189,1.1124169227030412,1.0095138989187686,1.0442344920235649
237,2016-12-08,Nikita Kucherov,home,Tampa Bay Lightning,Vancouver Canucks,R,15.466666666667,0,0,0,0.4,0,0,0,0,0,0,4,0.89,0.69,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-3.4500666666666557,0.34006666666665597,-0.1400666666666559,0.2,0.0,-0.18745833333334005,-1.7352587499999883,-1.7227170833333283,1993-06-17,23.493150684931507,238,1.0441452788359185,1.0698255171577484,1.060367465019226,1.224258212562146,1.0357048830177453,1.1141829386795594,1.00923963690276,1.0452744200752448
