,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2012-04-07,Devante Smith-Pelly,away,Anaheim Ducks,Calgary Flames,R,12.433333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.6,0.28,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,0.147133333333344,0.17286666666665595,0.02,0.0,0.31695833333334,0.1705012499999885,0.5074595833333285,1992-06-14,19.827397260273973,49,0.10835156586138288,0.18879689121991838,0.18879689121991838,0.18827132264752997,-0.0003826425600176839,-0.0034395648461795782,1.659835571215839,-0.0002305304011152117
49,2013-01-19,Devante Smith-Pelly,away,Anaheim Ducks,Vancouver Canucks,R,10.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.25,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.25673333333334397,0.13673333333334398,0.07,0.0,-0.5604583333333399,0.5883212500000113,0.0978629166666714,1992-06-14,20.613698630136987,50,0.11661599998952313,0.1858177136595202,0.1858177136595202,0.6300622262756101,0.15722002048960992,0.1382701902688648,1.34104012025085,0.21083835518322758
50,2013-01-21,Devante Smith-Pelly,away,Anaheim Ducks,Calgary Flames,R,8.3833333333333,0,0,0,0.35,1,0,0,0,0,0,1,0.48,0.38,20122013,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,0.15673333333333433,-0.05673333333333436,0.22499999999999998,0.0,-0.3020416666666661,-0.138008750000001,-0.21505041666666713,1992-06-14,20.61917808219178,51,0.11596766004086302,0.1727204772840309,0.1727204772840309,0.18493704054935003,0.15828966334352432,0.1392832502346195,1.3394880742776167,0.21202711633006965
51,2013-01-25,Devante Smith-Pelly,home,Anaheim Ducks,Vancouver Canucks,R,7.05,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.21,20122013,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.2806,0.07060000000000002,0.0,0.0,-0.575375,0.10539124999999999,-0.46998375,1992-06-14,20.63013698630137,52,0.10486509931408233,0.15177594015836082,0.15177594015836082,0.16941647779096933,0.1604368755668238,0.1413161024794764,1.3364042557899665,0.2144085232931486
52,2013-02-01,Devante Smith-Pelly,home,Anaheim Ducks,Minnesota Wild,R,7.4166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.68,0.25,20122013,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.38766666666666566,0.04233333333333439,0.02,0.0,-0.157708333333334,0.4874312500000011,0.3497229166666671,1992-06-14,20.649315068493152,53,0.08607171193056137,0.15821109454160046,0.15821109454160046,0.17007954247241747,0.16421809672453594,0.14489442766081737,1.3310718475033163,0.21858608540060634
53,2013-02-02,Devante Smith-Pelly,home,Anaheim Ducks,Los Angeles Kings,R,6.7666666666667,0,0,0,0.0,0,0,0,0,0,2,2,0.14,0.84,20122013,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,1.7284666666666655,-1.7284666666666655,-0.1315333333333344,-0.5684666666666656,0.0,0.0,0.7677916666666659,-1.412798749999999,-0.6450070833333331,1992-06-14,20.65205479452055,54,0.0945269783670283,0.13215802707292235,0.13215802707292235,0.1382297425671734,0.16476052065636812,0.14540768353529687,1.3303166798450567,0.21918366880912252
54,2013-04-25,Devante Smith-Pelly,away,Anaheim Ducks,Vancouver Canucks,R,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.36,20122013,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.15593333333334403,0.12593333333334406,0.05,0.0,-0.49745833333334005,0.5073412500000114,0.05988291666667134,1992-06-14,20.876712328767123,55,0.07150462550093929,0.12981870461407352,0.12981870461407352,0.14157198649471883,0.20985532836082613,0.1891134380707774,1.2735852321968535,0.26726864709816966
55,2013-04-27,Devante Smith-Pelly,home,Anaheim Ducks,Phoenix Coyotes,R,9.5166666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.11,0.54,20122013,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-1.6404666666666656,-0.24953333333333438,-0.18046666666666566,0.065,0.0,-0.555958333333334,-0.8087487499999991,-1.299707083333333,1992-06-14,20.882191780821916,56,0.07109640012602508,0.08364164079379355,0.08364164079379355,0.07878999689972668,0.21095142711114634,0.1902420027150148,1.2723205512649873,0.26839783603218953
56,2013-10-24,Devante Smith-Pelly,away,Anaheim Ducks,Montreal Canadiens,R,9.05,0,0,1,0.0,0,0,0,0,0,1,0,0.32,0.18,20132014,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,-0.02460000000000001,0.16460000000000002,0.55,0.0,0.20962499999999995,0.66229125,1.42191625,1992-06-14,21.375342465753423,57,0.02440753262291608,0.12679017406869175,0.12679017406869175,0.17595869550879367,0.29333731103225097,0.28884657986732104,1.1772696765015072,0.34533712126476007
57,2013-10-25,Devante Smith-Pelly,away,Anaheim Ducks,Ottawa Senators,R,8.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.38,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1476666666666656,-0.04233333333333439,0.005,0.0,-0.492291666666666,0.3148812499999989,-0.17241041666666712,1992-06-14,21.378082191780823,58,0.08844296476549664,0.11716031549791826,0.11716031549791826,0.13798060155722655,0.2936827448464263,0.28931953567030866,1.1768317261903203,0.34561517156993127
58,2013-10-27,Devante Smith-Pelly,away,Anaheim Ducks,Columbus Blue Jackets,R,12.1,0,0,1,0.02,0,0,0,0,0,1,0,0.07,0.16,20132014,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.3722,0.2822,0.56,0.0,-0.007624999999999993,0.8006012499999999,1.35297625,1992-06-14,21.383561643835616,59,0.07699317784276524,0.15686986895235944,0.15686986895235944,0.18012842496301554,0.29437003601626743,0.29026216006189304,1.1759584248410082,0.3461669238740807
59,2013-10-29,Devante Smith-Pelly,away,Anaheim Ducks,Philadelphia Flyers,R,9.8333333333333,0,0,0,0.22,2,0,0,0,0,0,0,0.33,0.25,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.03966666666666557,0.11966666666666559,0.21000000000000002,0.0,-0.424791666666666,0.5700812499999989,0.3552895833333329,1992-06-14,21.389041095890413,60,0.13084216566896673,0.16323568325025395,0.16323568325025395,0.19353416605300822,0.29505257588142264,0.29120039981713497,1.1750885770343251,0.34671291154281314
60,2013-10-31,Devante Smith-Pelly,away,Anaheim Ducks,Boston Bruins,R,14.883333333333,1,1,0,0.26,1,0,1,0,1,2,0,0.49,0.24,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,0.531266666666656,-0.041266666666656016,0.291266666666656,1.6300000000000001,0.13999999999999999,0.82420833333334,0.7597912499999886,3.3539995833333287,1992-06-14,21.394520547945206,61,0.1399640773353047,0.26545505414251525,0.26545505414251525,0.2955711699034648,0.2957303847143211,0.2921342535711148,1.1742221682616647,0.3472531735601064
61,2013-11-02,Devante Smith-Pelly,away,Anaheim Ducks,Buffalo Sabres,R,17.1,0,0,1,0.04,1,0,0,0,1,2,0,0.62,0.62,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.017799999999999927,-0.017799999999999927,0.6200000000000001,-0.01,0.861125,0.1896012500000001,1.6607262500000004,1992-06-14,21.4,62,0.26594756054396385,0.31009312836235486,0.31009312836235486,0.38426957234738446,0.29640348218811297,0.29306372064763964,1.173359184101906,0.34778774802520807
62,2013-11-04,Devante Smith-Pelly,away,Anaheim Ducks,New York Rangers,R,10.916666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.08,0.54,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.32433333333334396,-0.13566666666665606,0.14,0.0,-0.6027083333333401,0.11413125000001129,-0.34857708333332876,1992-06-14,21.405479452054795,63,0.3187513497592625,0.2890476098368723,0.2890476098368723,0.3383745316708566,0.2970718873412135,0.2939888009933326,1.172499610220863,0.3483166721151489
63,2013-11-06,Devante Smith-Pelly,home,Anaheim Ducks,Phoenix Coyotes,R,13.083333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.31,0.31,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.16366666666665602,0.16366666666665602,0.68,0.0,0.12270833333333997,0.5792312499999887,1.3819395833333288,1992-06-14,21.410958904109588,64,0.2943193748914547,0.32392531303185773,0.32392531303185773,0.3806365369599175,0.29773561854303965,0.294909495113279,1.171643432370562,0.34883998204873934
64,2013-11-08,Devante Smith-Pelly,home,Anaheim Ducks,Buffalo Sabres,R,16.816666666667,0,0,0,0.37,1,0,0,0,0,0,0,1.4,0.61,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.8068666666666559,-0.016866666666655927,0.235,0.0,0.1042916666666599,0.19691125000001147,0.5362029166666713,1992-06-14,21.416438356164385,65,0.33287424427161083,0.3306921542479276,0.3306921542479276,0.40911552981213706,0.29839469346091185,0.2958258040082179,1.1707906363886564,0.34935771305209906
65,2013-11-10,Devante Smith-Pelly,home,Anaheim Ducks,Vancouver Canucks,R,16.683333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.14,0.59,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4488666666666561,-0.0011333333333438667,0.7,0.0,-0.68054166666666,0.22635124999998874,0.24580958333332864,1992-06-14,21.421917808219177,66,0.3398609563250806,0.3279891815720377,0.3279891815720377,0.3741609723878406,0.29904912902807507,0.29673772911324064,1.1699412081977227,0.3498698993255828
66,2013-11-12,Devante Smith-Pelly,away,Anaheim Ducks,Florida Panthers,R,11.183333333333,0,0,1,0.1,0,0,0,0,0,1,1,0.21,0.38,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,-0.202866666666656,0.032866666666656,0.6000000000000001,0.0,0.09820833333333995,-0.04224875000001138,0.6559595833333286,1992-06-14,21.427397260273974,67,0.3367250034760397,0.33842261852237493,0.33842261852237493,0.40528720428845894,0.29969894141281794,0.29764527223800324,1.1690951338047775,0.35037657401216854
67,2013-11-14,Devante Smith-Pelly,away,Anaheim Ducks,Tampa Bay Lightning,R,11.983333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.09,0.06,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.34846666666665604,0.378466666666656,0.060000000000000005,-0.01,-0.6177916666666601,0.9666112499999886,0.39881958333332856,1992-06-14,21.432876712328767,68,0.3470638951418773,0.3403421888110458,0.3403421888110458,0.3888877806253256,0.30034414598864373,0.29854843550840354,1.1682523993004736,0.35087776916708474
68,2013-11-15,Devante Smith-Pelly,away,Anaheim Ducks,Carolina Hurricanes,R,14.416666666667,0,0,0,0.32,0,0,0,0,1,0,0,0.77,0.47,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.25366666666665594,0.04633333333334411,0.16,-0.01,-0.24145833333334,0.35283125000001153,0.2613729166666715,1992-06-14,21.435616438356163,69,0.3486935118892748,0.3378345319362137,0.3378345319362137,0.3925602250878068,0.3006650610272173,0.2989984351211759,1.167832280182639,0.35112636379066753
69,2013-11-18,Devante Smith-Pelly,away,Anaheim Ducks,Pittsburgh Penguins,R,12.35,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.22,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.35019999999999996,0.2302,0.0,0.0,-0.6188750000000001,0.26965124999999995,-0.3492237500000001,1992-06-14,21.443835616438356,70,0.3460230647193883,0.3160349582968283,0.3160349582968283,0.34660071195450826,0.3016230288323812,0.3003453377406575,1.166576894735483,0.35186645635599034
70,2013-11-20,Devante Smith-Pelly,home,Anaheim Ducks,New Jersey Devils,R,13.516666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.24,0.27,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.24753333333334399,0.21753333333334396,0.05,0.15,-0.55470833333334,0.6620512500000113,0.3073429166666713,1992-06-14,21.44931506849315,71,0.32527697019350377,0.315759381533764,0.315759381533764,0.3544180128813247,0.3022596584442796,0.30124392595069965,1.165744097269268,0.352357412674044
71,2013-11-23,Devante Smith-Pelly,away,Anaheim Ducks,Phoenix Coyotes,R,11.283333333333,0,0,0,0.1,1,1,1,0,0,0,1,0.38,0.41,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.03606666666665598,0.0060666666666560065,0.1,0.0,-0.42254166666666004,-0.08982875000001134,-0.4123704166666714,1992-06-14,21.457534246575342,72,0.324755396445905,0.2926910302163421,0.2926910302163421,0.3412954887077998,0.30321513973537106,0.3025986570316365,1.1645010563664164,0.35309435052813015
72,2014-04-06,Devante Smith-Pelly,away,Anaheim Ducks,Edmonton Oilers,R,10.466666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.37,1.02,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.019933333333344017,-0.630066666666656,0.08,0.0,-0.41245833333334003,-1.1547587499999885,-1.4872170833333285,1992-06-14,21.824657534246576,73,0.3038072937636201,0.23633873622543378,0.23633873622543378,0.26998079932509533,0.35566690960533054,0.38779806226199254,1.115859266679565,0.3968742169343913
73,2014-04-12,Devante Smith-Pelly,away,Anaheim Ducks,Los Angeles Kings,R,11.283333333333,1,0,0,0.19,1,0,0,0,0,2,1,0.26,0.79,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,-0.5839333333333441,-0.15606666666665597,-0.37393333333334405,0.895,0.0,0.75245833333334,-0.7358287500000115,0.9116295833333284,1992-06-14,21.84109589041096,74,0.24040269225695268,0.25770503338999606,0.25770503338999606,0.2376502083160754,0.35759440363029715,0.39134253221853327,1.113968404621397,0.398348867313582
74,2014-04-13,Devante Smith-Pelly,home,Anaheim Ducks,Colorado Avalanche,R,14.433333333333,0,1,0,0.36,1,0,0,0,0,0,1,0.95,0.31,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.4331333333333439,0.20686666666665604,0.9299999999999999,0.0,-0.12929166666666003,0.18790124999998858,0.9886095833333285,1992-06-14,21.843835616438355,75,0.2636077256683748,0.2808171889121109,0.2808171889121109,0.27372089643736564,0.357903963141215,0.39191728180990143,1.113655448180285,0.39858169847752994
75,2014-10-09,Devante Smith-Pelly,away,Anaheim Ducks,Pittsburgh Penguins,R,11.516666666667,0,0,0,0.12,0,0,1,0,1,0,2,0.13,0.41,20142015,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-1.576466666666656,-0.29353333333334397,0.013533333333344,0.06,0.13999999999999999,-0.5834583333333401,-0.5193487499999886,-0.9028070833333287,1992-06-14,22.334246575342465,76,0.28787901197763904,0.24341035204783992,0.24341035204783992,0.3192636510518635,0.36077745522639526,0.4112035386922782,1.066698043011871,0.38484060545279875
76,2014-10-11,Devante Smith-Pelly,away,Anaheim Ducks,Detroit Red Wings,R,17.066666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.35,0.32,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.2511333333333441,0.28113333333334406,0.0,0.0,0.06804166666665995,0.2609612500000114,0.32900291666667136,1992-06-14,22.339726027397262,77,0.23430832376863225,0.24611397091394863,0.24611397091394863,0.26218050248879626,0.36046709693170126,0.41064042815357493,1.0662654002420218,0.3843535933839601
77,2014-10-13,Devante Smith-Pelly,away,Anaheim Ducks,Buffalo Sabres,R,16.6,0,0,0,0.07,1,0,0,0,0,1,0,0.68,0.05,20142015,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.0938,0.5362,0.085,0.0,0.283625,1.1415012500000001,1.5101262500000001,1992-06-14,22.345205479452055,78,0.23840025795543315,0.2860207863891489,0.2860207863891489,0.38452913077182077,0.3601421624354968,0.4100479035634321,1.0658345979785029,0.3838519769145464
78,2014-10-14,Devante Smith-Pelly,away,Anaheim Ducks,Philadelphia Flyers,R,17.05,1,0,0,0.11,2,0,0,0,0,1,1,0.36,0.63,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.24060000000000015,-0.02939999999999987,0.905,0.0,0.07462499999999994,-0.26660874999999995,0.71301625,1992-06-14,22.34794520547945,79,0.2912707595896587,0.29949546982987435,0.29949546982987435,0.39887203091794954,0.3599739688183525,0.4097403206433258,1.0656198852812957,0.38359541935646546
79,2014-10-17,Devante Smith-Pelly,home,Anaheim Ducks,Minnesota Wild,R,15.883333333333,0,1,0,0.47,0,0,0,0,0,1,1,0.66,0.77,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,0.096733333333344,-0.20673333333334398,0.9349999999999999,0.0,0.2854583333333399,-0.5445087500000115,0.6759495833333283,1992-06-14,22.356164383561644,80,0.3081353594019208,0.3113700770456393,0.3113700770456393,0.28997271399355395,0.3594453027681116,0.408771015718954,1.064978492543899,0.38280151669396884
80,2014-10-19,Devante Smith-Pelly,home,Anaheim Ducks,St Louis Blues,R,16.75,0,0,0,0.2,2,0,0,0,0,0,0,0.33,0.49,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.26100000000000007,0.10100000000000009,0.2,0.0,-0.5631250000000001,0.3986312500000001,0.03550625000000002,1992-06-14,22.361643835616437,81,0.3223559193755477,0.30267195569783495,0.30267195569783495,0.30492424125751305,0.3590718639110599,0.40808505492073976,1.0645531782285063,0.38225109393895246
81,2014-10-22,Devante Smith-Pelly,home,Anaheim Ducks,Buffalo Sabres,R,18.066666666667,0,0,1,0.15,0,0,0,0,0,2,0,0.71,0.78,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.07686666666665587,-0.14686666666665593,0.625,0.0,0.8980416666666599,-0.04933874999998855,1.4737029166666713,1992-06-14,22.36986301369863,82,0.3116391452099357,0.33958105692293106,0.33958105692293106,0.460403110255234,0.35847850000986714,0.40699478136485956,1.0639186141919381,0.3813919489481025
82,2014-10-24,Devante Smith-Pelly,home,Anaheim Ducks,Columbus Blue Jackets,R,13.9,1,0,0,0.26,0,0,0,0,0,1,0,0.55,0.05,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.05020000000000002,0.44980000000000003,0.88,0.0,0.2563749999999999,1.04916125,2.18553625,1992-06-14,22.375342465753423,83,0.3537221667910526,0.3977419210271014,0.2901144027709961,0.3243412949014107,0.3580598738704994,0.40622619835308754,1.0634978351084852,0.3807959007004934
83,2014-10-26,Devante Smith-Pelly,home,Anaheim Ducks,San Jose Sharks,R,15.616666666667,0,0,0,0.06,1,0,0,0,2,0,0,0.42,0.84,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.13473333333334397,-0.285266666666656,0.08,-0.02,-0.48420833333334,-0.23512874999998856,-0.6593370833333285,1992-06-14,22.38082191780822,84,0.41797741219843576,0.3644475104531565,0.33413857221603394,0.40512691922359617,0.3576221377799063,0.4054236519401679,1.0630788605330557,0.3801805347324582
84,2014-10-28,Devante Smith-Pelly,away,Anaheim Ducks,Chicago Blackhawks,R,15.816666666667,1,0,0,0.39,1,0,0,0,0,0,0,0.33,0.32,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.23113333333334402,0.24113333333334402,0.9950000000000001,0.0,-0.54445833333334,0.6557112500000114,1.1062529166666715,1992-06-14,22.386301369863013,85,0.38133379407695006,0.38780451047659986,0.398722767829895,0.4422575813027063,0.3571647678252962,0.404586730954704,1.062661685028902,0.3795453140101858
85,2014-10-30,Devante Smith-Pelly,away,Anaheim Ducks,St Louis Blues,R,17.033333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.54,0.57,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.060066666666656054,0.03006666666665614,0.10500000000000001,0.0,-0.43754166666666006,-0.6026787500000111,-0.9352204166666712,1992-06-14,22.39178082191781,86,0.4052681731605954,0.3461591412478161,0.4065544009208679,0.43392558573872075,0.3566872825314948,0.4037150941843491,1.0622463031858314,0.3788897472624805
