,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2021-12-09,Ryan Donato,home,Seattle Kraken,Winnipeg Jets,C,9.3166666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.26,0.4,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.0931333333333344,-0.04686666666666561,0.09,0.0,-0.458208333333334,-0.14008874999999887,-0.5082970833333329,1996-04-09,25.684931506849313,203,0.4426311634770765,0.3744588314610521,0.48293083906173706,0.5260568438886757,0.48723003901618483,0.5292441288197829,1.0,0.48723003901618483
203,2021-12-11,Ryan Donato,home,Seattle Kraken,Columbus Blue Jackets,C,11.7,0,0,0,0.06,0,0,0,1,0,0,1,0.33,0.33,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.09939999999999999,0.09939999999999999,0.03,0.01,-0.462125,0.06042124999999998,-0.36170375000000005,1996-04-09,25.69041095890411,204,0.43017226945018744,0.3513902539128584,0.5187405347824097,0.5920069808954783,0.48717427224931,0.5288498392987424,1.0,0.48717427224931
204,2021-12-14,Ryan Donato,away,Seattle Kraken,San Jose Sharks,C,10.05,1,0,0,0.36,0,0,0,0,0,1,0,0.38,0.24,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.0033999999999999586,0.13660000000000005,0.9299999999999999,0.0,0.2271249999999999,0.59449125,1.7516162499999997,1996-04-09,25.698630136986303,205,0.4198927665558259,0.39526808457286544,0.5172341465950012,0.570982981023226,0.4871003213761915,0.5282001763330985,1.0,0.4871003213761915
205,2021-12-15,Ryan Donato,away,Seattle Kraken,Anaheim Ducks,C,14.616666666667,1,0,0,0.24,0,0,1,2,0,0,0,0.05,0.33,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.47273333333334405,0.19273333333334403,0.87,0.16999999999999998,-0.6954583333333401,0.5976712500000114,0.9422129166666714,1996-04-09,25.7013698630137,206,0.4370553344758509,0.4124072816612982,0.5226879119873047,0.571897165981941,0.48707837193311343,0.5279681813607826,1.0,0.48707837193311343
206,2021-12-18,Ryan Donato,home,Seattle Kraken,Edmonton Oilers,C,11.016666666667,1,0,0,0.48,1,0,0,0,0,1,1,0.48,0.41,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.07246666666665597,-0.002466666666655959,1.04,0.0,0.27029166666666005,-0.09894874999998848,1.2113429166666716,1996-04-09,25.70958904109589,207,0.4434948352855091,0.4374429208728593,0.4578843116760254,0.5086360161015964,0.48702067291342827,0.5272225150127957,1.0,0.48702067291342827
207,2022-01-01,Ryan Donato,home,Seattle Kraken,Vancouver Canucks,C,16.25,0,0,0,0.74,1,0,0,1,0,1,1,0.42,0.33,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.15500000000000008,0.24500000000000005,0.42,0.01,0.12812499999999993,0.21603125000000006,0.7741562500000001,1996-04-09,25.747945205479454,208,0.45321457621584205,0.4479942494186607,0.46977344155311584,0.5101782852601994,0.486908980136186,0.5226138407065148,1.0,0.486908980136186
208,2022-01-10,Ryan Donato,away,Seattle Kraken,Colorado Avalanche,C,15.25,0,0,0,0.15,0,0,0,1,0,0,2,0.45,0.9,20212022,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.09300000000000003,-0.357,0.075,0.01,-0.45812500000000006,-1.2246687500000002,-1.5977937500000001,1996-04-09,25.77260273972603,209,0.45733365232319295,0.38388696016819757,0.46735242009162903,0.49090253651270027,0.486958661412094,0.5187012118132094,1.0,0.486958661412094
209,2022-01-12,Ryan Donato,away,Seattle Kraken,Dallas Stars,C,16.216666666667,0,0,0,0.19,0,0,1,0,1,0,1,0.52,0.74,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.05393333333334405,-0.16606666666665593,0.095,0.13999999999999999,-0.4337083333333401,-0.48210874999998843,-0.6808170833333285,1996-04-09,25.778082191780822,210,0.4308462973361164,0.350523149944635,0.48020079731941223,0.5156394587322841,0.48697839136785326,0.5177524430654702,1.0,0.48697839136785326
210,2022-01-13,Ryan Donato,away,Seattle Kraken,St Louis Blues,C,16.733333333333,0,1,0,0.27,0,0,2,0,2,1,0,0.87,0.21,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.27953333333334396,0.3804666666666561,0.835,0.27999999999999997,0.3997083333333399,0.8740612499999887,2.3887695833333282,1996-04-09,25.78082191780822,211,0.41664761136029255,0.4143941012989555,0.5160561800003052,0.5490974024804312,0.4869889223720531,0.5172694053556417,1.0,0.4869889223720531
211,2022-01-15,Ryan Donato,home,Seattle Kraken,Los Angeles Kings,C,18.85,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.14,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.5882000000000001,0.5182000000000001,0.02,0.0,-0.767625,1.0654512500000002,0.3178262500000002,1996-04-09,25.786301369863015,212,0.44156572448560655,0.41136802955710516,0.5206580758094788,0.529145525972768,0.4870107438460217,0.5162879410365421,1.0,0.4870107438460217
212,2022-01-17,Ryan Donato,home,Seattle Kraken,Chicago Blackhawks,C,12.316666666667,1,0,0,1.09,0,0,0,0,0,2,1,0.54,0.22,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,-0.550866666666656,0.09086666666665605,0.22913333333334399,1.295,0.0,0.9067916666666601,0.26851125000001136,2.4703029166666717,1996-04-09,25.791780821917808,213,0.44001593157914726,0.4758872668587784,0.4582614302635193,0.5095712585994644,0.4870329472378401,0.5152885283671961,1.0,0.4870329472378401
213,2022-01-20,Ryan Donato,home,Seattle Kraken,San Jose Sharks,C,13.616666666667,0,0,0,0.23,0,0,0,1,0,1,0,0.18,0.06,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.31073333333334396,0.43073333333334396,0.115,0.01,0.03079166666666,1.0224712500000113,1.1782629166666712,1996-04-09,25.8,214,0.46522486314165146,0.49789706310937876,0.4742949604988098,0.5023699921709299,0.4870671873680038,0.5137628427165424,1.0,0.4870671873680038
214,2022-01-21,Ryan Donato,home,Seattle Kraken,St Louis Blues,C,13.8,0,0,0,0.83,0,0,1,0,0,0,0,0.22,0.32,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.27660000000000007,0.17660000000000003,0.415,0.15,-0.572875,0.58674125,0.5788662499999999,1996-04-09,25.802739726027397,215,0.47401927048110243,0.5004343309714693,0.47208061814308167,0.500867810114441,0.48707900016248706,0.5132488981607457,1.0,0.48707900016248706
215,2022-01-23,Ryan Donato,home,Seattle Kraken,Florida Panthers,C,13.283333333333,0,0,1,0.0,0,0,1,0,1,1,1,0.12,0.42,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.360066666666656,0.060066666666656,0.55,0.13999999999999999,-4.166666666000074e-05,-0.03842875000001145,0.6515295833333287,1996-04-09,25.80821917808219,216,0.47529907860207193,0.5051690839541423,0.4911152124404907,0.48076862629749134,0.48710345354569295,0.5122155773379927,1.0,0.48710345354569295
216,2022-01-25,Ryan Donato,home,Seattle Kraken,Nashville Predators,C,14.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.64,0.49,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.11246666666665595,0.03753333333334408,0.08,0.0,-0.32970833333334004,0.3308012500000115,0.08109291666667146,1996-04-09,25.813698630136987,217,0.47743231336978065,0.4918801438647795,0.49575263261795044,0.5167309860680842,0.4871292654627559,0.5111780154802962,1.0,0.4871292654627559
217,2022-01-27,Ryan Donato,away,Seattle Kraken,Pittsburgh Penguins,C,15.533333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.62,0.37,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.06793333333334395,0.18206666666665605,0.165,0.0,-0.35754166666666004,0.5610212499999887,0.36847958333332864,1996-04-09,25.81917808219178,218,0.47267417334758877,0.4880132381673092,0.4911295175552368,0.4875254830132041,0.4871567389847282,0.5101398456919446,1.0,0.4871567389847282
218,2022-01-30,Ryan Donato,away,Seattle Kraken,New York Rangers,C,18.033333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.22,0.07,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.41206666666665615,0.5620666666666561,0.015,-0.01,-0.65754166666666,1.1565212499999886,0.5039795833333286,1996-04-09,25.827397260273973,219,0.47143346288337906,0.4885135628578382,0.4872971177101135,0.5228828480607722,0.487201710208137,0.5085893807979376,1.0,0.487201710208137
219,2022-02-01,Ryan Donato,away,Seattle Kraken,Boston Bruins,C,19.766666666667,0,0,0,0.68,0,0,0,0,0,1,0,0.13,0.25,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.5575333333333441,0.4375333333333441,0.34,0.0,-0.12345833333334011,0.9098012500000114,1.1263429166666714,1996-04-09,25.832876712328765,220,0.4718186226540538,0.5085007140909619,0.4902852475643158,0.4957763651217331,0.4872346095466674,0.5075654592498726,1.0,0.4872346095466674
220,2022-02-02,Ryan Donato,away,Seattle Kraken,New York Islanders,C,16.583333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.74,0.42,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.15433333333334387,0.16566666666665614,0.06,0.15,-0.3035416666666601,0.5119312499999887,0.41838958333332865,1996-04-09,25.835616438356166,221,0.47950278275155606,0.5056769734006256,0.4800902307033539,0.4972968700736939,0.48725203462614314,0.5070577133883534,1.0,0.48725203462614314
221,2022-02-09,Ryan Donato,home,Seattle Kraken,Arizona Coyotes,C,14.383333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.22,0.7,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.29526666666665613,-0.18473333333334385,0.12000000000000001,0.0,-0.5845416666666601,-0.03930875000001122,-0.5038504166666713,1996-04-09,25.854794520547944,222,0.47879229604858164,0.47404221974433663,0.49271833896636963,0.54561363314707,0.48739491143932534,0.5036194068154509,1.0,0.48739491143932534
222,2022-02-11,Ryan Donato,away,Seattle Kraken,Anaheim Ducks,C,14.433333333333,2,0,0,0.36,0,0,0,0,0,2,1,0.59,0.9,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,0.07313333333334393,-0.383133333333344,1.68,0.0,0.8957083333333399,-0.8150987500000112,1.7606095833333284,1996-04-09,25.86027397260274,223,0.46734951164520316,0.5143583518791093,0.49181893467903137,0.5141423248579541,0.4874431616863728,0.5026849538069239,1.0,0.4874431616863728
223,2022-02-14,Ryan Donato,home,Seattle Kraken,Toronto Maple Leafs,C,16.116666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.33,0.09,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.24073333333334407,0.4807333333333441,0.095,0.0,-0.55045833333334,1.0569712500000115,0.6015129166666714,1996-04-09,25.86849315068493,224,0.4822923288187038,0.5170894446232417,0.49148333072662354,0.4772726693606645,0.48752223424435237,0.5013320654541272,1.0,0.48752223424435237
224,2022-02-17,Ryan Donato,away,Seattle Kraken,Winnipeg Jets,C,17.816666666667,0,0,0,0.24,0,1,0,0,0,0,2,0.64,0.68,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,0.014866666666655926,-0.05486666666665596,0.12,-0.15,-0.3907083333333401,-0.7628887499999887,-1.183597083333329,1996-04-09,25.876712328767123,225,0.48366184379396376,0.4637963962193519,0.4822501242160797,0.4933804124416547,0.48760952979916294,0.500042780087889,1.0,0.48760952979916294
225,2022-02-19,Ryan Donato,away,Seattle Kraken,Calgary Flames,C,13.866666666667,0,0,0,0.0,0,1,1,0,1,0,1,0.13,0.44,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.36873333333334396,0.05873333333334396,0.0,-0.01,-0.63045833333334,-0.052478749999988694,-0.6929370833333287,1996-04-09,25.882191780821916,226,0.4646196718341168,0.42754876924446844,0.47705090045928955,0.45275689764883065,0.4876723060258503,0.49922050966705606,1.0,0.4876723060258503
226,2022-02-21,Ryan Donato,away,Seattle Kraken,Vancouver Canucks,C,15.033333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.01,0.86,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.526066666666656,-0.32393333333334395,0.005,-0.01,-0.7287916666666601,-0.7265787500000113,-1.4603704166666713,1996-04-09,25.887671232876713,227,0.45149880123293046,0.3683885659065783,0.48269450664520264,0.4951350854686028,0.4877386831717674,0.4984286987237949,1.0,0.4877386831717674
227,2022-02-22,Ryan Donato,home,Seattle Kraken,New York Islanders,C,13.35,0,0,0,0.12,1,0,0,0,0,0,1,0.44,0.55,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.042200000000000015,-0.06780000000000003,0.11,0.0,-0.42637500000000006,-0.25714875000000015,-0.5735237500000002,1996-04-09,25.89041095890411,228,0.4299896806426952,0.3388726191426369,0.469780296087265,0.47751885561242785,0.48777318941223113,0.4980442327134313,1.0,0.48777318941223113
228,2022-02-24,Ryan Donato,home,Seattle Kraken,Boston Bruins,C,10.516666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.47,0.17,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.07846666666665597,0.221533333333344,0.105,0.0,-0.35095833333334003,0.7294512500000114,0.4834929166666714,1996-04-09,25.895890410958906,229,0.4188043547446485,0.34340446864761975,0.5034177899360657,0.4958571113429373,0.48784474253488,0.49729791785782657,1.0,0.48784474253488
229,2022-02-27,Ryan Donato,away,Seattle Kraken,San Jose Sharks,C,9.1166666666667,0,1,0,0.08,0,1,1,0,0,1,0,0.27,0.43,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.07673333333333437,-0.0832666666666656,0.74,0.0,0.177041666666666,0.23957125000000107,1.156612916666667,1996-04-09,25.904109589041095,230,0.41952013292697915,0.3688873244581919,0.516729474067688,0.5355209022786149,0.4879580344737153,0.4962331273603708,1.0,0.4879580344737153
230,2022-03-02,Ryan Donato,home,Seattle Kraken,Nashville Predators,C,8.1833333333333,0,0,0,0.11,0,1,0,1,0,0,1,0.16,0.47,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.15686666666666557,-0.1531333333333344,0.055,-0.13999999999999999,-0.498041666666666,-0.2978487500000012,-0.8808904166666672,1996-04-09,25.912328767123288,231,0.42763260824497723,0.32972405072503774,0.46048250794410706,0.4643574050638881,0.4880776594404194,0.4952289201875538,1.0,0.4880776594404194
231,2022-03-10,Ryan Donato,away,Seattle Kraken,Ottawa Senators,C,7.5666666666667,1,0,0,0.56,0,0,0,0,0,1,0,0.87,0.49,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,0.5728666666666655,-0.19286666666666558,1.03,0.0,0.5830416666666659,0.08456125000000114,1.6976029166666669,1996-04-09,25.934246575342467,232,0.4133068264830003,0.37258816267479633,0.34035876393318176,0.35176322383956266,0.48841732873200217,0.49276979317694136,1.0,0.48841732873200217
232,2022-03-12,Ryan Donato,away,Seattle Kraken,Montreal Canadiens,C,11.7,1,0,0,0.33,0,1,0,0,1,1,0,0.59,0.22,20212022,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.16059999999999997,0.2094,0.915,-0.16,0.32537499999999997,0.6849212499999999,1.76529625,1996-04-09,25.93972602739726,233,0.42742673695167843,0.41623032671122706,0.4609144330024719,0.4873507461223532,0.48850413775433454,0.49218133690233773,1.0,0.48850413775433454
233,2022-03-16,Ryan Donato,home,Seattle Kraken,Tampa Bay Lightning,C,13.166666666667,0,0,0,0.04,0,0,0,1,1,0,0,0.17,0.17,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.306333333333344,0.306333333333344,0.02,0.0,-0.5914583333333401,0.8200812500000114,0.24862291666667136,1996-04-09,25.95068493150685,234,0.442030727193047,0.4109781493347847,0.40110233426094055,0.38464419511720294,0.488678023021294,0.4910168821719112,1.0,0.488678023021294
234,2022-03-19,Ryan Donato,home,Seattle Kraken,Detroit Red Wings,C,15.116666666667,0,0,0,0.39,1,0,1,0,1,1,1,0.78,0.3,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.24126666666665597,0.23873333333334407,0.245,0.13999999999999999,0.37579166666666,0.22827125000001147,0.9890629166666715,1996-04-09,25.958904109589042,235,0.43992648197282463,0.4290931221025077,0.4584011733531952,0.47153690392317493,0.4888086599498124,0.49015236998955986,1.0,0.4888086599498124
235,2022-03-22,Ryan Donato,away,Seattle Kraken,Arizona Coyotes,C,12.233333333333,0,1,0,0.12,1,0,0,1,0,1,0,0.43,0.24,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.016466666666656027,0.20646666666665603,0.81,0.01,0.21470833333333994,0.6691612499999886,1.7038695833333286,1996-04-09,25.96712328767123,236,0.4458702637939509,0.46903975571003337,0.4683495759963989,0.49336610976211726,0.4889394750463828,0.48929334389153345,1.0,0.4889394750463828
236,2022-03-26,Ryan Donato,away,Seattle Kraken,Los Angeles Kings,C,15.266666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.27,0.69,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.27353333333334395,-0.14646666666665598,0.0,0.0,-0.57095833333334,0.007901250000011406,-0.5630570833333286,1996-04-09,25.97808219178082,237,0.4594173983874864,0.4366977767690888,0.47276821732521057,0.44731303028081143,0.4891141598206038,0.4881536176971813,1.0,0.4891141598206038
237,2022-03-28,Ryan Donato,away,Seattle Kraken,Los Angeles Kings,C,15.833333333333,0,1,0,0.58,1,0,0,2,0,2,0,1.09,0.46,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.528333333333344,0.10166666666665608,1.04,0.02,1.18020833333334,0.4182812499999886,2.6584895833333286,1996-04-09,25.983561643835618,238,0.44844130625902046,0.5063202576941999,0.4819454550743103,0.4546556513132903,0.4892016092543683,0.48758511418339656,1.0,0.4892016092543683
238,2022-03-30,Ryan Donato,home,Seattle Kraken,Vegas Golden Knights,C,12.916666666667,0,0,0,0.56,0,1,0,0,0,0,0,0.6,1.12,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.131666666666656,-0.6516666666666562,0.28,-0.15,-0.31770833333334003,-0.803468749999989,-0.991177083333329,1996-04-09,25.98904109589041,239,0.47200264199938735,0.45939440355138134,0.5266624093055725,0.5020311410518785,0.48928922921236817,0.4870172120932714,1.0,0.48928922921236817
239,2022-04-01,Ryan Donato,home,Seattle Kraken,Vegas Golden Knights,C,13.95,0,1,0,0.6,0,0,0,0,1,1,0,0.26,0.71,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.24139999999999995,-0.2086,1.0,-0.01,0.074125,-0.07112875000000007,0.9929962499999999,1996-04-09,25.994520547945207,240,0.4565098194426943,0.47611544960786056,0.4829972982406616,0.4579425412444964,0.48937776086082485,0.4864517412259428,1.0,0.48937776086082485
240,2022-04-03,Ryan Donato,home,Seattle Kraken,Dallas Stars,C,12.966666666667,1,0,0,0.34,0,0,0,1,0,1,0,0.46,0.58,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.009933333333344008,-0.11006666666665593,0.92,0.01,0.21879166666665995,0.11624125000001145,1.2650329166666714,1996-04-09,26.0,241,0.4621521383713285,0.5008371127496922,0.48766177892684937,0.4716905311166761,0.4894681023902221,0.485891167959024,1.0,0.4894681023902221
241,2022-04-06,Ryan Donato,away,Seattle Kraken,St Louis Blues,C,17.016666666667,0,0,1,0.47,0,0,0,0,0,1,0,0.86,1.09,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.26046666666665597,-0.49046666666665606,0.785,0.0,0.38779166666666,-0.6122487499999888,0.5605429166666712,1996-04-09,26.008219178082193,242,0.4705399123794599,0.5027080647979152,0.4870961904525757,0.4730494487776538,0.489608683516515,0.4850644228242417,1.0,0.489608683516515
242,2022-04-07,Ryan Donato,away,Seattle Kraken,Chicago Blackhawks,C,15.133333333333,0,1,0,0.09,0,1,0,0,1,1,0,0.44,0.63,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.09926666666665601,-0.09073333333334399,0.745,-0.16,0.16295833333333998,0.10534124999998856,0.8532995833333286,1996-04-09,26.01095890410959,243,0.4714757487820772,0.5136942649297461,0.4893299341201782,0.5008560148126793,0.489657223986037,0.4847936391610985,1.0,0.489657223986037
243,2022-04-09,Ryan Donato,home,Seattle Kraken,Calgary Flames,C,17.35,0,0,0,0.4,1,0,1,0,0,0,1,0.42,1.0,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.1902000000000001,-0.3897999999999999,0.25,0.15,-0.5188750000000001,-0.88534875,-1.00422375,1996-04-09,26.016438356164382,244,0.475412463058921,0.46612850819163903,0.4890187680721283,0.4380829859633835,0.48975724195546055,0.48426068273896555,1.0,0.48975724195546055
244,2022-04-12,Ryan Donato,away,Seattle Kraken,Calgary Flames,C,18.033333333333,1,0,0,0.12,0,0,0,0,1,1,0,0.73,0.28,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.09793333333334386,0.3520666666666561,0.81,-0.01,0.28620833333333995,0.7995212499999886,1.8857295833333287,1996-04-09,26.024657534246575,245,0.46025551225731876,0.5106133867825338,0.49104028940200806,0.43809563175518357,0.4899161636772817,0.48348730427277936,1.0,0.4899161636772817
245,2022-04-16,Ryan Donato,home,Seattle Kraken,New Jersey Devils,C,14.6,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.81,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.31220000000000003,-0.28780000000000006,0.04,0.0,-0.595125,-0.21889875000000003,-0.77402375,1996-04-09,26.035616438356165,246,0.4747917295300715,0.4703577632638434,0.49267303943634033,0.4749157627271927,0.4901519415164487,0.48252365532076325,1.0,0.4901519415164487
246,2022-04-18,Ryan Donato,home,Seattle Kraken,Ottawa Senators,C,16.583333333333,0,0,0,0.29,0,0,1,1,1,1,1,0.38,0.48,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.20566666666665612,0.10566666666665614,0.145,0.15,0.09645833333333992,-0.027568750000011244,0.36388958333332866,1996-04-09,26.041095890410958,247,0.46208990826033614,0.4670214570022818,0.48996591567993164,0.48272190171175666,0.49028276464934556,0.48207841267876106,1.0,0.49028276464934556
247,2022-04-20,Ryan Donato,home,Seattle Kraken,Colorado Avalanche,C,11.016666666667,0,0,1,0.08,0,1,0,0,0,1,0,0.32,0.34,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.08753333333334401,0.06753333333334399,0.5900000000000001,-0.15,0.17029166666665996,0.45755125000001134,1.0678429166666714,1996-04-09,26.046575342465754,248,0.4610974168825473,0.485848907416495,0.49013519287109375,0.45025136837765695,0.49042342983116255,0.48166151945807134,1.0,0.49042342983116255
248,2022-04-22,Ryan Donato,away,Seattle Kraken,Minnesota Wild,C,13.783333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.15,0.51,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.346066666666656,-0.013933333333344011,0.07,0.0,-0.61629166666666,-0.17432875000001147,-0.7206204166666714,1996-04-09,26.052054794520547,249,0.467191301420867,0.44804276583916014,0.48907792568206787,0.45210791244411686,0.4905746110056138,0.4812755584889745,1.0,0.4905746110056138
249,2022-04-23,Ryan Donato,away,Seattle Kraken,Dallas Stars,C,14.766666666667,0,0,0,0.4,1,0,0,0,1,0,1,0.48,0.98,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.047533333333344086,-0.4524666666666559,0.25,-0.01,-0.4297083333333401,-0.9396987499999886,-1.1294070833333287,1996-04-09,26.054794520547944,250,0.455335350358153,0.39861151166267084,0.4847261607646942,0.45903188227968256,0.49065430646957836,0.4810949000357907,1.0,0.49065430646957836
250,2022-04-26,Ryan Donato,away,Seattle Kraken,Vancouver Canucks,C,15.45,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.58,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.4794,-0.03059999999999996,0.0,0.0,-0.6996249999999999,-0.2363287500000001,-0.93595375,1996-04-09,26.063013698630137,251,0.439644199134195,0.3567913332491396,0.48359420895576477,0.45618397101598296,0.49091033391551725,0.48060522036666653,1.0,0.49091033391551725
251,2022-04-27,Ryan Donato,home,Seattle Kraken,Los Angeles Kings,C,18.366666666667,1,0,1,0.11,1,0,2,0,1,2,2,0.45,0.69,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-1.3572666666666557,-0.19273333333334414,-0.0472666666666558,1.405,0.29,0.7295416666666598,-0.7610787499999884,1.6634629166666715,1996-04-09,26.065753424657533,252,0.4260807278064747,0.39773743000548684,0.5191376209259033,0.4734267230243276,0.49100141055983276,0.4804601509491702,1.0,0.49100141055983276
252,2022-04-29,Ryan Donato,home,Seattle Kraken,San Jose Sharks,C,17.016666666667,0,0,0,0.21,0,0,0,1,1,1,0,0.54,0.44,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.059533333333343985,0.15953333333334402,0.105,0.0,0.18779166666665992,0.4927512500000114,0.7855429166666713,1996-04-09,26.07123287671233,253,0.43818511415042216,0.4098897726965744,0.5234847664833069,0.5066959190282116,0.49119222499436016,0.48019835914001213,1.0,0.49119222499436016
