,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2012-03-13,Carl Hagelin,home,New York Rangers,Carolina Hurricanes,L,19.533333333333,1,2,0,0.61,0,1,0,0,0,4,0,2.01,0.88,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,3.319933333333344,0.680066666666656,1.3299333333333436,-0.19993333333334395,2.455,-0.15,2.93120833333334,-0.16917875000001148,5.067029583333328,1988-08-23,23.56986301369863,51,0.7143239997353944,0.8991450680576384,0.8991450680576384,0.9131598806462553,0.6542250832580424,0.6775388729745211,1.0074406846065873,0.6590929657642838
51,2012-03-15,Carl Hagelin,home,New York Rangers,Pittsburgh Penguins,L,21.2,1,0,1,0.7,2,0,1,0,0,2,2,1.32,0.86,20112012,0.7334,0.7334,0.7334,0.7334,1.2666,-1.2666,0.5866,-0.12659999999999993,1.75,0.15,1.216625,-0.9531787499999999,2.1634462500000002,1988-08-23,23.575342465753426,52,0.7950943673002757,0.9403462954949023,0.9403462954949023,0.9068984908286757,0.6547412349440384,0.6778201821653329,1.0073201938967373,0.659534067736018
52,2012-03-17,Carl Hagelin,home,New York Rangers,Colorado Avalanche,L,18.133333333333,0,0,0,0.47,0,0,1,0,0,0,1,0.6,0.75,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.03526666666665601,-0.11473333333334401,0.235,0.15,-0.42204166666666,-0.43355875000001143,-0.4706004166666714,1988-08-23,23.58082191780822,53,0.8201169995028922,0.8944771436672506,0.8944771436672506,0.8874143679583938,0.6552530582888184,0.6780993484339995,1.0072007596978332,0.6599713781028265
53,2012-03-19,Carl Hagelin,home,New York Rangers,New Jersey Devils,L,14.333333333333,0,1,1,0.11,0,0,0,0,0,2,2,0.58,1.09,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-1.486333333333344,0.0663333333333439,-0.576333333333344,1.305,0.0,0.89145833333334,-1.5790187500000115,0.6174395833333284,1988-08-23,23.586301369863012,54,0.796850865362528,0.8854911938349979,0.8854911938349979,0.8793950469293211,0.6557604903926756,0.6783763389887311,1.007082379995768,0.6604048353718477
54,2012-03-21,Carl Hagelin,home,New York Rangers,Detroit Red Wings,L,18.466666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.24,1.1,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.405933333333344,-0.45406666666665607,0.14,0.0,-0.65370833333334,-0.5796587499999889,-1.0933670833333289,1988-08-23,23.59178082191781,55,0.7936621746638512,0.8214416533412016,0.8214416533412016,0.7743547719553614,0.6562634733975127,0.6786511244288246,1.0069650527850866,0.6608343831306507
55,2012-03-23,Carl Hagelin,home,New York Rangers,Buffalo Sabres,L,16.766666666667,0,0,0,0.45,0,0,0,0,0,0,1,1.0,0.75,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.408466666666656,-0.158466666666656,0.225,0.0,-0.1447083333333401,-0.48029874999998856,-0.4000070833333287,1988-08-23,23.5972602739726,56,0.7605857109769275,0.7819859703852428,0.7819859703852428,0.78432876987278,0.6567619544776181,0.6789236786651796,1.0068487760688685,0.6612599700343876
56,2012-03-24,Carl Hagelin,away,New York Rangers,Toronto Maple Leafs,L,19.483333333333,0,0,0,0.13,1,0,0,0,0,2,2,0.28,0.61,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-1.3215333333333439,-0.3984666666666561,0.06846666666665613,0.115,0.0,0.6009583333333398,-0.5868887500000112,0.12906958333332863,1988-08-23,23.6,57,0.7405177640791033,0.7609346971572868,0.7609346971572868,0.764090132789116,0.6570094916584864,0.6790591118143078,1.0067910310244892,0.6614712634997231
57,2012-03-27,Carl Hagelin,away,New York Rangers,Minnesota Wild,L,15.4,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.11,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.2578000000000001,0.4378000000000001,0.005,0.0,0.0638749999999999,0.9984612500000001,1.0673362499999999,1988-08-23,23.60821917808219,58,0.7301053302826851,0.7707963208007725,0.7707963208007725,0.780827714454429,0.657745224570943,0.6794620052282965,1.0066193661747953,0.662099081062101
58,2012-03-28,Carl Hagelin,away,New York Rangers,Winnipeg Jets,L,11.65,0,0,0,0.32,0,0,0,0,0,0,1,0.69,0.35,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.26219999999999993,0.07780000000000004,0.16,0.0,-0.23612500000000008,0.024711250000000073,-0.05141375000000001,1988-08-23,23.610958904109587,59,0.7357838019894373,0.7443768566672259,0.7443768566672259,0.7275997970206968,0.6579881596885628,0.6795951604316239,1.0065626671637444,0.6623063169782836
59,2012-03-30,Carl Hagelin,home,New York Rangers,Montreal Canadiens,L,15.883333333333,0,0,1,0.42,1,0,0,0,2,1,0,1.23,0.32,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.666733333333344,0.24326666666665603,0.81,-0.02,0.6417083333333399,0.6579912499999886,2.0896995833333287,1988-08-23,23.616438356164384,60,0.7227235679401868,0.7875382666884607,0.7875382666884607,0.7869773400638297,0.6584705399917201,0.6798597458367581,1.0064500515752766,0.6627177089354669
60,2012-04-01,Carl Hagelin,home,New York Rangers,Boston Bruins,L,16.416666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.56,0.46,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.020333333333343973,0.120333333333344,0.1,0.0,0.21229166666666,0.0007312500000112854,0.31302291666667126,1988-08-23,23.621917808219177,61,0.7451165841801043,0.7723366842220534,0.7723366842220534,0.7268025164258168,0.6589482420142263,0.6801220213303063,1.0063384776001556,0.6631249706858954
61,2012-04-03,Carl Hagelin,away,New York Rangers,Philadelphia Flyers,L,14.333333333333,0,0,0,0.12,0,1,0,0,0,1,0,0.94,0.29,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.4263333333333439,0.22366666666665608,0.06,-0.15,0.4914583333333399,0.6559812499999886,1.0574395833333285,1988-08-23,23.627397260273973,62,0.7381261545596607,0.7814578102143371,0.7814578102143371,0.7445975156399783,0.6594212398654111,0.6803819774828967,1.006227943287893,0.6635280779501249
62,2012-04-05,Carl Hagelin,away,New York Rangers,Pittsburgh Penguins,L,12.133333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.22,0.6,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.22326666666665604,-0.15673333333334394,0.04,0.0,-0.53954166666666,-0.38375875000001136,-0.8833004166666714,1988-08-23,23.632876712328766,63,0.7432289088349329,0.7282662441131804,0.7282662441131804,0.6844575493564851,0.6598895123262868,0.6806396075929144,1.0061184466963438,0.6639270111329314
63,2012-04-07,Carl Hagelin,home,New York Rangers,Washington Capitals,L,15.766666666667,0,0,0,0.39,0,0,0,0,1,0,1,0.6,0.44,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.04046666666665588,0.1195333333333441,0.195,-0.01,-0.3747083333333401,0.012501250000011455,-0.17720708333332863,1988-08-23,23.638356164383563,64,0.7175488701783374,0.6993696736089433,0.6993696736089433,0.6815496402242838,0.6603530427567126,0.6808949075897218,1.0060099858915867,0.6643217552271468
64,2013-01-19,Carl Hagelin,away,New York Rangers,Boston Bruins,L,19.116666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.28,0.2,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.38673333333334403,0.46673333333334405,0.0,-0.15,-0.016708333333340042,0.9725712500000114,0.8058629166666714,1988-08-23,24.424657534246574,65,0.7035894580186394,0.7027643928540112,0.7027643928540112,0.7555565488108519,0.6981512267563829,0.7047943474406853,1.0,0.6981512267563829
65,2013-01-20,Carl Hagelin,home,New York Rangers,Pittsburgh Penguins,L,16.95,0,0,0,0.31,0,0,1,0,1,0,0,0.82,2.01,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.2225999999999999,-1.4125999999999999,0.155,0.13999999999999999,-0.2608750000000001,-2.1785287499999995,-2.1444037499999995,1988-08-23,24.427397260273974,66,0.7062763549693436,0.6121001067599755,0.6121001067599755,0.6124905342385141,0.6982259320825045,0.7048543537865075,1.0,0.6982259320825045
66,2013-01-23,Carl Hagelin,home,New York Rangers,Boston Bruins,L,15.466666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.32,0.22,20122013,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.22993333333334404,0.32993333333334407,0.03,0.15,-0.5437083333333401,0.8137412500000114,0.4500329166666713,1988-08-23,24.435616438356163,67,0.6331655036961428,0.6069444042926916,0.6069444042926916,0.6080954559018823,0.6984415645048268,0.7050299053640494,1.0,0.6984415645048268
67,2013-01-24,Carl Hagelin,away,New York Rangers,Philadelphia Flyers,L,16.383333333333,0,0,0,0.38,1,0,0,1,0,0,0,0.43,0.51,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.14926666666665606,0.06926666666665604,0.24,0.01,-0.4932916666666601,0.35209124999998864,0.10879958333332856,1988-08-23,24.438356164383563,68,0.6285605482690777,0.5911120855534655,0.5911120855534655,0.6571447677638327,0.6985105420962476,0.7050868940210916,1.0,0.6985105420962476
68,2013-01-26,Carl Hagelin,home,New York Rangers,Toronto Maple Leafs,L,14.9,0,0,0,0.27,2,0,1,0,1,0,1,1.48,0.33,20122013,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.9481999999999999,0.20180000000000003,0.23500000000000001,0.13999999999999999,0.19262499999999994,0.16986124999999996,0.7374862499999999,1988-08-23,24.443835616438356,69,0.6157877371700194,0.5957601742315667,0.5957601742315667,0.6413703270633735,0.6986440290167225,0.7051985141876952,1.0,0.6986440290167225
69,2013-01-29,Carl Hagelin,home,New York Rangers,Philadelphia Flyers,L,16.05,0,0,0,0.4,0,0,0,1,0,0,0,0.91,0.42,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.3413999999999999,0.14860000000000012,0.2,0.01,-0.18662500000000007,0.49369125000000014,0.5170662500000001,1988-08-23,24.45205479452055,70,0.6187175678415207,0.5932633060016638,0.5932633060016638,0.6366941557789131,0.6988328275023675,0.7053599109762551,1.0,0.6988328275023675
70,2013-01-31,Carl Hagelin,home,New York Rangers,Pittsburgh Penguins,L,16.416666666667,0,0,0,0.0,3,1,1,0,0,0,2,0.67,1.25,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,0.08966666666665601,-0.669666666666656,0.15000000000000002,0.0,-0.34395833333334,-1.7797687499999886,-1.9737270833333285,1988-08-23,24.457534246575342,71,0.6163144961771365,0.5118781801118145,0.5118781801118145,0.5085540217237053,0.6989508918993371,0.7054633906127956,1.0,0.6989508918993371
71,2013-02-02,Carl Hagelin,away,New York Rangers,Tampa Bay Lightning,L,19.483333333333,1,0,1,0.42,0,0,1,1,0,2,0,0.85,0.37,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,0.17153333333334386,0.3084666666666561,1.51,0.16,0.9572083333333398,0.6961112499999887,3.3233195833333284,1988-08-23,24.46301369863014,72,0.5562756342788164,0.6009492745212848,0.6009492745212848,0.6080988846229235,0.699062591417877,0.705563510561497,1.0,0.699062591417877
72,2013-02-05,Carl Hagelin,away,New York Rangers,New Jersey Devils,L,17.85,0,0,0,0.15,0,1,1,1,0,0,0,0.29,0.31,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3362000000000001,0.3162000000000001,0.075,0.01,-0.610125,0.74225125,0.21712624999999997,1988-08-23,24.471232876712328,73,0.6191986571485435,0.5887973506361985,0.5887973506361985,0.6085021698351346,0.6992180143654624,0.7057072920357056,1.0,0.6992180143654624
73,2013-02-07,Carl Hagelin,home,New York Rangers,New York Islanders,L,15.933333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.42,0.83,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.1448666666666561,-0.2651333333333439,0.075,-0.01,-0.4905416666666601,-0.2072987500000112,-0.6328404166666712,1988-08-23,24.476712328767125,74,0.610208574827071,0.5501445602490143,0.5501445602490143,0.6039511785910231,0.6993134402513739,0.7057988278296102,1.0,0.6993134402513739
74,2013-02-10,Carl Hagelin,home,New York Rangers,Tampa Bay Lightning,L,15.8,2,1,0,0.41,0,0,0,0,1,3,1,0.89,0.33,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-0.4393999999999999,0.3293999999999999,0.23060000000000008,2.4050000000000002,-0.01,1.680875,0.20064125,4.27651625,1988-08-23,24.484931506849314,75,0.5829209649878652,0.6679772950888888,0.6679772950888888,0.68584510891075,0.6994441561861118,0.7059295867702863,1.0,0.6994441561861118
75,2013-02-12,Carl Hagelin,away,New York Rangers,Boston Bruins,L,15.6,1,0,0,0.15,1,0,0,0,0,2,0,0.9,0.33,20122013,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.3458,0.2242,0.875,0.0,1.066125,0.63130125,2.57242625,1988-08-23,24.49041095890411,76,0.6627073998780143,0.728164816621836,0.728164816621836,0.7216075303248903,0.6995229602650407,0.7060123702313403,1.0,0.6995229602650407
76,2013-02-14,Carl Hagelin,home,New York Rangers,New York Islanders,L,21.85,1,1,0,0.81,0,1,0,1,0,1,1,1.09,0.88,20122013,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.3358,-0.1257999999999999,1.855,-0.13999999999999999,0.434875,-0.5274487499999999,1.6224262500000002,1988-08-23,24.495890410958904,77,0.7032386864659137,0.7564119207164676,0.7564119207164676,0.8172314658527385,0.6995950617588491,0.7060916304233564,1.0,0.6995950617588491
77,2013-02-17,Carl Hagelin,home,New York Rangers,Washington Capitals,L,16.683333333333,1,0,0,0.35,0,0,0,0,1,1,0,0.95,0.44,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.36113333333334385,0.1488666666666561,0.925,-0.01,0.45070833333334004,0.4813512499999887,1.847059583333329,1988-08-23,24.504109589041096,78,0.72241333666554,0.7908453480973946,0.7908453480973946,0.8404750207359527,0.6996906199377366,0.7062039095462996,1.0,0.6996906199377366
78,2013-02-19,Carl Hagelin,home,New York Rangers,Montreal Canadiens,L,21.383333333333,0,0,1,0.5,1,0,0,0,0,1,0,1.24,0.32,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.5007333333333439,0.4192666666666561,0.8500000000000001,0.0,0.53795833333334,0.8460912499999886,2.234049583333329,1988-08-23,24.50958904109589,79,0.7455237947203895,0.8363885022228951,0.8363885022228951,0.8446985711463583,0.6997459289306022,0.7062743612365471,1.0,0.6997459289306022
79,2013-02-21,Carl Hagelin,away,New York Rangers,Ottawa Senators,L,23.716666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.7,1.27,20122013,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.1139333333333441,-0.45606666666665596,0.1,0.0,-0.47120833333334006,-0.6891087499999885,-1.0603170833333286,1988-08-23,24.515068493150686,80,0.7756080586776345,0.7765601379560747,0.7765601379560747,0.7710793989762583,0.6997945335346302,0.7063413045005326,1.0,0.6997945335346302
80,2013-02-23,Carl Hagelin,away,New York Rangers,Montreal Canadiens,L,19.333333333333,0,0,0,0.23,1,0,1,0,0,0,0,0.78,0.29,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.10633333333334394,0.3836666666666561,0.165,0.15,-0.3335416666666601,0.8269812499999887,0.8084395833333287,1988-08-23,24.52054794520548,81,0.7391013280421485,0.7775653124559782,0.7775653124559782,0.7815267435304131,0.6998364552645646,0.7064047558452496,1.0,0.6998364552645646
81,2013-02-26,Carl Hagelin,home,New York Rangers,Winnipeg Jets,L,18.216666666667,0,0,0,0.42,0,0,1,0,0,1,1,0.82,0.55,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.18206666666665594,0.08793333333334397,0.21,0.15,0.33879166666665994,-0.09070874999998868,0.6080829166666712,1988-08-23,24.528767123287672,82,0.7404582822699115,0.7722234870811102,0.7722234870811102,0.786550636326011,0.6998868760357023,0.7064934334884757,1.0,0.6998868760357023
82,2013-02-28,Carl Hagelin,home,New York Rangers,Tampa Bay Lightning,L,17.483333333333,1,0,0,0.54,0,0,0,0,0,1,0,1.29,1.04,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.675533333333344,-0.425533333333344,1.02,0.0,0.6472083333333399,-0.5112887500000115,1.1559195833333287,1988-08-23,24.534246575342465,83,0.7379031043097068,0.7843126735332616,0.7404458522796631,0.760006310505711,0.6999122410802189,0.7065482583222945,1.0,0.6999122410802189
83,2013-03-03,Carl Hagelin,home,New York Rangers,Buffalo Sabres,L,14.65,0,0,0,0.24,1,0,0,0,0,0,1,0.39,0.41,20122013,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.13380000000000003,0.11380000000000007,0.16999999999999998,0.0,-0.483625,0.025311250000000007,-0.28831375000000004,1988-08-23,24.542465753424658,84,0.7458487754866042,0.7505285718811946,0.740252673625946,0.77945620456383,0.6999380402153798,0.7066241353989795,1.0,0.6999380402153798
84,2013-03-05,Carl Hagelin,home,New York Rangers,Philadelphia Flyers,L,20.1,0,0,0,0.13,1,0,0,0,0,1,0,0.4,0.57,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.29820000000000013,0.1282000000000002,0.115,0.0,0.03862499999999991,0.37720125000000027,0.5308262500000002,1988-08-23,24.54794520547945,85,0.7264493668810986,0.7436108720446251,0.7355148792266846,0.7481958345650421,0.6999471593773989,0.7066705336038761,1.0,0.6999471593773989
85,2013-03-07,Carl Hagelin,away,New York Rangers,New York Islanders,L,20.983333333333,0,0,1,0.35,1,0,0,0,0,1,1,1.55,0.97,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.823533333333344,-0.24353333333334393,0.7750000000000001,0.0,0.7397083333333402,-0.7100887500000114,0.8046195833333288,1988-08-23,24.553424657534247,86,0.7228338052703329,0.7455312669333868,0.7169337868690491,0.7365473630400938,0.6999498908767348,0.7067136299173862,1.0,0.6999498908767348
86,2013-03-08,Carl Hagelin,home,New York Rangers,Ottawa Senators,L,18.283333333333,0,1,0,0.29,0,0,0,0,0,2,0,0.74,0.48,20122013,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.09993333333334387,0.16006666666665614,0.845,0.0,0.9124583333333399,0.4680712499999887,2.2255295833333286,1988-08-23,24.556164383561644,87,0.7243235351153334,0.7921048288330217,0.7210118174552917,0.7145772349322176,0.6999488835683447,0.7067339535057645,1.0,0.6999488835683447
