,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
259,2011-01-23,Mike Grier,away,Buffalo Sabres,New York Islanders,R,13.766666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.4,0.64,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.09553333333334396,-0.14446666666665603,0.6350000000000001,0.0,0.16529166666665995,-0.39589874999998864,0.40439291666667143,1975-01-05,36.07397260273972,1034,0.33151154503915203,0.2771491627987819,0.3361786901950836,0.37592745406746725,0.33722407624893186,0.36004921342145113,1,0.33722407624893186
260,2011-01-25,Mike Grier,away,Buffalo Sabres,Ottawa Senators,R,14.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.44,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.501133333333344,0.081133333333344,0.0,0.0,-0.71320833333334,0.4089612500000114,-0.3042470833333286,1975-01-05,36.07945205479452,1035,0.33221858107058594,0.2589304248766585,0.3256159722805023,0.3548074147883515,0.33724300522834033,0.35964543316228337,1,0.33724300522834033
261,2011-02-04,Mike Grier,away,Buffalo Sabres,Pittsburgh Penguins,R,16.15,1,0,0,0.11,1,0,0,0,0,2,0,0.59,0.38,20102011,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.018199999999999994,0.19179999999999997,0.8550000000000001,0.0,0.8613749999999999,0.56511125,2.28148625,1975-01-05,36.106849315068494,1036,0.32608026966487125,0.32230959953813987,0.32487374544143677,0.33292778094588593,0.33734134916597014,0.35762056827086774,1,0.33734134916597014
262,2011-02-05,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,17.433333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.71,0.29,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.09713333333334395,0.32286666666665603,0.765,0.0,0.2857083333333399,0.7620012499999886,1.8127095833333284,1975-01-05,36.10958904109589,1037,0.3451151999203592,0.36901304230220355,0.32838210463523865,0.3508004590857706,0.33735175010034035,0.3574209570530746,1,0.33735175010034035
263,2011-02-08,Mike Grier,away,Buffalo Sabres,Tampa Bay Lightning,R,16.85,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.34,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.46420000000000006,0.25420000000000004,0.055,0.0,-0.6901250000000001,0.65705125,0.021926249999999925,1975-01-05,36.11780821917808,1038,0.35929055898545836,0.3581366680359753,0.3294227719306946,0.3332060976056946,0.3373838229420567,0.35682939561366767,1,0.3373838229420567
264,2011-02-10,Mike Grier,away,Buffalo Sabres,Florida Panthers,R,15.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.72,0.33,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.15673333333334394,0.23326666666665602,0.025,0.0,-0.30204166666666005,0.6409912499999886,0.36394958333332855,1975-01-05,36.12328767123287,1039,0.35604480755843687,0.3583188225960384,0.32879605889320374,0.3376347962954429,0.33740600543472216,0.35644250382679277,1,0.33740600543472216
265,2011-02-13,Mike Grier,home,Buffalo Sabres,New York Islanders,R,12.316666666667,0,0,0,0.02,1,0,0,0,1,0,2,0.14,0.27,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,-0.309133333333344,0.17913333333334397,0.060000000000000005,-0.01,-0.59320833333334,-0.25398874999998866,-0.7971970833333286,1975-01-05,36.131506849315066,1040,0.35612041930464905,0.3221093683918649,0.3290899097919464,0.356805553722852,0.3374405991824479,0.3558759933339176,1,0.3374405991824479
266,2011-02-15,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,15.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.09,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.443533333333344,0.453533333333344,0.055,0.0,-0.6772083333333401,1.0279012500000113,0.4056929166666713,1975-01-05,36.136986301369866,1041,0.3451309385089247,0.32472855747549667,0.338282972574234,0.3452587844495536,0.3374645820309756,0.3555088005272963,1,0.3374645820309756
267,2011-02-16,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,12.583333333333,0,0,0,0.14,2,0,0,0,1,0,0,0.56,0.33,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.10233333333334405,0.127666666666656,0.17,-0.01,-0.33604166666665997,0.5281312499999886,0.3520895833333286,1975-01-05,36.13972602739726,1042,0.34570472695906096,0.3255859474924533,0.33795779943466187,0.35770681292977125,0.337476851848697,0.3553285951177335,1,0.337476851848697
268,2011-02-18,Mike Grier,home,Buffalo Sabres,St Louis Blues,R,12.65,0,0,0,0.01,0,0,0,0,2,0,0,0.06,0.18,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3998,0.2798,0.005,-0.02,-0.649875,0.78541125,0.12053625000000001,1975-01-05,36.14520547945205,1043,0.34576476529718764,0.319160473401346,0.337443083524704,0.3514966330496682,0.33750193472949214,0.354975199872525,1,0.33750193472949214
269,2011-02-20,Mike Grier,home,Buffalo Sabres,Washington Capitals,R,16.166666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.19,0.24,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.382333333333344,0.332333333333344,0.15000000000000002,0.0,-0.6389583333333401,0.8036812500000114,0.3147229166666714,1975-01-05,36.15068493150685,1044,0.34365866770560893,0.31902141732837863,0.33937832713127136,0.34187322764719696,0.33752769818912864,0.3546311952068464,1,0.33752769818912864
270,2011-02-23,Mike Grier,home,Buffalo Sabres,Atlanta Thrashers,R,11.666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.17,0.32,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.25833333333334396,0.108333333333344,0.05,-0.01,-0.56145833333334,0.5137812500000114,-0.007677083333328616,1975-01-05,36.15890410958904,1045,0.34338958235579775,0.3087839346170055,0.3362901508808136,0.35461950142467424,0.33756740756223214,0.3541318155769455,1,0.33756740756223214
271,2011-02-25,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,13.066666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.15,0.37,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.32313333333334404,0.10313333333334401,0.785,0.0,0.023041666666659966,0.4766612500000114,1.2847029166666715,1975-01-05,36.16438356164384,1046,0.3401365489314792,0.3393655064518541,0.33423325419425964,0.3514238762230676,0.3375943607022407,0.35380832633641185,1,0.3375943607022407
272,2011-02-26,Mike Grier,home,Buffalo Sabres,Detroit Red Wings,R,13.883333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.4,0.46,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.09926666666665601,0.039266666666656014,0.845,0.0,0.16295833333333987,0.3515912499999886,1.3595495833333286,1975-01-05,36.16712328767123,1047,0.3488415376103419,0.3713341770979219,0.33685633540153503,0.3350880310589789,0.33760793071913,0.35364908362447023,1,0.33760793071913
273,2011-03-01,Mike Grier,away,Buffalo Sabres,New York Rangers,R,12.333333333333,0,0,0,0.07,1,0,0,0,1,0,1,0.37,0.62,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.079666666666656,-0.170333333333344,0.085,-0.01,-0.44979166666666004,-0.41091875000001143,-0.7857104166666715,1975-01-05,36.175342465753424,1048,0.3580884914740301,0.33507682095176594,0.3411262035369873,0.33227913773585355,0.33764913122743756,0.3531837962591277,1,0.33764913122743756
274,2011-03-03,Mike Grier,away,Buffalo Sabres,Carolina Hurricanes,R,8.9,0,0,0,0.11,2,0,0,0,0,0,1,0.52,0.65,20102011,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,0.18020000000000003,-0.31020000000000003,0.155,0.0,-0.287375,-0.5793387500000001,-0.7117137500000001,1975-01-05,36.18082191780822,1049,0.3476597625056929,0.302274404674905,0.3368060886859894,0.3498888484366609,0.33767713393517157,0.3528863723956387,1,0.33767713393517157
275,2011-03-05,Mike Grier,away,Buffalo Sabres,Philadelphia Flyers,R,5.6666666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.08,0.07,20102011,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.15633333333333438,0.1663333333333344,0.105,0.15,-0.49770833333333403,0.7335812500000011,0.49087291666666705,1975-01-05,36.18630136986302,1050,0.3380517896026248,0.30818436130994903,0.3370039165019989,0.33251259734108507,0.3377056866421121,0.35260144156799317,1,0.3377056866421121
276,2011-03-10,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,14.366666666667,0,0,0,0.49,4,1,2,0,0,0,1,0.95,0.32,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.4352666666666559,0.19473333333334403,0.445,0.15,-0.1279583333333401,0.16862125000001144,0.6356629166666713,1975-01-05,36.2,1051,0.339430546857713,0.3184462877428481,0.33808884024620056,0.3321154045540458,0.3377801290368773,0.3519559565106858,1,0.3377801290368773
277,2011-03-12,Mike Grier,away,Buffalo Sabres,Toronto Maple Leafs,R,12.183333333333,0,0,0,0.0,2,0,0,0,1,1,1,0.14,0.57,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.30486666666665596,-0.12513333333334398,0.1,-0.01,0.034458333333340085,-0.3310487500000113,-0.20659041666667122,1975-01-05,36.205479452054796,1052,0.3421044361934124,0.3019936439518951,0.3366706073284149,0.34652794804924797,0.3378113502812604,0.351728589693777,1,0.3378113502812604
278,2011-03-13,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,14.283333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.31,0.42,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.20206666666665601,0.09206666666665603,0.05,-0.01,-0.52629166666666,-0.004228750000011328,-0.4905204166666714,1975-01-05,36.20821917808219,1053,0.3371774402731069,0.27715928209557156,0.33486300706863403,0.34452170915139674,0.33782729858158345,0.3516220423000125,1,0.33782729858158345
279,2011-03-15,Mike Grier,home,Buffalo Sabres,Carolina Hurricanes,R,8.3333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.24,0.29,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.08166666666666561,0.03166666666666562,0.055,0.0,-0.451041666666666,0.013281249999998912,-0.3827604166666671,1975-01-05,36.21369863013699,1054,0.32979733926909455,0.25647992084505705,0.32437095046043396,0.33133424407242024,0.3378598778175501,0.35142338522468,1,0.3378598778175501
280,2011-03-19,Mike Grier,home,Buffalo Sabres,Atlanta Thrashers,R,13.433333333333,0,0,1,0.04,0,0,1,0,0,2,1,0.44,0.39,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,-0.515133333333344,-0.04486666666665601,0.094866666666656,0.5700000000000001,0.15,0.8219583333333399,0.017701249999988566,1.5596595833333287,1975-01-05,36.224657534246575,1055,0.32347615526296186,0.29731659082849116,0.33813944458961487,0.3459800503398461,0.3379275813125855,0.3510807965710163,1,0.3379275813125855
281,2011-03-20,Mike Grier,home,Buffalo Sabres,Nashville Predators,R,10.8,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.23,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.1306,0.1706,0.015,0.0,-0.481625,0.19964125,-0.26698375,1975-01-05,36.227397260273975,1056,0.3344286192372501,0.27963357489114093,0.338348388671875,0.3328926709037509,0.33794494233258077,0.35100494536106164,1,0.33794494233258077
282,2011-03-22,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,11.8,0,0,0,0.01,1,0,0,1,1,0,0,0.09,0.31,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.3426,0.12260000000000004,0.055,0.0,-0.614125,0.53534125,-0.023783749999999992,1975-01-05,36.23287671232877,1057,0.32913695838466495,0.2701256356027313,0.3270682096481323,0.32181393546913023,0.3379799725612861,0.35086136301747706,1,0.3379799725612861
283,2011-03-25,Mike Grier,home,Buffalo Sabres,Florida Panthers,R,14.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.2,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.17513333333334408,0.3051333333333441,0.055,0.0,-0.50945833333334,0.7998612500000115,0.3454029166666715,1975-01-05,36.24109589041096,1058,0.32604712164716965,0.27248453787395444,0.3271833062171936,0.3227768881753514,0.3380325085803621,0.35065307003289453,1,0.3380325085803621
284,2011-03-26,Mike Grier,home,Buffalo Sabres,New Jersey Devils,R,11.05,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.57,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.04139999999999999,-0.16139999999999993,0.04,0.0,-0.37412500000000004,0.06769125000000009,-0.26643374999999997,1975-01-05,36.24383561643835,1059,0.3262160679425581,0.25559689856137974,0.32818159461021423,0.3241907614375932,0.3380497505250478,0.35058099824342726,1,0.3380497505250478
