,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
246,2023-01-03,Nick Suzuki,away,Montreal Canadiens,Nashville Predators,C,22.216666666667,0,0,0,0.1,1,0,0,7,14,1,1,0.88,0.78,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.11406666666665599,-0.014066666666656014,0.1,-0.07,0.29629166666666007,-0.34490874999998866,-0.018617083333328566,1999-08-10,23.416438356164385,247,0.5060725101686907,0.3753117965136553,0.5245071053504944,0.5655944386562197,0.5188248545735004,0.5766420135688726,1.0112518240178374,0.5246625805332414
247,2023-01-05,Nick Suzuki,home,Montreal Canadiens,New York Rangers,C,21.733333333333,0,0,0,0.0,2,0,0,10,8,0,1,0.48,0.4,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.2704666666666561,0.35046666666665605,0.1,0.02,-0.56904166666666,0.2845612499999886,-0.1644804166666714,1999-08-10,23.421917808219177,248,0.500995346584093,0.3583967696547481,0.5063069462776184,0.5354229214520289,0.5177602774472477,0.5738469555382472,1.0111008970666795,0.5235078809924051
248,2023-01-07,Nick Suzuki,home,Montreal Canadiens,St Louis Blues,C,21.833333333333,0,2,0,0.49,0,0,0,5,12,1,0,0.48,0.17,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.2736666666666562,0.5836666666666561,1.645,-0.07,0.05395833333333988,1.1164812499999885,2.7454395833333285,1999-08-10,23.427397260273974,249,0.49459342230099335,0.4331975762427416,0.5071791410446167,0.5609178626181165,0.5167093939688786,0.5710020840424721,1.0109510866808769,0.5223679233310552
249,2023-01-09,Nick Suzuki,home,Montreal Canadiens,Seattle Kraken,C,23.466666666667,0,0,0,0.9,1,0,0,9,7,0,0,1.05,0.71,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,0.244066666666656,0.09593333333334408,0.5,0.02,-0.24745833333334005,0.25434125000001145,0.5268829166666714,1999-08-10,23.432876712328767,250,0.5161216390043091,0.4361333170382639,0.5110833048820496,0.5347704444255035,0.5156684925152125,0.5681074853664198,1.0108023905885826,0.5212389449855874
250,2023-01-12,Nick Suzuki,home,Montreal Canadiens,Nashville Predators,C,22.2,0,1,0,0.06,0,0,0,8,4,0,0,0.92,1.49,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.15459999999999996,-0.7245999999999999,0.73,0.04,-0.30337500000000006,-1.1149787499999997,-0.6483537499999997,1999-08-10,23.44109589041096,251,0.5162239763218394,0.4021496341614867,0.5291535258293152,0.5626047191330539,0.5141180299322345,0.563671341166028,1.0105814308047816,0.5195581342914531
251,2023-01-14,Nick Suzuki,away,Montreal Canadiens,New York Islanders,C,22.866666666667,1,0,0,0.2,2,0,1,12,9,1,2,0.74,0.95,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-1.213266666666656,-0.04673333333334406,-0.1632666666666559,0.95,0.18,0.19579166666666004,-1.0491787499999887,0.2766129166666711,1999-08-10,23.446575342465753,252,0.50519103562924,0.3982157929069207,0.527503252029419,0.5565298623772659,0.5130867061467741,0.5606497653058362,1.0104355105709144,0.5184410278925644
252,2023-01-15,Nick Suzuki,away,Montreal Canadiens,New York Rangers,C,22.933333333333,0,1,0,0.21,3,0,1,10,6,1,0,1.09,1.42,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,0.301133333333344,-0.6311333333333439,0.955,0.19,0.41320833333333995,-0.9708987500000111,0.5873095833333289,1999-08-10,23.44931506849315,253,0.5030377353976785,0.40414127003671196,0.5079095363616943,0.5310669910457071,0.512570548741218,0.5591192828531706,1.0103629655005246,0.5178822996544082
253,2023-01-17,Nick Suzuki,home,Montreal Canadiens,Winnipeg Jets,C,20.033333333333,0,0,0,0.04,1,0,0,9,10,0,0,0.5,1.38,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.19606666666665606,-0.6839333333333438,0.07,-0.01,-0.52254166666666,-1.002078750000011,-1.464620416666671,1999-08-10,23.454794520547946,254,0.5038256905531986,0.3455814170842064,0.509919285774231,0.5309131852644957,0.5115354201035976,0.5560180545192612,1.0102187040586628,0.5167626491771601
254,2023-01-19,Nick Suzuki,home,Montreal Canadiens,Florida Panthers,C,21.583333333333,0,0,0,0.12,1,0,0,8,9,0,1,0.04,0.72,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.7056666666666561,0.02566666666665618,0.11,-0.01,-0.84104166666666,-0.26456875000001123,-1.0056104166666713,1999-08-10,23.46027397260274,255,0.4855218161979743,0.30324022657179733,0.5019212961196899,0.5198238617351659,0.5104943343264052,0.5528619141331679,1.0100755456969686,0.5156378433199544
255,2023-01-21,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,25.65,0,1,0,0.26,0,0,0,6,13,1,0,0.88,1.26,20222023,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,0.8758,0.0041999999999999815,-0.3842,0.83,-0.07,0.22762500000000008,-0.60598875,0.3816362500000001,1999-08-10,23.465753424657535,256,0.47173200186028014,0.30569685845851263,0.4881488084793091,0.48929034276462274,0.5094449572793535,0.5496494134009948,1.0099334882016584,0.5145055227518823
256,2023-01-24,Nick Suzuki,home,Montreal Canadiens,Boston Bruins,C,23.35,0,0,0,0.07,0,0,2,13,10,0,1,0.17,1.0,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.6322000000000001,-0.19779999999999986,0.035,0.32999999999999996,-0.7951250000000001,-0.68014875,-1.1102737500000002,1999-08-10,23.473972602739725,257,0.47090331345295383,0.2613257491078483,0.48620080947875977,0.4741049010828949,0.5078512630881842,0.5447222303819195,1.0097224612639084,0.512788827321386
257,2023-01-26,Nick Suzuki,home,Montreal Canadiens,Detroit Red Wings,C,24.6,0,0,0,0.29,1,0,0,8,8,0,2,0.42,1.75,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,-0.4222000000000001,-0.9077999999999999,0.195,0.0,-0.663875,-2.34989875,-2.81877375,1999-08-10,23.47945205479452,258,0.45641042208804,0.16480719839670088,0.4869328737258911,0.5314004851122217,0.5067737917933577,0.5413638687128091,1.0095831463116542,0.5116302791870252
258,2023-01-28,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,22.233333333333,0,0,0,0.38,0,0,0,11,7,0,2,0.61,0.99,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.1564666666666561,-0.2235333333333439,0.19,0.04,-0.4977916666666601,-1.1388387500000112,-1.4066304166666712,1999-08-10,23.484931506849314,259,0.4265503834979361,0.11556434749343272,0.477923721075058,0.5035350769332,0.5056835166841069,0.5379463084360795,1.0094449245522723,0.510459659346516
259,2023-01-31,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,22.833333333333,0,2,0,0.8,1,0,1,15,7,2,1,1.24,0.22,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-0.21433333333334392,0.4543333333333439,0.5656666666666561,1.8499999999999999,0.22999999999999998,1.1339583333333398,0.6281812499999886,3.8421395833333287,1999-08-10,23.493150684931507,260,0.4099254031734909,0.23234097681834726,0.3926057815551758,0.4107561070223468,0.5040243964646497,0.5327103777897575,1.00923963690276,0.5086813988781158
260,2023-02-11,Nick Suzuki,home,Montreal Canadiens,New York Islanders,C,23.483333333333,1,0,0,0.24,0,0,0,8,9,1,0,0.65,0.87,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.1564666666666561,-0.06353333333334388,0.87,-0.01,0.12720833333333992,-0.0170887500000112,0.9701195833333287,1999-08-10,23.523287671232875,261,0.4409476756824796,0.25546013932971473,0.40302348136901855,0.40956969703306306,0.4978089670465051,0.5125618757159138,1.0085078004210364,0.502044226385939
261,2023-02-12,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,20.266666666667,0,0,1,0.62,2,0,0,5,18,1,0,1.15,0.57,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.4464666666666559,0.13353333333334405,0.9600000000000001,-0.13,0.50404166666666,0.3829012500000115,1.7169429166666716,1999-08-10,23.526027397260275,262,0.4457874305560823,0.3012574251317134,0.3524298667907715,0.3558909195310505,0.49725114121891323,0.5106828546244389,1.008442889240345,0.5014493775288597
262,2023-02-14,Nick Suzuki,home,Montreal Canadiens,Chicago Blackhawks,C,21.05,0,0,0,0.24,1,0,0,14,10,0,0,0.69,0.22,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.03860000000000019,0.5086000000000002,0.16999999999999998,0.04,-0.42412500000000014,1.00469125,0.7905662499999999,1999-08-10,23.53150684931507,263,0.45732973852858544,0.31659049395812094,0.40628674626350403,0.456568989256906,0.49615033370377293,0.5069205627264379,1.0083138728902308,0.5002752645126317
263,2023-02-16,Nick Suzuki,away,Montreal Canadiens,Carolina Hurricanes,C,20.933333333333,0,0,0,0.31,0,0,0,8,15,0,1,0.65,0.89,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.07486666666665598,-0.165133333333344,0.155,-0.07,-0.44679166666666004,-0.5757987500000114,-0.9375904166666714,1999-08-10,23.53698630136986,264,0.4603397191410576,0.27728925682923894,0.4506545960903168,0.4237534797324199,0.49507520193647525,0.5031646939468308,1.0081859294782756,0.49912785262597026
264,2023-02-18,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,17.766666666667,0,0,0,0.39,1,0,0,4,8,1,1,0.8,1.09,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.176466666666656,-0.46646666666665604,0.245,-0.04,0.33529166666666,-1.0240987499999883,-0.48380708333332834,1999-08-10,23.542465753424658,265,0.4477784277654119,0.25343940599029946,0.4669949412345886,0.450868372047079,0.49403288471315976,0.4994310633006443,1.0080590569201628,0.49801432385149536
265,2023-02-21,Nick Suzuki,away,Montreal Canadiens,New Jersey Devils,C,19.45,1,1,0,0.22,1,0,0,9,6,2,0,1.13,0.34,20222023,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.4525999999999999,0.3374,1.61,0.03,1.1328749999999999,0.74597125,3.51884625,1999-08-10,23.55068493150685,266,0.439450642327769,0.3557647777022258,0.47411051392555237,0.4534617879955773,0.4925463604372914,0.4939099509995518,1.0078707513962746,0.4964230703914332
266,2023-02-24,Nick Suzuki,away,Montreal Canadiens,Philadelphia Flyers,C,16.083333333333,1,0,0,0.07,1,0,0,8,9,1,0,0.47,0.5,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.09966666666665613,0.06966666666665611,0.8350000000000001,-0.01,0.1627083333333399,0.3588312499999887,1.3465395833333287,1999-08-10,23.55890410958904,267,0.466889862001581,0.3868118737659088,0.527634859085083,0.5514490997225914,0.4911720606229304,0.4885385560488088,1.0076848436586712,0.494946641118325
267,2023-02-25,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,22.05,1,0,0,0.47,1,0,0,14,10,2,1,0.91,1.13,20222023,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-0.23939999999999995,0.14939999999999998,-0.36939999999999984,1.035,0.04,0.943375,-0.9456087499999996,1.0727662500000004,1999-08-10,23.561643835616437,268,0.4747030444978937,0.40830706241508596,0.4888094961643219,0.4997785980735616,0.49074234707106684,0.4867920864514038,1.007623406056451,0.4944834752518854
268,2023-02-28,Nick Suzuki,away,Montreal Canadiens,San Jose Sharks,C,21.8,0,1,0,0.17,1,0,0,12,16,1,0,0.86,1.11,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.10739999999999994,-0.35740000000000005,0.835,-0.04,0.29212499999999986,-0.48265875,0.6044662499999999,1999-08-10,23.56986301369863,269,0.4799783354432097,0.41445394167944116,0.4929773509502411,0.49544369341966527,0.48954643463327335,0.48171539209659175,1.0074406846065873,0.49318899525365884
269,2023-03-02,Nick Suzuki,away,Montreal Canadiens,Los Angeles Kings,C,23.183333333333,0,0,0,0.0,2,0,0,6,12,0,1,0.23,1.25,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.5668666666666561,-0.45313333333334394,0.1,-0.06,-0.7542916666666601,-1.1108487500000113,-1.8251404166666714,1999-08-10,23.575342465753426,270,0.4810729907825276,0.3442736138642236,0.4899732768535614,0.4932087768289984,0.488830472135799,0.4784860124598923,1.0073201938967373,0.4924088059744667
270,2023-03-03,Nick Suzuki,away,Montreal Canadiens,Anaheim Ducks,C,21.633333333333,1,0,0,0.28,0,0,0,13,10,0,0,0.32,0.64,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.42726666666665597,0.10726666666665596,0.89,0.03,-0.66704166666666,0.31064124999998854,0.5635995833333286,1999-08-10,23.578082191780823,271,0.46089440138903953,0.3511464515026695,0.48205456137657166,0.5419821876157468,0.4884973173312457,0.4769227558596788,1.0072603448594886,0.49204397631800556
271,2023-03-05,Nick Suzuki,away,Montreal Canadiens,Vegas Golden Knights,C,22.166666666667,0,0,1,0.0,0,0,0,5,11,1,1,0.71,0.87,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,-0.054333333333344,-0.10566666666665603,0.55,-0.06,0.19104166666666,-0.49961874999998857,0.18142291666667154,1999-08-10,23.583561643835615,272,0.46178692958555256,0.3458279646007441,0.4825960397720337,0.47186826191010234,0.4878798329806572,0.47390476376376545,1.0071414381602284,0.49136399663751107
272,2023-03-07,Nick Suzuki,home,Montreal Canadiens,Carolina Hurricanes,C,24.583333333333,0,0,0,0.31,1,0,2,5,10,0,1,0.96,0.53,20222023,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,0.11833333333334384,0.3116666666666561,0.20500000000000002,0.25,-0.3260416666666601,0.16103124999998863,0.2899895833333285,1999-08-10,23.589041095890412,273,0.45936234409648924,0.3440782031484469,0.47065794467926025,0.42495820045705207,0.4873261973244988,0.4710392455361534,1.007023584954005,0.4907489742717196
273,2023-03-09,Nick Suzuki,home,Montreal Canadiens,New York Rangers,C,25.483333333333,0,0,0,0.03,0,0,1,11,14,0,1,0.31,0.61,20222023,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.12953333333334394,-0.560466666666656,0.2604666666666561,0.015,0.12,-0.7502916666666601,0.055811249999988655,-0.5594804166666715,1999-08-10,23.594520547945205,274,0.4579046624462289,0.3157641294951392,0.46897414326667786,0.464652657876343,0.4868406855196084,0.4683480596688626,1.0069067832396374,0.49020318860672885
274,2023-03-11,Nick Suzuki,home,Montreal Canadiens,New Jersey Devils,C,19.766666666667,0,0,0,0.0,1,0,0,12,5,0,0,1.19,0.27,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.5024666666666558,0.4175333333333441,0.05,0.07,-0.08595833333334013,0.8758012500000114,0.9098429166666713,1999-08-10,23.6,275,0.4491904856423975,0.33438028802370473,0.4727247357368469,0.4377067526676501,0.4864282679454892,0.46585560585238883,1.0067910310244892,0.48973161740429555
275,2023-03-13,Nick Suzuki,home,Montreal Canadiens,Colorado Avalanche,C,20.116666666667,0,1,1,0.04,0,0,0,9,6,2,1,0.71,1.29,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.011266666666655878,-0.591266666666656,1.27,0.03,0.8570416666666599,-1.2837287499999888,0.8733129166666713,1999-08-10,23.605479452054794,276,0.4531174233394424,0.35126837669336514,0.5135871767997742,0.5048488258440577,0.48609225781366944,0.4635838296598096,1.0066763263243954,0.48933756835059566
276,2023-03-14,Nick Suzuki,away,Montreal Canadiens,Pittsburgh Penguins,C,22.666666666667,0,0,0,0.15,0,0,0,8,14,0,2,0.2,1.71,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-1.219666666666656,-0.580333333333344,-0.929666666666656,0.075,-0.06,-0.76270833333334,-2.3480187499999885,-3.0957270833333284,1999-08-10,23.60821917808219,277,0.4566826668411078,0.24325271427280326,0.4859105050563812,0.4695947610879556,0.48595334881378155,0.46253651391481443,1.0066193661747953,0.489170051973448
277,2023-03-16,Nick Suzuki,away,Montreal Canadiens,Florida Panthers,C,17.366666666667,0,0,0,0.14,1,2,0,5,11,1,2,0.4,0.74,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,-0.2107333333333441,-0.12926666666665587,0.12000000000000001,-0.36,0.09329166666665983,-0.8802787499999883,-1.0269870833333286,1999-08-10,23.613698630136987,278,0.42673841737821877,0.20344825425432245,0.46894559264183044,0.44789269755874694,0.4857331074342297,0.46062772780505257,1.0065062290456166,0.4888933982862359
278,2023-03-18,Nick Suzuki,away,Montreal Canadiens,Tampa Bay Lightning,C,25.533333333333,0,1,1,0.16,0,0,0,13,14,2,1,0.54,1.83,20222023,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,-0.1279333333333439,-0.3320666666666561,-0.957933333333344,1.33,-0.01,0.6424583333333399,-2.0164787500000108,-0.0540204166666709,1999-08-10,23.61917808219178,279,0.414540906544979,0.1953801702413179,0.3885273337364197,0.37246488965056296,0.48558632904327514,0.4589731135267557,1.0063941345081329,0.4886912333464883
279,2023-03-21,Nick Suzuki,home,Montreal Canadiens,Tampa Bay Lightning,C,18.816666666667,0,1,1,0.12,1,0,1,7,10,2,0,0.74,0.36,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.08286666666665587,0.29713333333334413,1.36,0.12,0.9017916666666598,0.6903112500000115,3.0721029166666716,1999-08-10,23.627397260273973,280,0.4106273607322114,0.28552566517722405,0.39022311568260193,0.37308481171515095,0.4854859119049337,0.4569638161645595,1.006227943287893,0.4885094906313486
280,2023-03-23,Nick Suzuki,away,Montreal Canadiens,Boston Bruins,C,22.45,1,0,1,0.84,2,0,1,10,11,0,0,0.68,0.14,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.09340000000000004,0.6334000000000001,1.82,0.13999999999999999,-0.4583750000000001,1.1885712499999999,2.6901962499999996,1999-08-10,23.632876712328766,281,0.43279809958555016,0.3608788496425909,0.35344764590263367,0.32400809189009744,0.4854781828123642,0.4559168751669651,1.0061184466963438,0.4884485551961395
281,2023-03-25,Nick Suzuki,home,Montreal Canadiens,Columbus Blue Jackets,C,15.983333333333,1,0,3,0.09,0,0,0,5,8,4,1,0.81,0.71,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,3.4335333333333438,-0.433533333333344,0.24353333333334404,-0.14353333333334395,2.4450000000000003,-0.03,2.25220833333334,-0.43908875000001124,4.228119583333329,1999-08-10,23.638356164383563,282,0.4515181532381223,0.48206339187869623,0.4014891982078552,0.4205491100205919,0.48549269329421985,0.45506565192454007,1.0060099858915867,0.48841049753138654
282,2023-03-27,Nick Suzuki,away,Montreal Canadiens,Buffalo Sabres,C,22.15,0,0,0,0.07,0,0,0,11,10,0,0,1.26,0.42,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.4962,0.34380000000000005,0.035,0.01,-0.08987499999999998,0.70231125,0.65743625,1999-08-10,23.643835616438356,283,0.4826968188522086,0.4875589068913809,0.47817713022232056,0.47715993388311967,0.48550489734606406,0.4543696366038069,1.0059025589480228,0.488370618622203
283,2023-03-28,Nick Suzuki,away,Montreal Canadiens,Philadelphia Flyers,C,19.6,0,0,0,0.12,0,0,0,9,7,0,2,0.35,1.0,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.33220000000000016,-0.31779999999999986,0.06,0.02,-0.6076250000000001,-1.2458987499999998,-1.7735237499999998,1999-08-10,23.646575342465752,284,0.48413303808145514,0.41670521945828104,0.47593075037002563,0.4780626831067167,0.4855079764327844,0.4540797113674723,1.0058492325746768,0.4883478255038005
284,2023-03-30,Nick Suzuki,home,Montreal Canadiens,Florida Panthers,C,19.9,0,0,0,0.0,1,0,0,4,7,0,2,0.33,1.34,20222023,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.36179999999999995,-0.6482000000000001,0.05,-0.03,-0.626125,-1.8136387500000004,-2.4197637500000004,1999-08-10,23.65205479452055,285,0.46569329406379506,0.32782112449757034,0.48687437176704407,0.4589351880469731,0.4855078891277821,0.4536252509201987,1.0057433528302393,0.48829633223690766
285,2023-04-01,Nick Suzuki,home,Montreal Canadiens,Carolina Hurricanes,C,18.566666666667,0,0,0,0.2,1,0,0,7,7,0,0,0.86,0.31,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.21086666666665588,0.3391333333333441,0.15000000000000002,0.0,-0.26820833333334015,0.7667612500000115,0.6485529166666714,1999-08-10,23.65753424657534,286,0.4422281555247249,0.33787163284235033,0.4694313704967499,0.41628447747889286,0.485499280080666,0.45335022868878566,1.0056385021687113,0.4882367688243086
286,2023-04-04,Nick Suzuki,home,Montreal Canadiens,Detroit Red Wings,C,21.116666666667,0,0,0,0.23,0,0,1,4,9,0,1,0.25,0.21,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.4807333333333441,0.5207333333333442,0.115,0.09999999999999999,-0.7004583333333401,0.5864712500000115,0.10101291666667145,1999-08-10,23.665753424657535,287,0.4438988103395009,0.33044938609402325,0.5050680637359619,0.5109871474458555,0.48547017863057507,0.4533048949743266,1.005483151559179,0.48813208519746815
287,2023-04-06,Nick Suzuki,home,Montreal Canadiens,Washington Capitals,C,18.416666666667,1,0,1,0.33,0,0,0,12,9,1,1,0.26,0.29,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.38433333333334396,0.354333333333344,1.465,0.03,-0.01520833333334004,0.3581312500000114,1.8379229166666715,1999-08-10,23.671232876712327,288,0.4411290054140707,0.3776878440345116,0.451266348361969,0.4348533856797187,0.48544015008927094,0.4535376489671684,1.005380865322805,0.4880522381591835
288,2023-04-08,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,18.033333333333,0,0,1,0.04,1,1,0,8,5,1,0,0.22,0.6,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.41206666666665615,0.03206666666665614,0.6200000000000001,-0.12,-0.032541666666660085,0.25552124999998876,0.7229795833333288,1999-08-10,23.676712328767124,289,0.4523642424770748,0.38850796721513825,0.5209226012229919,0.4780636537700601,0.4854020756936341,0.4539920184904393,1.0052796015647996,0.4879648052520231
289,2023-04-12,Nick Suzuki,away,Montreal Canadiens,New York Islanders,C,20.133333333333,1,0,0,0.08,2,0,0,6,13,0,1,0.12,1.6,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.579266666666656,-0.900733333333344,0.89,-0.07,-0.7620416666666601,-1.8101587500000118,-1.7522004166666718,1999-08-10,23.687671232876713,290,0.45453178441434655,0.3214263496855636,0.4862061142921448,0.45866160029740766,0.48530517790431016,0.45558091038758897,1.0050801340159796,0.4877705932467129
290,2023-04-13,Nick Suzuki,home,Montreal Canadiens,Boston Bruins,C,19.383333333333,1,0,0,0.77,2,0,1,10,9,0,2,0.84,0.45,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,0.16473333333334395,0.225266666666656,1.235,0.16,-0.29704166666666004,-0.31830875000001146,0.7796495833333286,1999-08-10,23.69041095890411,291,0.43686371528150264,0.3357853141828741,0.46889644861221313,0.42020852912554024,0.48527758711967506,0.45611761192116923,1.0050309032671054,0.48771897171816847
