,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-11,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,15.45,0,0,0,0.02,0,0,0,5,3,0,1,0.21,0.37,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.33940000000000003,0.1794,0.01,0.02,-0.612125,0.12067124999999995,-0.46145375000000005,1992-12-07,19.19178082191781,50,0.5209082152701908,0.47882153573482233,0.47882153573482233,0.46702502386065886,0.48160463121533603,0.49971784299398775,2.1899514389876518,1.0546907551531426
50,2012-02-12,Sean Couturier,away,Philadelphia Flyers,Detroit Red Wings,C,10.016666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.02,0.23,20112012,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.35553333333334397,0.14553333333334398,0.0,0.0,-0.62220833333334,0.6103512500000113,-0.011857083333328688,1992-12-07,19.194520547945206,51,0.5019737667073577,0.4627899947562343,0.4627899947562343,0.4505325656377257,0.48139100130138507,0.49943025362382765,2.1866450011125744,1.0526312265762505
51,2012-02-16,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,19.983333333333,0,0,1,0.06,0,0,0,10,8,2,0,0.63,0.5,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,-0.06446666666665601,0.19446666666665602,0.5800000000000001,0.02,0.80970833333334,0.49221124999998855,1.9019195833333287,1992-12-07,19.205479452054796,52,0.4922390489440041,0.5096885552713538,0.5096885552713538,0.518989724186447,0.480525142024062,0.4982738208387568,2.1735445630855788,1.0444428098723255
52,2012-02-18,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.933333333333,0,0,0,0.04,0,0,1,3,9,1,0,0.48,0.11,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.020866666666656042,0.39086666666665604,0.02,0.09,0.21195833333334002,0.9483012499999885,1.2702595833333286,1992-12-07,19.21095890410959,53,0.5186465083787309,0.5344143281592904,0.5344143281592904,0.5244009375423035,0.4800855750953742,0.49769212003393315,2.167068567766911,1.0403783596274863
53,2012-02-21,Sean Couturier,away,Philadelphia Flyers,Winnipeg Jets,C,11.216666666667,0,0,0,0.0,0,0,0,9,4,0,0,0.1,0.54,20112012,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.31393333333334406,-0.126066666666656,0.0,0.05,-0.5962083333333401,0.12439125000001133,-0.42181708333332874,1992-12-07,19.21917808219178,54,0.5325194037197784,0.5033981457999743,0.5033981457999743,0.5041673401859474,0.4794182104063608,0.49681548639955725,2.157445832819615,1.0343188202190405
54,2012-02-25,Sean Couturier,away,Philadelphia Flyers,Calgary Flames,C,10.966666666667,0,0,0,0.0,1,0,0,3,2,1,0,0.15,0.16,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.255933333333344,0.24593333333334402,0.05,0.01,0.06504166666665995,0.7618412500000113,0.8868829166666713,1992-12-07,19.23013698630137,55,0.5151264699878093,0.5158103653327082,0.5158103653327082,0.5123830687636147,0.47851398848600174,0.4956395611881282,2.144783094568985,1.0263087130195545
55,2012-02-28,Sean Couturier,away,Philadelphia Flyers,San Jose Sharks,C,11.183333333333,0,0,0,0.01,0,0,0,1,5,0,0,0.33,0.19,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.08286666666665599,0.222866666666656,0.005,-0.04,-0.45179166666666004,0.7182512499999886,0.2314595833333285,1992-12-07,19.23835616438356,56,0.5218305924708962,0.5066251625763554,0.5066251625763554,0.47907192966867995,0.47782550440257354,0.4947527761866129,2.1354094610880785,1.020353102850439
56,2012-03-01,Sean Couturier,home,Philadelphia Flyers,New York Islanders,C,15.916666666667,1,0,0,0.74,0,0,0,7,7,0,1,0.25,0.94,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.314333333333344,-0.37566666666665594,1.12,0.0,-0.59645833333334,-0.8323687499999887,-0.30882708333332853,1992-12-07,19.243835616438357,57,0.5166578957687555,0.4803334223575114,0.4803334223575114,0.4851857221484528,0.47736181613797074,0.49415948863417974,2.129218195511819,1.0164074647635348
57,2012-03-04,Sean Couturier,away,Philadelphia Flyers,Washington Capitals,C,12.116666666667,0,0,0,0.15,0,0,0,7,3,1,0,0.23,0.67,20112012,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.21273333333334396,-0.22726666666665607,0.075,0.04,0.09204166666665997,-0.06582874999998867,0.1412129166666713,1992-12-07,19.252054794520546,58,0.5021557201438738,0.46941872964174586,0.46941872964174586,0.4639358975033356,0.4766595282349704,0.4932666948258691,2.120016795236549,1.0105262054676674
58,2012-03-06,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,11.45,0,0,0,0.02,2,0,0,5,5,0,0,0.02,0.18,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.4014,0.2414,0.11,0.0,-0.6508750000000001,0.7443712499999999,0.20349624999999982,1992-12-07,19.257534246575343,59,0.4958889685235715,0.4608740405620359,0.4608740405620359,0.43000365661234186,0.4761870060353044,0.4926697587150071,2.113938818371304,1.0066301968620404
59,2012-03-08,Sean Couturier,home,Philadelphia Flyers,Florida Panthers,C,13.916666666667,0,0,0,0.07,0,0,0,4,6,0,0,0.05,0.07,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4503333333333441,0.43033333333334406,0.035,-0.02,-0.68145833333334,1.0157312500000115,0.3492729166666715,1992-12-07,19.263013698630136,60,0.4908802748457576,0.4572935897365189,0.4572935897365189,0.4598478716177088,0.4757111597356525,0.4920715662024678,2.1079053155615237,1.0027540822787189
60,2012-03-10,Sean Couturier,away,Philadelphia Flyers,Toronto Maple Leafs,C,16.116666666667,0,0,0,0.05,0,0,0,6,6,0,0,0.25,0.67,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3207333333333441,-0.09926666666665596,0.025,0.0,-0.6004583333333401,0.07097125000001148,-0.5044870833333286,1992-12-07,19.268493150684932,61,0.488486424211536,0.42648196643371805,0.42648196643371805,0.4228167134853339,0.4752321102600651,0.49147223446430655,2.101915816194744,0.9988978889192355
61,2012-03-11,Sean Couturier,away,Philadelphia Flyers,New Jersey Devils,C,18.066666666667,0,0,0,0.06,0,0,0,3,3,0,0,0.2,0.65,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4331333333333441,-0.016866666666655927,0.03,0.0,-0.6707083333333401,0.17166125000001142,-0.4690470833333287,1992-12-07,19.27123287671233,62,0.4719173319187102,0.39783184285329337,0.39783184285329337,0.39376532448386875,0.4749914222461891,0.4911721781214301,2.0989374225542083,0.9969772715447739
62,2012-03-13,Sean Couturier,home,Philadelphia Flyers,New Jersey Devils,C,16.566666666667,1,0,0,0.27,0,0,1,3,6,1,0,0.61,0.31,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.024866666666655934,0.27513333333334405,0.885,0.12,0.24054166666666,0.6983612500000115,1.9439029166666715,1992-12-07,19.276712328767122,63,0.4564447593702389,0.44723117327372724,0.44723117327372724,0.43598856289278803,0.47450779562038103,0.4905713580739477,2.0930130604414363,0.9931510135147332
63,2012-03-15,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,19.55,0,1,0,0.07,1,0,0,8,6,2,1,0.48,0.61,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,-0.2006000000000001,0.07060000000000011,0.785,0.02,0.724625,-0.1471087499999999,1.3825162500000001,1992-12-07,19.28219178082192,64,0.4805983559477518,0.4770791327242812,0.4770791327242812,0.47531123641350587,0.4740212694734661,0.48996969299097476,2.087131554025977,0.9893447487975218
64,2012-03-17,Sean Couturier,away,Philadelphia Flyers,Boston Bruins,C,12.95,0,0,0,0.0,0,0,0,5,6,0,1,0.12,0.57,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3494,-0.10059999999999997,0.0,-0.01,-0.618375,-0.30482874999999987,-0.9332037499999999,1992-12-07,19.28767123287671,65,0.49506406637447486,0.43212309320937425,0.43212309320937425,0.40549614228818265,0.4735319651585899,0.4893673004349222,2.0812924554227554,0.9855585064860842
65,2012-03-18,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,20.75,0,0,0,0.11,1,0,1,6,5,0,0,0.52,1.19,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.19900000000000007,-0.47099999999999986,0.10500000000000001,0.16,-0.524375,-0.6545687499999998,-0.9139437499999998,1992-12-07,19.29041095890411,66,0.4724330716529229,0.3892593832873826,0.3892593832873826,0.3683802337600965,0.47328630900691837,0.48906586799330554,2.078388670795917,0.9836729026827947
66,2012-03-20,Sean Couturier,home,Philadelphia Flyers,Florida Panthers,C,11.533333333333,0,0,0,0.0,0,0,0,5,6,0,0,0.43,0.14,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.005933333333344004,0.284066666666656,0.0,-0.01,-0.39629166666666005,0.8152212499999886,0.4089295833333285,1992-12-07,19.295890410958904,67,0.45076781971422825,0.38988513424197413,0.38988513424197413,0.3850045487941296,0.47279306404132543,0.48846260376620504,2.0726123577474236,0.9799167471893201
67,2012-03-22,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,17.7,0,0,0,0.03,0,0,0,10,12,0,1,0.4,0.2,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.22140000000000004,0.42140000000000005,0.015,-0.02,-0.538375,0.48662125,-0.05675375000000005,1992-12-07,19.301369863013697,68,0.4501216394647934,0.375689806138326,0.375689806138326,0.3640142480961364,0.47229734208335383,0.487858903880702,2.0668773598633967,0.9761806834757419
68,2012-03-24,Sean Couturier,home,Philadelphia Flyers,Montreal Canadiens,C,16.916666666667,0,1,0,0.12,2,1,0,9,11,1,0,0.98,0.72,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.38366666666665594,-0.12366666666665593,0.86,-0.16999999999999998,0.46479166666665994,0.013331250000011452,1.1681229166666713,1992-12-07,19.306849315068494,69,0.44238312286730985,0.4008533955130387,0.4008533955130387,0.3930437801999185,0.4717992622029273,0.48725488375147963,2.0611832506310446,0.9724647369127581
69,2012-03-26,Sean Couturier,home,Philadelphia Flyers,Tampa Bay Lightning,C,17.1,0,0,0,0.15,0,0,0,12,12,0,0,0.64,0.28,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.037799999999999945,0.32220000000000004,0.075,0.0,-0.376375,0.76760125,0.46622625,1992-12-07,19.312328767123287,70,0.45333755619782506,0.4029276014324976,0.4029276014324976,0.3964783921157054,0.4712989424011585,0.4866506578012732,2.0555296094085556,0.9687689309885187
70,2012-03-29,Sean Couturier,away,Philadelphia Flyers,Toronto Maple Leafs,C,18.733333333333,0,0,0,0.07,0,0,0,8,11,0,1,0.6,0.45,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.054466666666656116,0.20446666666665608,0.035,-0.03,-0.4340416666666601,0.09696124999998867,-0.33208041666667143,1992-12-07,19.32054794520548,71,0.45352992941750625,0.37962454570950904,0.37962454570950904,0.3640592385957369,0.47054451790773427,0.485744180433895,2.047124119115561,0.9632630317265269
71,2012-03-31,Sean Couturier,home,Philadelphia Flyers,Ottawa Senators,C,19.866666666667,1,0,0,0.27,0,0,0,8,9,1,0,0.28,0.34,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.41073333333334405,0.35073333333334406,0.885,-0.01,-0.031708333333340055,0.7602212500000114,1.6035129166666713,1992-12-07,19.326027397260273,72,0.4419112011117116,0.41839934518114824,0.41839934518114824,0.4005208957027709,0.47003910611535,0.4851399327573948,2.04156984523595,0.9596176651267594
72,2012-04-01,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.083333333333,0,0,1,0.03,0,0,0,9,8,1,0,0.26,0.58,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.37366666666665616,0.053666666666656204,0.5650000000000001,0.01,-0.00854166666666012,0.29123124999998884,0.8576895833333288,1992-12-07,19.328767123287673,73,0.4589040525706645,0.432307373612076,0.432307373612076,0.4019330551472393,0.4697857041314627,0.4848378714404836,2.0388073733486007,0.9578025574769904
73,2012-04-03,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,14.1,0,0,0,0.13,1,0,0,5,6,0,0,0.39,0.27,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.11619999999999997,0.23619999999999997,0.115,-0.01,-0.47262499999999996,0.6820012499999999,0.3143762499999999,1992-12-07,19.334246575342465,74,0.46466452541763187,0.4285760163119766,0.4285760163119766,0.39147398058064287,0.46927757786323615,0.48423394182049123,2.0333115116888663,0.9541875012467863
74,2012-04-05,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,17.4,0,0,0,0.13,1,0,0,4,6,0,0,0.46,0.21,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1518,0.40180000000000005,0.115,-0.02,-0.494875,0.89686125,0.4969862500000001,1992-12-07,19.339726027397262,75,0.4625164505005046,0.43073923715993057,0.43073923715993057,0.41088714052914077,0.4687677803926454,0.4836303590061501,2.027854099444484,0.9505926651567175
75,2012-04-07,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,17.616666666667,0,0,0,0.43,0,0,0,8,8,0,1,0.11,0.79,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.5087333333333441,-0.1712666666666559,0.215,0.0,-0.7179583333333401,-0.5192287499999885,-1.0221870833333286,1992-12-07,19.345205479452055,76,0.463004017147052,0.38482147497734936,0.38482147497734936,0.3494741133745587,0.46825642031312753,0.4830272288657795,2.022434749156854,0.9470180559570665
76,2013-01-19,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,17.716666666667,0,0,0,0.05,1,0,0,10,13,0,1,0.41,0.79,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.21193333333334402,-0.16806666666665604,0.07500000000000001,-0.03,-0.53245833333334,-0.5158087499999887,-1.0032670833333288,1992-12-07,20.13150684931507,77,0.4422112536980433,0.3409758158270369,0.3409758158270369,-1.0631659422047208,0.3940071402707246,0.4145635822807476,1.5094149687621847,0.5947202753238134
77,2013-01-20,Sean Couturier,away,Philadelphia Flyers,Buffalo Sabres,C,19.183333333333,1,0,0,0.33,0,0,0,8,11,1,0,0.56,0.24,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.10886666666665601,0.42886666666665607,0.915,-0.03,0.15695833333333997,0.9068512499999887,1.9488095833333285,1992-12-07,20.134246575342466,78,0.4080416730085842,0.39173760551555425,0.39173760551555425,0.4172823264984262,0.3937158314794101,0.41436092098748706,1.5082457554224393,0.5938202316714367
78,2013-01-22,Sean Couturier,away,Philadelphia Flyers,New Jersey Devils,C,19.4,0,0,0,0.14,1,0,1,6,10,0,1,0.3,0.12,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.3758000000000001,0.5558000000000001,0.12000000000000001,0.10999999999999999,-0.6348750000000001,0.68076125,0.2758862499999999,1992-12-07,20.13972602739726,79,0.4436891013678422,0.38808168765509254,0.38808168765509254,0.3545333577672932,0.3931337748247285,0.41395647257825974,1.5059160188591758,0.5920264490631348
79,2013-01-24,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,19.333333333333,0,1,0,0.47,0,0,0,10,8,0,0,0.31,0.34,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.3636666666666561,0.33366666666665606,0.9349999999999999,0.02,-0.6272916666666601,0.7419812499999886,1.0696895833333284,1992-12-07,20.145205479452056,80,0.439880398554577,0.4095818539330442,0.4095818539330442,0.44912320911714626,0.3925525516727399,0.4135532178646968,1.5035978045813339,0.5902411548779323
80,2013-01-26,Sean Couturier,away,Philadelphia Flyers,Florida Panthers,C,16.35,0,0,0,0.18,0,0,1,6,7,0,0,0.37,0.54,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.20820000000000016,0.03820000000000012,0.09,0.13999999999999999,-0.5301250000000002,0.2999512500000001,-0.00017375000000008356,1992-12-07,20.15068493150685,81,0.4539104881961628,0.39666205939483956,0.39666205939483956,0.47413078175863616,0.3919722624128104,0.413151189671856,1.5012910357574905,0.588464443825935
81,2013-01-27,Sean Couturier,away,Philadelphia Flyers,Tampa Bay Lightning,C,17.75,1,0,0,0.05,0,0,0,7,9,1,2,0.17,0.44,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,-0.45300000000000007,0.1830000000000001,0.775,-0.02,-0.05812500000000009,-0.3571687499999999,0.33970625,1992-12-07,20.153424657534245,82,0.4439783907926672,0.39486689957039545,0.39486689957039545,0.41753924396778697,0.39168249862903826,0.41295064548956334,1.5001419195705217,0.5875793353555436
82,2013-01-29,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,19.916666666667,0,0,0,0.08,2,0,0,6,13,0,1,0.4,0.39,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.292333333333344,0.302333333333344,0.14,-0.07,-0.58270833333334,0.23943125000001136,-0.2732770833333286,1992-12-07,20.15890410958904,83,0.44174231196896013,0.37381555903005104,0.5204482078552246,0.5324425989084272,0.3911037925448929,0.41255051631546613,1.4978521763812733,0.5858156668543378
83,2013-02-01,Sean Couturier,away,Philadelphia Flyers,Washington Capitals,C,20.3,0,0,0,0.11,0,0,0,11,6,1,1,0.97,0.39,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.26539999999999986,0.3146000000000001,0.055,0.05,0.390875,0.2525412500000001,0.74841625,1992-12-07,20.167123287671235,84,0.4266746908336571,0.38561421282507463,0.5205196738243103,0.5857741764955624,0.3902379613873615,0.4119527766600417,1.4944386440355242,0.5831866898669158
84,2013-02-02,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,18.866666666667,0,0,1,0.12,0,0,0,9,10,1,1,0.36,0.55,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.29873333333334406,0.108733333333344,0.6100000000000001,-0.01,0.03829166666665995,-0.06847874999998871,0.5698129166666713,1992-12-07,20.16986301369863,85,0.4333521677659671,0.39141402109542317,0.5203538537025452,0.5278754692564399,0.38994999039944045,0.41175419905212146,1.4933063847246857,0.5823148103868143
85,2013-02-05,Sean Couturier,home,Philadelphia Flyers,Tampa Bay Lightning,C,19.416666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.27,0.94,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.406333333333344,-0.26366666666665595,0.0,-0.02,-0.6539583333333401,-0.2751687499999883,-0.9491270833333284,1992-12-07,20.17808219178082,86,0.43613190556799536,0.34921728835446,0.5194648504257202,0.5392205956383154,0.3890881486988109,0.41116052185868085,1.4899262323862315,0.5797126394569532
