,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2023-01-08,Josh Brown,home,Arizona Coyotes,Pittsburgh Penguins,D,12.866666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.59,0.62,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-1.533266666666656,0.12326666666665598,-0.153266666666656,0.0,0.0,0.12726666666665598,-0.8550708333333179,-0.7278041666666619,1994-01-21,28.983561643835618,206,-0.109244261899619,-0.15414573909202023,-0.11243518441915512,-0.11791681559702347,-0.14812634771324557,-0.15896381502473378,1,-0.14812634771324557
206,2023-01-10,Josh Brown,home,Arizona Coyotes,San Jose Sharks,D,10.583333333333,0,0,0,0.02,1,1,1,0,0,0,2,0.25,0.63,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.143666666666656,-0.236333333333344,0.060000000000000005,0.0,-0.743666666666656,-0.983104166666682,-1.666770833333338,1994-01-21,28.98904109589041,207,-0.11734512693579831,-0.20154572284856473,-0.1455010324716568,-0.15598124424883159,-0.14894779308229597,-0.1596639201743944,1,-0.14894779308229597
207,2023-01-12,Josh Brown,home,Arizona Coyotes,Ottawa Senators,D,12.55,0,0,0,0.0,1,0,0,0,0,1,0,0.35,1.5,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.10660000000000003,-1.0434,0.05,0.0,-0.24659999999999993,-1.7436374999999995,-1.9402374999999994,1994-01-21,28.994520547945207,208,-0.13745021269219404,-0.2560297797410107,-0.14767351746559143,-0.158320778108814,-0.1497297233049143,-0.1603218552081603,1,-0.1497297233049143
208,2023-01-14,Josh Brown,away,Arizona Coyotes,Minnesota Wild,D,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.15,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1962,0.1962,0.0,0.0,-0.8562,1.2026625,0.3464625,1994-01-21,29.0,209,-0.16063040610779328,-0.23714994133179945,-0.14999113976955414,-0.15897794043244307,-0.15047600880773856,-0.160941949913894,1,-0.15047600880773856
209,2023-01-15,Josh Brown,away,Arizona Coyotes,Winnipeg Jets,D,8.0,0,0,0,0.23,0,0,0,0,0,0,0,0.32,0.31,20222023,0.311,0.311,0.311,0.311,-0.311,0.311,0.009000000000000008,0.0010000000000000009,0.115,0.0,-0.5489999999999999,0.7840625000000001,0.35006250000000017,1994-01-21,29.002739726027396,210,-0.1541686848231683,-0.21874891752327014,-0.16118000447750092,-0.16848659822081294,-0.15083717091138257,-0.1612393517049359,1,-0.15083717091138257
210,2023-01-17,Josh Brown,home,Arizona Coyotes,Detroit Red Wings,D,11.333333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.24,0.4,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.17766666666665598,0.01766666666665595,0.16500000000000004,0.0,-0.383666666666656,0.730395833333318,0.5117291666666621,1994-01-21,29.008219178082193,211,-0.14781230684302507,-0.19585849101918754,-0.16509704291820526,-0.1827031582090515,-0.15153874907317375,-0.1618124259799289,1,-0.15153874907317375
211,2023-01-19,Josh Brown,home,Arizona Coyotes,Washington Capitals,D,11.566666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.72,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.12513333333334403,-0.29486666666665595,0.005,0.0,-0.695133333333344,-0.5698708333333178,-1.2600041666666617,1994-01-21,29.013698630136986,212,-0.13957057138286286,-0.2292047974242041,-0.1685403734445572,-0.17422430674664083,-0.1522176732247335,-0.16236203581870906,1,-0.1522176732247335
212,2023-01-21,Josh Brown,away,Arizona Coyotes,Dallas Stars,D,11.3,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.74,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.29660000000000003,-0.32339999999999997,0.05,0.0,-0.9746,-0.6281374999999996,-1.5527374999999997,1994-01-21,29.019178082191782,213,-0.1534511175177178,-0.2706793098279897,-0.16345074772834778,-0.1679260703475816,-0.15288098427639238,-0.16289586653143734,1,-0.15288098427639238
213,2023-01-22,Josh Brown,home,Arizona Coyotes,Vegas Golden Knights,D,10.083333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.2,0.69,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.17766666666665598,-0.31233333333334395,0.05,0.15,-0.407666666666656,0.005895833333318112,-0.2017708333333379,1994-01-21,29.02191780821918,214,-0.17063879696044262,-0.268519978809038,-0.17388051748275757,-0.17955585062022467,-0.1532093570362116,-0.16315964995360024,1,-0.1532093570362116
214,2023-01-24,Josh Brown,home,Arizona Coyotes,Anaheim Ducks,D,12.816666666667,0,0,0,0.02,1,2,1,0,0,0,0,0.62,0.61,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.154866666666656,-0.14486666666665599,0.060000000000000005,-0.15,-0.22313333333334406,0.3156291666666823,0.0024958333333382487,1994-01-21,29.027397260273972,215,-0.1710172700088277,-0.2600273690067917,-0.18544825911521912,-0.2193750900383203,-0.15386504026768982,-0.1636866530108847,1,-0.15386504026768982
215,2023-01-26,Josh Brown,home,Arizona Coyotes,St Louis Blues,D,16.6,0,0,0,0.01,5,1,0,0,0,1,0,0.16,0.36,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.4262,0.22620000000000007,0.255,-0.15,-0.6802,1.0646625,0.4894625,1994-01-21,29.03287671232877,216,-0.1689253281184589,-0.23654119497225354,-0.1947866678237915,-0.21142041784563723,-0.15452114405731135,-0.16421455263034174,1,-0.15452114405731135
216,2023-01-28,Josh Brown,away,Arizona Coyotes,Anaheim Ducks,D,16.05,0,0,0,0.54,2,0,0,0,0,0,1,1.55,1.28,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.9813999999999999,-0.7113999999999999,0.37,0.0,1.1614,-1.6516374999999999,-0.12023749999999978,1994-01-21,29.03835616438356,217,-0.1610524706463637,-0.23289667789282495,-0.18052928149700165,-0.21136474019734233,-0.15517628154009394,-0.16474167468230116,1,-0.15517628154009394
217,2023-02-06,Josh Brown,home,Arizona Coyotes,Minnesota Wild,D,14.716666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.79,0.41,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.264066666666656,0.11593333333334405,0.125,0.0,0.3880666666666561,0.8630291666666822,1.3760958333333382,1994-01-21,29.063013698630137,218,-0.16056835867886293,-0.1824769530386431,-0.18602360785007477,-0.19400900059270534,-0.1580758075830314,-0.16705763928637046,1,-0.1580758075830314
218,2023-02-10,Josh Brown,away,Arizona Coyotes,Chicago Blackhawks,D,14.966666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.38,0.54,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.15393333333334402,-0.0060666666666560065,0.08,0.0,-0.675933333333344,0.0005291666666820127,-0.5954041666666621,1994-01-21,29.073972602739726,219,-0.14224706705238568,-0.1954165255094385,-0.16998805105686188,-0.19309956912830986,-0.1593190206770005,-0.1680301977376192,1,-0.1593190206770005
219,2023-02-11,Josh Brown,away,Arizona Coyotes,St Louis Blues,D,12.966666666667,0,0,0,0.03,1,0,0,0,0,0,3,0.18,0.83,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-2.530066666666656,-0.28993333333334403,-0.36006666666665593,0.065,0.0,-0.931933333333344,-1.908470833333318,-2.775404166666662,1994-01-21,29.076712328767123,220,-0.14762672711241764,-0.27626354651194757,-0.1710328459739685,-0.18373166907787405,-0.1596238306889135,-0.16826548343833475,1,-0.1596238306889135
220,2023-02-13,Josh Brown,away,Arizona Coyotes,Nashville Predators,D,15.783333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.41,1.11,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.15006666666665608,-0.549933333333344,0.02,-0.15,-0.6540666666666561,-1.2729041666666816,-2.0569708333333376,1994-01-21,29.08219178082192,221,-0.17851462828044734,-0.33206415162143393,-0.1536291241645813,-0.15701559482234162,-0.16022538163782307,-0.16872522251461883,1,-0.16022538163782307
221,2023-02-15,Josh Brown,home,Arizona Coyotes,Tampa Bay Lightning,D,15.716666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.38,0.45,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.17793333333334405,0.10793333333334404,0.125,0.0,-0.6999333333333441,0.8170291666666821,0.24209583333333806,1994-01-21,29.087671232876712,222,-0.20042068751384715,-0.3140721586729989,-0.15481391549110413,-0.15240937724338185,-0.16081539446777202,-0.16916920081868667,1,-0.16081539446777202
222,2023-02-18,Josh Brown,away,Arizona Coyotes,Los Angeles Kings,D,17.6,1,1,0,0.17,6,1,1,0,0,2,2,0.34,1.4,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-1.3818,-0.27820000000000006,-0.7817999999999998,1.835,0.0,-0.0242,-2.4313374999999997,-0.6205374999999997,1994-01-21,29.095890410958905,223,-0.1953003810241049,-0.32367561788185123,-0.196499302983284,-0.20061312158688324,-0.16167689228530768,-0.16980224354293538,1,-0.16167689228530768
223,2023-02-19,Josh Brown,home,Arizona Coyotes,Columbus Blue Jackets,D,14.1,0,0,0,0.01,1,1,1,0,0,0,1,0.37,0.41,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1362,0.09620000000000001,0.055,0.0,-0.6642,0.25966250000000013,-0.34953749999999983,1994-01-21,29.0986301369863,224,-0.20019207661437755,-0.32448603095401385,-0.19838273525238037,-0.21668010659817474,-0.16195739882678503,-0.17000373554466996,1,-0.16195739882678503
224,2023-02-22,Josh Brown,home,Arizona Coyotes,Calgary Flames,D,3.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.61,20222023,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.1416666666666656,-0.44833333333333436,0.0,0.0,-0.8796666666666656,-0.12060416666666818,-1.0002708333333339,1994-01-21,29.106849315068494,225,-0.20189373448221673,-0.34566255678154945,-0.19155895709991455,-0.1885031382969716,-0.16277782217862508,-0.17057722684099924,1,-0.16277782217862508
225,2023-03-05,Josh Brown,home,Arizona Coyotes,New Jersey Devils,D,18.8,0,0,0,0.0,3,0,0,0,0,1,2,0.52,0.93,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.13660000000000005,-0.2734,0.15000000000000002,0.0,-0.1746000000000001,-1.2951374999999998,-1.3197375,1994-01-21,29.136986301369863,226,-0.2109391082565632,-0.3761863600702872,-0.20451827347278595,-0.19248369839010238,-0.16551064424678014,-0.17223942517369725,1,-0.16551064424678014
226,2023-03-07,Josh Brown,home,Arizona Coyotes,St Louis Blues,D,18.566666666667,0,0,0,0.39,5,0,0,0,0,1,0,0.7,0.62,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.050866666666655846,0.029133333333344114,0.445,0.0,0.12086666666665591,0.5571291666666822,1.122995833333338,1994-01-21,29.14246575342466,227,-0.22362125313539946,-0.3292076948476556,-0.21677933633327484,-0.22888172525058278,-0.1659687838851091,-0.17246770499901243,1,-0.1659687838851091
227,2023-03-09,Josh Brown,home,Arizona Coyotes,Nashville Predators,D,19.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.76,0.5,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.07513333333334393,0.18486666666665608,0.07,0.0,-0.2188666666666561,0.8844958333333182,0.7356291666666621,1994-01-21,29.147945205479452,228,-0.20833559781266145,-0.29583976071411744,-0.31788989901542664,-0.315963110320513,-0.16642196355238748,-0.17267789966254507,1,-0.16642196355238748
228,2023-03-11,Josh Brown,away,Arizona Coyotes,Colorado Avalanche,D,22.433333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.63,0.8,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.14286666666665604,-0.027133333333344,0.05,0.0,-0.11486666666665613,-0.2540041666666819,-0.31887083333333804,1994-01-21,29.153424657534245,229,-0.19770071117912472,-0.2965614668427561,-0.3141833543777466,-0.31024315315016093,-0.16687609946362636,-0.17287485135999742,1,-0.16687609946362636
229,2023-03-12,Josh Brown,home,Arizona Coyotes,Minnesota Wild,D,20.216666666667,0,0,0,0.05,0,0,1,0,0,3,2,0.58,0.53,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,-1.298066666666656,-0.12193333333334411,0.17193333333334404,0.025,0.15,0.6760666666666559,-0.309970833333318,0.541095833333338,1994-01-21,29.156164383561645,230,-0.19905573331513818,-0.2703124771144047,-0.3176673948764801,-0.31443280634208265,-0.16710602094535684,-0.17297047596684592,1,-0.16710602094535684
230,2023-03-14,Josh Brown,home,Arizona Coyotes,Calgary Flames,D,9.8166666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.38,0.28,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-0.6308666666666656,0.010866666666665581,0.0891333333333344,0.03,0.0,-0.11113333333333442,0.3616291666666682,0.28049583333333383,1994-01-21,29.161643835616438,231,-0.19085483301853012,-0.2530522428129475,-0.22096854448318481,-0.21168652211758607,-0.16757821770262585,-0.1731617703023914,1,-0.16757821770262585
231,2023-03-27,Josh Brown,home,Arizona Coyotes,Edmonton Oilers,D,16.933333333333,0,0,0,0.09,3,1,0,0,0,2,1,1.16,0.55,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,0.5631333333333439,0.046866666666655954,0.195,-0.15,1.3091333333333441,0.06799583333331793,1.422129166666662,1994-01-21,29.197260273972603,232,-0.18566994935925918,-0.2005584399917023,-0.21338166296482086,-0.20538621561880577,-0.17107892484347925,-0.17455109556866719,1,-0.17107892484347925
232,2023-03-31,Josh Brown,home,Arizona Coyotes,Dallas Stars,D,21.7,0,0,0,0.15,6,1,0,0,0,0,1,0.59,0.42,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.1594000000000001,0.3294000000000001,0.37500000000000006,-0.15,-0.5554000000000001,0.5862625000000001,0.2558625000000001,1994-01-21,29.208219178082192,233,-0.16774193428824036,-0.18625594709023863,-0.1882636845111847,-0.17952672892438684,-0.1720678725819171,-0.17494707712079935,1,-0.1720678725819171
233,2023-04-01,Josh Brown,home,Arizona Coyotes,San Jose Sharks,D,18.5,0,0,0,0.06,0,2,0,0,0,1,1,0.69,0.71,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,0.04299999999999993,-0.06299999999999994,0.03,-0.3,0.10699999999999998,-0.22793749999999968,-0.3909374999999997,1994-01-21,29.21095890410959,234,-0.16303515470976507,-0.19266988679184224,-0.17595697939395905,-0.17335971685560922,-0.17228288300620642,-0.1750345644007339,1,-0.17228288300620642
234,2023-04-03,Josh Brown,away,Arizona Coyotes,Seattle Kraken,D,16.716666666667,0,0,0,0.01,0,3,0,0,0,0,1,0.21,0.45,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.3799333333333441,0.13993333333334407,0.005,-0.44999999999999996,-1.003933333333344,0.2880291666666821,-1.1609041666666617,1994-01-21,29.216438356164385,235,-0.16554434136843438,-0.2230106579103425,-0.15793564915657043,-0.15075485472063835,-0.1726619819907454,-0.1751913552169039,1,-0.1726619819907454
235,2023-04-06,Josh Brown,away,Arizona Coyotes,Seattle Kraken,D,19.266666666667,0,0,0,0.1,3,0,1,0,0,1,0,1.06,0.19,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.38846666666665597,0.4815333333333441,0.2,0.15,0.6744666666666557,1.578329166666682,2.602795833333338,1994-01-21,29.224657534246575,236,-0.1764248333497023,-0.1344606571968921,-0.17310397326946259,-0.16443104211332288,-0.17308622779449012,-0.1753749773406135,1,-0.17308622779449012
236,2023-04-08,Josh Brown,home,Arizona Coyotes,Anaheim Ducks,D,19.3,0,0,0,0.04,1,0,0,0,0,0,2,0.27,0.77,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.40260000000000007,-0.09739999999999993,0.07,0.0,-0.9906,-0.9041374999999998,-1.8247375,1994-01-21,29.23013698630137,237,-0.14620239386622058,-0.18742748742667414,-0.1525029093027115,-0.16386814779901074,-0.17326917575423206,-0.17546172596522516,1,-0.17326917575423206
237,2023-04-10,Josh Brown,home,Arizona Coyotes,Seattle Kraken,D,18.25,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.67,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,-0.479,-0.031000000000000028,0.1,0.0,-1.133,0.42756250000000007,-0.6054374999999999,1994-01-21,29.235616438356164,238,-0.16432745963702772,-0.2005263268592924,-0.14779192209243774,-0.1392326216821206,-0.17338058334188416,-0.1755229292051923,1,-0.17338058334188416
238,2023-04-13,Josh Brown,home,Arizona Coyotes,Vancouver Canucks,D,16.1,0,0,0,0.15,3,2,1,0,0,0,1,0.62,0.33,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.049799999999999844,0.24020000000000014,0.22500000000000003,-0.15,-0.32820000000000016,0.5356625000000003,0.28246250000000017,1994-01-21,29.243835616438357,239,-0.1690575744293706,-0.18539129949005612,-0.13006332516670227,-0.12932081027847825,-0.17345700841368927,-0.17558235241027806,1,-0.17345700841368927
