,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-20,Henrik Tallinder,home,Buffalo Sabres,Tampa Bay Lightning,D,20.016666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.52,0.44,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.1755333333333441,0.2555333333333441,0.14,0.0,-0.6135333333333441,0.4628291666666823,-0.010704166666661852,1979-01-10,29.13150684931507,300,0.45109608071743085,0.4433771473112227,0.4433771473112227,0.46083466790534294,0.3781457205731946,0.3967688752442752,1,0.3781457205731946
51,2008-02-21,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,19.733333333333,0,0,0,0.07,2,1,0,0,0,1,0,0.77,0.31,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.0835333333333439,0.3764666666666561,0.135,-0.15,0.19553333333334377,1.3237958333333182,1.504329166666662,1979-01-10,29.134246575342466,301,0.44088825800161047,0.47917894094439506,0.47917894094439506,0.49990888277169765,0.3780336226556089,0.3964883324412249,1,0.3780336226556089
52,2008-02-23,Henrik Tallinder,home,Buffalo Sabres,New York Rangers,D,18.65,0,0,1,0.09,2,0,0,0,0,3,3,0.69,1.49,20072008,0.6518,0.6518,0.6518,0.6518,2.3482,-2.3482,0.0381999999999999,-0.8382,0.6950000000000001,0.0,0.9022000000000001,-3.1650374999999995,-1.5678374999999993,1979-01-10,29.13972602739726,302,0.4639296117957677,0.410417389033512,0.410417389033512,0.40683933029098934,0.37780406638674785,0.39593615931910264,1,0.37780406638674785
53,2008-02-25,Henrik Tallinder,home,Buffalo Sabres,Philadelphia Flyers,D,24.6,0,0,0,0.04,3,1,0,0,0,0,1,0.3,0.63,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.5422,0.21220000000000006,0.17,-0.15,-1.1122,0.23666250000000022,-0.8555374999999998,1979-01-10,29.145205479452056,303,0.42068004019167465,0.36807450255924956,0.36807450255924956,0.38715720394955144,0.37756768485667663,0.39539553854066306,1,0.37756768485667663
54,2008-02-27,Henrik Tallinder,home,Buffalo Sabres,Nashville Predators,D,17.4,0,0,0,0.0,1,0,0,0,0,4,1,0.62,1.32,20072008,0.6118,0.6118,0.6118,0.6118,3.3882,-0.3882,0.008199999999999985,-0.7082,0.05,0.0,1.2301999999999997,-1.6815375,-0.4013375000000001,1979-01-10,29.15068493150685,304,0.3939802367938769,0.34244299958338675,0.34244299958338675,0.34531347265242585,0.37732486950541533,0.39486606579517164,1,0.37732486950541533
55,2008-02-29,Henrik Tallinder,home,Buffalo Sabres,Montreal Canadiens,D,21.816666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.51,0.86,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,-0.24313333333334408,-0.1068666666666559,0.02,0.0,-0.687133333333344,-0.9953708333333176,-1.6625041666666616,1979-01-10,29.156164383561645,305,0.3776212807392537,0.2759036104702106,0.2759036104702106,0.2878261568617748,0.37707601482386793,0.3943473308348861,1,0.37707601482386793
56,2008-03-02,Henrik Tallinder,home,Buffalo Sabres,Detroit Red Wings,D,24.716666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.23,0.62,20072008,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-1.154066666666656,-0.6159333333333441,0.2259333333333441,0.07,0.0,-1.2279333333333442,-0.30997083333331754,-1.4679041666666617,1979-01-10,29.161643835616438,306,0.3363494566494902,0.21823540397955588,0.21823540397955588,0.209704200574013,0.3768215156226272,0.3938389197911003,1,0.3768215156226272
57,2008-03-04,Henrik Tallinder,away,Buffalo Sabres,Philadelphia Flyers,D,6.9666666666667,0,1,1,0.0,1,0,0,0,0,1,0,0.19,0.16,20072008,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,-0.08793333333333442,0.11793333333333442,1.3,0.0,-0.3239333333333344,1.0815291666666682,2.057595833333334,1979-01-10,29.167123287671235,307,0.3004389865648341,0.27886177443233634,0.27886177443233634,0.28927457830746295,0.37656176461397683,0.39334041731004843,1,0.37656176461397683
58,2008-03-12,Henrik Tallinder,away,Buffalo Sabres,Pittsburgh Penguins,D,20.633333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.32,0.32,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.39526666666665605,0.39526666666665605,0.55,-0.15,-0.5532666666666561,1.3421958333333182,1.1889291666666622,1979-01-10,29.18904109589041,308,0.3348581578904417,0.30876473893898515,0.30876473893898515,0.3095026351710036,0.3754779118147813,0.39143723874526554,1,0.3754779118147813
59,2008-03-14,Henrik Tallinder,home,Buffalo Sabres,Carolina Hurricanes,D,20.916666666667,0,0,2,0.0,0,0,0,0,0,0,0,0.31,0.27,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.41433333333334404,0.454333333333344,1.1,0.0,-0.978333333333344,1.470229166666682,1.591895833333338,1979-01-10,29.194520547945206,309,0.3515138166871004,0.3508026613134264,0.3508026613134264,0.34989371258720436,0.37519758502323874,0.3909821242085646,1,0.37519758502323874
60,2008-03-15,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,22.5,1,0,0,0.65,2,0,0,0,0,2,1,0.35,0.5,20072008,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,-0.42500000000000004,0.275,1.175,0.0,-0.16500000000000004,0.43906250000000013,1.4490625000000001,1979-01-10,29.197260273972603,310,0.37532941054271796,0.3866852062722397,0.3866852062722397,0.3904973147965429,0.3750562603486988,0.3907573970429169,1,0.3750562603486988
61,2008-03-19,Henrik Tallinder,home,Buffalo Sabres,Tampa Bay Lightning,D,21.2,0,0,1,0.05,1,0,0,0,0,1,1,0.54,0.47,20072008,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.19340000000000002,0.2634000000000001,0.6250000000000001,0.0,-0.21940000000000004,0.44826250000000023,0.8538625000000003,1979-01-10,29.208219178082192,311,0.39559485042593656,0.4019096466249977,0.4019096466249977,0.40440405214842584,0.3744841893894027,0.3898762466333646,1,0.3744841893894027
62,2008-03-21,Henrik Tallinder,home,Buffalo Sabres,Toronto Maple Leafs,D,19.3,0,0,0,0.05,1,0,0,0,0,0,1,0.54,0.52,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.13260000000000005,0.15260000000000007,0.07500000000000001,0.0,-0.5586,0.2458625000000002,-0.23773749999999977,1979-01-10,29.213698630136985,312,0.4041477300139442,0.3811150469198698,0.3811150469198698,0.3823318655315714,0.3741946475463239,0.3894456800507556,1,0.3741946475463239
63,2008-03-25,Henrik Tallinder,home,Buffalo Sabres,Ottawa Senators,D,18.516666666667,0,0,1,0.08,0,0,0,0,0,1,3,0.46,0.58,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-2.352466666666656,-0.18753333333334404,0.0675333333333441,0.5900000000000001,0.0,-0.261533333333344,-1.0781708333333178,-0.7497041666666617,1979-01-10,29.224657534246575,313,0.39234324300739304,0.3444359601188303,0.3444359601188303,0.33992480466367003,0.37361005223760735,0.3886027906748129,1,0.37361005223760735
64,2008-03-27,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,23.6,0,0,0,0.13,2,0,0,0,0,0,0,0.43,0.15,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.38020000000000015,0.6602000000000001,0.165,0.0,-0.8722000000000002,1.8696625,1.1624624999999997,1979-01-10,29.23013698630137,314,0.3715647039186586,0.3709129567767685,0.3709129567767685,0.36574947125687834,0.37331555873772165,0.3881897927038399,1,0.37331555873772165
65,2008-03-28,Henrik Tallinder,home,Buffalo Sabres,Montreal Canadiens,D,21.633333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.18,0.39,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.5672666666666559,0.35726666666665596,0.055,0.15,-1.209266666666656,0.652195833333318,-0.352070833333338,1979-01-10,29.232876712328768,315,0.3857503374646774,0.34755887047876705,0.34755887047876705,0.34885863910962034,0.3731678787827173,0.3879852636114214,1,0.3731678787827173
66,2008-03-30,Henrik Tallinder,home,Buffalo Sabres,Boston Bruins,D,19.95,0,0,0,0.14,1,0,0,0,0,0,0,0.59,0.29,20072008,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.10340000000000005,0.40340000000000004,0.12000000000000001,0.0,-0.49940000000000007,1.3797625,1.0003625,1979-01-10,29.23835616438356,316,0.3727254727905253,0.36860650818824936,0.36860650818824936,0.3649113488227424,0.37287180817978194,0.3875799513753814,1,0.37287180817978194
67,2008-04-01,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,23.0,0,0,0,0.0,1,0,0,0,0,1,1,1.5,0.62,20072008,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,0.709,0.17100000000000004,0.05,0.0,1.259,0.18606250000000024,1.4950625000000002,1979-01-10,29.243835616438357,317,0.3836539544515954,0.40486182393039705,0.40486182393039705,0.39984229575283436,0.3725749876445906,0.38717938453918516,1,0.3725749876445906
68,2008-04-03,Henrik Tallinder,away,Buffalo Sabres,Montreal Canadiens,D,21.216666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.25,0.48,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.483933333333344,0.253933333333344,0.12000000000000001,0.0,-1.083933333333344,0.4260291666666821,-0.537904166666662,1979-01-10,29.24931506849315,318,0.4027462185162312,0.37456862617054887,0.37456862617054887,0.3736616208638337,0.3722776425083726,0.38678327531558443,1,0.3722776425083726
69,2008-04-05,Henrik Tallinder,away,Buffalo Sabres,Boston Bruins,D,17.583333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.39,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.49766666666665615,0.22766666666665614,0.055,0.0,-1.1756666666666562,1.0408958333333183,-0.07977083333333801,1979-01-10,29.254794520547946,319,0.3868004851658844,0.35999224883611575,0.35999224883611575,0.3536731495852623,0.3719799847100309,0.38639134889427973,1,0.3719799847100309
70,2008-10-10,Henrik Tallinder,home,Buffalo Sabres,Montreal Canadiens,D,19.06666667,0,0,0,0.04,0,0,0,0,0,1,1,0.53,0.2,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,0.33486666655999997,-0.33486666655999997,-0.13513333344,0.46513333344,0.02,0.0,-0.16713333343999992,0.9711291668200001,0.8239958333800002,1979-01-10,29.76986301369863,320,0.3789938480903202,0.3748570761906546,0.3748570761906546,0.37810177040771653,0.3310252058757983,0.3561234270386844,1,0.3310252058757983
71,2008-10-13,Henrik Tallinder,away,Buffalo Sabres,New York Islanders,D,14.58333333,0,0,1,0.01,0,0,2,0,0,1,0,0.33,0.3,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,0.52166666656,-0.19166666656000003,0.22166666656000006,0.555,0.3,-0.34366666656000006,1.1098958331800002,1.62122916662,1979-01-10,29.778082191780822,321,0.38940398473610033,0.4147315106685555,0.4147315106685555,0.4763017009142702,0.3300807533675356,0.3555450323915953,1,0.3300807533675356
72,2008-10-15,Henrik Tallinder,away,Buffalo Sabres,New York Rangers,D,16.48333333,0,0,0,0.0,1,0,0,0,0,0,1,0.64,0.44,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,0.05753333343999989,0.14246666656000012,0.05,0.0,-0.3084666665600001,0.3002958331800003,0.04182916662000019,1979-01-10,29.783561643835615,322,0.41771989666392684,0.4028167116530269,0.4028167116530269,0.4637384475621384,0.32944315186248285,0.3551493712763891,1,0.32944315186248285
73,2008-10-17,Henrik Tallinder,home,Buffalo Sabres,Vancouver Canucks,D,16.05,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.37,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.3086000000000001,0.1986000000000001,0.05,0.0,-0.9026000000000001,0.4413625000000002,-0.4112374999999998,1979-01-10,29.78904109589041,323,0.4092418963497696,0.37683761960440715,0.37683761960440715,0.4412744186007364,0.3287994617692399,0.3547452282899382,1,0.3287994617692399
74,2008-10-18,Henrik Tallinder,away,Buffalo Sabres,Atlanta Thrashers,D,15.18333333,0,0,0,0.0,1,1,1,0,0,0,1,0.34,1.08,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.45913333343999996,-0.20086666656000002,-0.53913333344,0.05,0.0,-0.74686666656,-1.23150416682,-1.9283708333799998,1979-01-10,29.791780821917808,324,0.39107694748043464,0.3033537508203843,0.3033537508203843,0.3639548902830603,0.32847544621435465,0.3545398665950409,1,0.32847544621435465
75,2008-10-21,Henrik Tallinder,home,Buffalo Sabres,Boston Bruins,D,18.15,0,0,0,0.05,3,0,0,0,0,0,0,0.33,0.59,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3058,0.04580000000000006,0.17500000000000002,0.0,-0.8578,0.6069625000000002,-0.07583749999999978,1979-01-10,29.8,325,0.34074405796029017,0.29127890932041134,0.29127890932041134,0.3459536668472551,0.32749536094449394,0.353910114489107,1,0.32749536094449394
76,2008-10-23,Henrik Tallinder,away,Buffalo Sabres,Minnesota Wild,D,21.88333333,0,1,0,0.0,1,0,0,0,0,1,0,0.34,0.79,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.24473333343999992,0.7552666665600001,-0.41526666656000005,-0.03473333343999996,0.75,0.0,-0.5612666665600001,0.31869583318000005,0.5074291666199999,1979-01-10,29.805479452054794,326,0.33184636492683495,0.2981551093348743,0.2981551093348743,0.3515452877235747,0.32683586319777086,0.3534784813063427,1,0.32683586319777086
77,2008-10-25,Henrik Tallinder,away,Buffalo Sabres,Colorado Avalanche,D,6.316666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.09,20082009,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,-0.127133333344,0.16713333334400002,0.05,0.0,-0.799133333344,1.212629166682,0.46349583333799993,1979-01-10,29.81095890410959,327,0.3355319295401447,0.30341006117388064,0.30341006117388064,0.34771017024010437,0.32617208550898535,0.35303704191868757,1,0.32617208550898535
78,2008-10-30,Henrik Tallinder,home,Buffalo Sabres,Tampa Bay Lightning,D,18.56666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.45,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.41913333344000003,0.19913333344,0.05,0.0,-1.0311333334400001,0.94812916682,-0.03300416662000005,1979-01-10,29.824657534246576,328,0.3381725832850814,0.29272728003368814,0.29272728003368814,0.34153336432753106,0.32449781314030324,0.3518886308160891,1,0.32449781314030324
79,2008-11-01,Henrik Tallinder,home,Buffalo Sabres,Washington Capitals,D,18.83333333,0,0,0,0.0,1,2,1,0,0,2,0,0.84,0.5,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,1.34233333344,0.6576666665600001,0.1823333334399999,0.15766666656000006,0.05,-0.15,0.7363333334399997,0.8453958331800001,1.4817291666199999,1979-01-10,29.83013698630137,329,0.3305973835331046,0.330452950279539,0.330452950279539,0.37520860782617177,0.3238239207588608,0.3514106491425676,1,0.3238239207588608
80,2008-11-03,Henrik Tallinder,away,Buffalo Sabres,New Jersey Devils,D,16.21666667,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.34,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.40393333343999993,0.23393333343999995,0.0,-0.15,-1.0519333334399998,1.09302916682,-0.10890416661999969,1979-01-10,29.835616438356166,330,0.3537067901251002,0.3165233561454786,0.3165233561454786,0.3444875072326474,0.32314874946971983,0.3509216831831442,1,0.32314874946971983
81,2008-11-07,Henrik Tallinder,home,Buffalo Sabres,Atlanta Thrashers,D,17.21666667,0,1,0,0.02,2,0,0,0,0,1,1,0.31,0.59,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-0.39406666656,-0.29593333344,0.01593333344000003,0.8099999999999999,0.0,-0.45993333344,-0.010970833179999806,0.33909583338000016,1979-01-10,29.846575342465755,331,0.3445683416803415,0.3172384894036386,0.3172384894036386,0.3794159068761343,0.3217979032146624,0.3499100662427145,1,0.3217979032146624
82,2008-11-08,Henrik Tallinder,away,Buffalo Sabres,Boston Bruins,D,16.5,0,0,0,0.18,1,0,0,0,0,0,1,0.37,0.57,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.21300000000000008,0.013000000000000123,0.14,0.0,-0.7410000000000001,0.0020625000000003,-0.5989374999999998,1979-01-10,29.84931506849315,332,0.34446153496106857,0.2882321500823788,0.33381879329681396,0.3786667018877316,0.3214607417634471,0.34965003905844705,1,0.3214607417634471
83,2008-11-12,Henrik Tallinder,home,Buffalo Sabres,St Louis Blues,D,17.81666667,1,0,1,0.04,0,0,0,0,0,2,1,0.77,0.34,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,1.37486666656,-0.3748666665599999,0.1448666665599999,0.2851333334400001,1.32,0.0,0.65686666656,0.5916291668200002,2.56849583338,1979-01-10,29.86027397260274,333,0.32636788790629334,0.36038001300626643,0.3276156187057495,0.3893402223151062,0.32011796097156686,0.3485810963058575,1,0.32011796097156686
84,2008-11-14,Henrik Tallinder,home,Buffalo Sabres,Columbus Blue Jackets,D,17.7,0,0,0,0.0,2,0,0,0,0,0,2,0.46,0.56,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.16140000000000004,0.06140000000000001,0.1,0.0,-0.6354000000000001,-0.49473749999999983,-1.0301375,1979-01-10,29.865753424657534,334,0.3688781130508993,0.3164100349573997,0.3501882553100586,0.39848073186036176,0.31945081767595085,0.3480275029036007,1,0.31945081767595085
85,2008-11-15,Henrik Tallinder,away,Buffalo Sabres,Pittsburgh Penguins,D,13.36666667,0,0,0,0.0,4,1,0,0,0,0,1,0.34,0.25,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.14273333344,0.23273333344000002,0.2,-0.15,-0.68873333344,0.5939291668200002,-0.04480416661999975,1979-01-10,29.86849315068493,335,0.3427489566470634,0.30499435091956695,0.3580225706100464,0.40377708356747877,0.31911752097647544,0.34774390666527355,1,0.31911752097647544
86,2008-11-19,Henrik Tallinder,away,Buffalo Sabres,Boston Bruins,D,5.816666667,0,0,0,0.0,0,0,0,0,0,1,2,0.16,0.57,20082009,0.241133333344,0.241133333344,0.241133333344,0.241133333344,0.758866666656,-1.758866666656,-0.081133333344,-0.32886666665599995,0.0,0.0,-0.335133333344,-1.0643708333179995,-1.3995041666619996,1979-01-10,29.87945205479452,336,0.33563008254600374,0.2511542262555847,0.3348810374736786,0.3711513433471648,0.3177795741925886,0.346547991230187,1,0.3177795741925886
87,2008-11-26,Henrik Tallinder,home,Buffalo Sabres,Boston Bruins,D,14.05,0,0,0,0.01,0,0,0,0,0,1,1,0.76,0.94,20082009,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.25539999999999996,-0.4353999999999999,0.005,0.0,0.36139999999999994,-0.9616374999999995,-0.5952374999999995,1979-01-10,29.898630136986302,337,0.3040972080965995,0.22443233518041236,0.3240351378917694,0.35510209323120373,0.3153981273077021,0.3441418083794787,1,0.3153981273077021
88,2008-11-28,Henrik Tallinder,home,Buffalo Sabres,Pittsburgh Penguins,D,15.68333333,0,0,0,0.06,2,0,0,0,0,1,0,0.6,0.59,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,0.5568666665600001,0.04313333343999992,-0.03313333343999991,0.13,0.0,0.05313333343999982,0.49349583318000023,0.67662916662,1979-01-10,29.904109589041095,338,0.2878331811445782,0.2387022974535963,0.28691065311431885,0.318213860303581,0.31470780979123436,0.3433690682898516,1,0.31470780979123436
