,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
193,2010-03-11,Kris Letang,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.9,0,0,0,0.05,0,0,0,0,0,0,2,0.56,0.69,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.0998,-0.030199999999999894,0.025,0.0,-0.5138,-0.7385374999999996,-1.2273374999999995,1987-04-24,22.895890410958906,201,0.6600217668500572,0.7100442846753247,0.6474859118461609,0.6684301936140067,0.643087669591153,0.696367039116877,1.031055403741603,0.663059016811553
194,2010-03-12,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,23.416666666667,0,0,0,0.06,2,2,1,0,0,0,0,0.71,0.48,20092010,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.09433333333334404,0.324333333333344,0.13,-0.15,-0.4183333333333441,1.1022291666666821,0.663895833333338,1987-04-24,22.898630136986302,202,0.640500856055988,0.7085981567411852,0.6465839743614197,0.6437595926903331,0.6433304294278064,0.6967113499315482,1.0309207345608908,0.6632226788710875
195,2010-03-14,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,22.733333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.45,0.26,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.3324666666666561,0.5224666666666561,0.11,0.0,-0.8124666666666561,1.0017958333333181,0.299329166666662,1987-04-24,22.904109589041095,203,0.6407408054647552,0.6957731322472585,0.6409701108932495,0.6538988209483482,0.6438176565221265,0.6974024831142062,1.030652435759098,0.6635522358792441
196,2010-03-17,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,20.95,0,0,1,0.04,2,1,0,0,0,1,1,0.8,0.39,20092010,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,0.0746,0.33540000000000003,0.67,-0.15,0.20460000000000012,0.6207625000000001,1.3453625000000002,1987-04-24,22.912328767123288,204,0.6372615634489108,0.7161289270621781,0.6401005983352661,0.6329057451580261,0.6445528065761129,0.6984454538321956,1.0302525799643474,0.6640521918983013
197,2010-03-18,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,21.583333333333,0,1,0,0.06,3,0,0,0,0,2,0,0.71,0.35,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,-0.03566666666665619,0.3956666666666562,0.88,0.0,0.4403333333333439,1.3168958333333183,2.6372291666666623,1987-04-24,22.915068493150685,205,0.6444454517626582,0.7763292732626232,0.6455889344215393,0.641115933468615,0.6447990165209943,0.6987947803936023,1.0301199842841162,0.6642203527650202
198,2010-03-20,Kris Letang,home,Pittsburgh Penguins,Carolina Hurricanes,D,22.65,0,0,0,0.13,1,0,0,0,0,0,1,0.5,0.27,20092010,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.27980000000000005,0.5098,0.115,0.0,-0.7298,0.9749625000000002,0.36016250000000016,1987-04-24,22.92054794520548,206,0.6644976168047618,0.7632881144467044,0.650903582572937,0.6667955106945677,0.6452931921597919,0.699495933268322,1.0298558247262382,0.6645589526019493
199,2010-03-22,Kris Letang,away,Pittsburgh Penguins,Detroit Red Wings,D,20.383333333333,0,0,0,0.24,3,0,1,0,0,0,0,0.49,0.37,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.21726666666665606,0.33726666666665606,0.27,0.15,-0.673266666666656,1.215695833333318,0.9624291666666621,1987-04-24,22.926027397260274,207,0.6614543068876628,0.7695284710397501,0.661043643951416,0.6512370310734726,0.6457897261006332,0.7002004129391254,1.029593038057647,0.6649006060423667
200,2010-03-24,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,24.916666666667,0,0,0,0.19,3,1,1,0,0,1,1,0.55,1.06,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-0.14766666666665595,-0.302333333333344,-0.207666666666656,0.24500000000000002,0.0,-0.322333333333344,-0.7377708333333179,-0.815104166666662,1987-04-24,22.931506849315067,208,0.6644454991497047,0.7198718634811101,0.6619133949279785,0.6306134801508771,0.6462886387512742,0.700908210939235,1.029331620874833,0.6652453320788385
201,2010-03-27,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,26.183333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.09,0.76,20092010,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,0.892866666666656,0.19713333333334404,0.13286666666665603,0.1,0.0,0.5011333333333441,0.5854958333333181,1.1866291666666622,1987-04-24,22.93972602739726,209,0.6498307890760503,0.7344983299895004,0.6555312275886536,0.6339522405523014,0.6470415113816845,0.7019761083544843,1.0289420554790858,0.6657682227013648
202,2010-03-28,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,24.516666666667,0,0,0,0.28,3,1,0,0,0,2,2,1.12,0.66,20092010,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,-1.160466666666656,0.2804666666666561,0.17953333333334398,0.29000000000000004,-0.15,1.0024666666666562,-0.41117083333331794,0.7312958333333384,1987-04-24,22.942465753424656,210,0.6551111700949213,0.7343979754914659,0.6678126454353333,0.646656106211418,0.6472936796284252,0.7023337220907896,1.0288128814293351,0.6659440756695171
203,2010-03-31,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,26.766666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.31,0.31,20092010,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,-0.9115333333333441,-0.08846666666665592,-0.6015333333333441,0.6015333333333441,0.17,0.0,-1.1655333333333442,1.072329166666682,0.07679583333333795,1987-04-24,22.95068493150685,211,0.6558546876363724,0.7137911428079242,0.6639630198478699,0.6690895617694306,0.6480538495580374,0.7034114853362214,1.0284273966574278,0.6664763333947967
204,2010-04-03,Kris Letang,home,Pittsburgh Penguins,Atlanta Thrashers,D,21.433333333333,0,0,0,0.13,0,0,0,0,0,1,1,1.06,0.44,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.31913333333334404,0.300866666666656,0.065,0.0,0.6051333333333437,0.5279958333333181,1.1981291666666618,1987-04-24,22.958904109589042,212,0.6502262093731288,0.7289685108926189,0.6593577265739441,0.6604550972123672,0.6488195651567735,0.7044965947770111,1.0280449591974805,0.6670156833881223
205,2010-04-06,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,20.45,0,0,0,0.09,0,0,0,0,0,0,2,0.4,0.7,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.3094,0.009400000000000075,0.045,0.0,-0.8194,-0.6902374999999996,-1.4646374999999996,1987-04-24,22.96712328767123,213,0.6555305765482474,0.6602290040118396,0.6471701264381409,0.6089147425747357,0.6495908855945068,0.7055889974171964,1.0276655578576355,0.6675621798237144
206,2010-04-08,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,18.85,0,0,0,0.1,2,1,1,0,0,2,1,0.46,0.62,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,-0.1982000000000001,0.03820000000000012,0.15000000000000002,0.0,0.1277999999999999,-0.004837499999999606,0.27296250000000033,1987-04-24,22.972602739726028,214,0.6350859741342275,0.6480935058045807,0.6517642736434937,0.6338726982259515,0.6501082408506447,0.7063212883141988,1.0274143048718545,0.6679305063650293
207,2010-04-10,Kris Letang,away,Pittsburgh Penguins,Atlanta Thrashers,D,22.75,0,0,0,0.01,2,0,0,0,0,0,0,0.67,0.5,20092010,0.783,0.783,0.783,0.783,-0.783,0.783,-0.11299999999999999,0.28300000000000003,0.10500000000000001,0.0,-0.46099999999999997,1.0255625000000002,0.6695625000000002,1987-04-24,22.97808219178082,215,0.6316142984674288,0.6487662644250676,0.6385815143585205,0.6367388875550862,0.6506281279490658,0.7070567746109212,1.0271643930554708,0.6683020461496193
208,2010-04-11,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,22.983333333333,0,0,0,0.05,0,1,0,0,0,1,1,0.79,0.73,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.00046666666665606815,0.06046666666665612,0.025,-0.15,0.12353333333334404,-0.06770416666668178,-0.06917083333333773,1987-04-24,22.980821917808218,216,0.6319760179499025,0.6262687845717194,0.6327739357948303,0.6168922552511499,0.650889025690714,0.7074257095328932,1.027039939066314,0.6684890252843235
209,2010-10-07,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.066666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.4,0.37,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.3931333333333441,0.42313333333334413,0.6100000000000001,0.0,-0.5031333333333441,1.3391291666666822,1.4459958333333383,1987-04-24,23.471232876712328,217,0.6253433130414241,0.651955977760767,0.6255598068237305,0.7691846217294244,0.7036648809321954,0.7740272980328415,1.0097925293684553,0.7105555399442745
210,2010-10-09,Kris Letang,home,Pittsburgh Penguins,Montreal Canadiens,D,21.4,0,0,0,0.04,0,0,1,0,0,1,1,0.79,0.37,20102011,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.05020000000000002,0.3698,0.02,0.15,0.17420000000000002,0.6874625000000001,1.0316625000000001,1987-04-24,23.476712328767125,218,0.6361245035510622,0.663854563884606,0.6292621493339539,0.7099709444734973,0.7042213188694266,0.774570983252192,1.0096526670025943,0.711018932756601
211,2010-10-11,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,25.3,0,1,0,0.0,1,0,0,0,0,1,1,0.72,0.76,20102011,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-0.13539999999999996,-0.14460000000000006,0.10460000000000003,0.75,0.0,-0.0626000000000001,-0.030137499999999706,0.6572625000000002,1987-04-24,23.482191780821918,219,0.641272799664352,0.6636479932283159,0.6271812319755554,0.7972514044340054,0.704774273679309,0.7751058742526014,1.0095138989187686,0.7114794248796426
212,2010-10-13,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,25.533333333333,0,0,0,0.12,0,1,0,0,0,1,1,0.91,0.27,20102011,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,-0.1279333333333439,0.03793333333334392,0.6020666666666561,0.06,-0.15,0.23393333333334398,1.1075958333333182,1.2515291666666621,1987-04-24,23.487671232876714,220,0.6414790220332964,0.6820699899004062,0.6432247757911682,0.7337192181791523,0.7053236712209701,0.7756319007321467,1.009376222941032,0.711936943207925
213,2010-10-15,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,10.916666666667,0,0,0,0.05,0,2,1,0,0,2,0,0.78,0.03,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,1.5956666666666561,0.404333333333344,0.37566666666665605,0.37433333333334395,0.025,-0.15,0.893666666666656,1.5622291666666819,2.330895833333338,1987-04-24,23.493150684931507,221,0.6492761061001899,0.7337380151309317,0.6465871334075928,0.736239370350998,0.705869440341594,0.7761489990944735,1.00923963690276,0.7123914176711048
214,2010-10-16,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,27.483333333333,0,2,0,0.14,3,0,1,1,0,0,0,0.23,0.68,20102011,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,-0.9344666666666561,0.9344666666666561,-0.7044666666666561,0.25446666666665607,1.62,0.16,-1.3164666666666562,0.8292958333333181,1.292829166666662,1987-04-24,23.495890410958904,222,0.6705778766062053,0.7512578347451552,0.6501783728599548,0.7565973050134649,0.706140942867398,0.776404182242173,1.0091717519364134,0.7126174924275229
215,2010-10-18,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,24.016666666667,1,0,0,0.18,2,0,0,0,0,2,0,0.48,0.29,20102011,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,0.8235333333333441,-0.3435333333333441,0.5335333333333441,0.94,0.0,-0.005533333333344159,1.566829166666682,2.5012958333333377,1987-04-24,23.5013698630137,223,0.6783762742823936,0.8060974536793459,0.6610886454582214,0.795267364210528,0.7066811428976236,0.7769077843605631,1.009036796765351,0.7130672767638955
216,2010-10-21,Kris Letang,away,Pittsburgh Penguins,Nashville Predators,D,26.583333333333,1,0,2,0.21,1,0,0,0,0,2,1,1.02,0.76,20102011,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,1.0943333333333438,-0.09433333333334393,0.11433333333334394,0.14566666666665606,2.005,0.0,0.7763333333333438,0.028895833333318244,2.810229166666662,1987-04-24,23.50958904109589,224,0.7010245570679838,0.8688994070538013,0.6824806928634644,0.7328187065870665,0.7074843140266366,0.7776461944057398,1.0088363968982723,0.7137359262246779
217,2010-10-23,Kris Letang,away,Pittsburgh Penguins,St Louis Blues,D,23.133333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.84,0.5,20102011,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.04473333333334395,0.295266666666656,0.135,0.0,-0.20126666666665616,1.043195833333318,0.9769291666666619,1987-04-24,23.515068493150686,225,0.7270549069902441,0.8722846531601971,0.7044302225112915,0.7582109853797493,0.7080149236311979,0.7781270855957132,1.0087041491375126,0.7141775911180684
218,2010-10-27,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,20.55,0,1,0,0.28,0,0,0,0,0,0,1,0.43,0.63,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.28260000000000013,0.08260000000000012,0.84,0.0,-0.7746000000000002,0.05036250000000031,0.1157625000000001,1987-04-24,23.526027397260275,226,0.7301125963500715,0.8485780987612049,0.7168706655502319,0.8104439126220042,0.7090642929320204,0.7790614335788297,1.008442889240345,0.715050844221529
219,2010-10-29,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,26.15,1,0,1,0.2,1,0,0,0,0,1,0,0.72,0.3,20102011,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,-0.17180000000000006,0.5918000000000001,1.4500000000000002,0.0,-0.0898000000000001,1.6419625,3.0021625,1987-04-24,23.53150684931507,227,0.7226295079102456,0.916063313738932,0.7161067724227905,0.8134322977994871,0.7095829575119339,0.7795148601390132,1.0083138728902308,0.7154823400257622
220,2010-10-30,Kris Letang,away,Pittsburgh Penguins,Carolina Hurricanes,D,9.7333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.79,0.43,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.4235333333333344,-0.06353333333333439,0.02,0.0,0.1475333333333344,0.5877958333333319,0.7553291666666663,1987-04-24,23.534246575342465,228,0.7501648599078733,0.9110265121429824,0.7287749648094177,0.8737387177397625,0.7098407660785611,0.7797381339651083,1.008249767197447,0.7156967871459666
221,2010-11-03,Kris Letang,away,Pittsburgh Penguins,Dallas Stars,D,17.883333333333,0,0,0,0.04,0,3,2,0,0,0,2,0.18,0.68,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.447266666666656,-0.05273333333334407,0.02,-0.15,-1.089266666666656,-0.7623041666666819,-1.9815708333333377,1987-04-24,23.545205479452054,229,0.7502266133512411,0.8203834361093352,0.7569437623023987,0.8791769510847594,0.7108617354940909,0.7806083159138831,1.0079960215623402,0.7165458012589443
222,2010-11-05,Kris Letang,away,Pittsburgh Penguins,Anaheim Ducks,D,26.333333333333,0,1,1,0.19,1,0,0,0,0,1,0,0.91,0.94,20102011,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.10233333333334382,0.8976666666666562,0.012333333333343854,-0.04233333333334377,1.395,0.0,0.2083333333333438,0.17839583333331854,1.7817291666666621,1987-04-24,23.55068493150685,230,0.7177020519925353,0.8505083777512987,0.7436397671699524,0.9263179782462208,0.7113660065498879,0.7810296856255422,1.0078707513962746,0.7169649915392027
223,2010-11-06,Kris Letang,away,Pittsburgh Penguins,Phoenix Coyotes,D,25.533333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.51,0.66,20102011,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.3620666666666561,0.21206666666665608,0.125,0.0,-0.806066666666656,0.7855958333333182,0.10452916666666212,1987-04-24,23.553424657534247,231,0.7302685343144774,0.827132210813212,0.7156484127044678,0.8421282860462274,0.7116165771147167,0.7812369506905726,1.007808516072478,0.7171732465945587
224,2010-11-10,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,24.516666666667,0,1,1,0.09,1,1,0,0,0,2,2,1.18,0.75,20102011,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,-1.160466666666656,0.3404666666666559,0.08953333333334401,1.345,-0.15,1.098466666666656,-0.6181708333333178,1.6752958333333383,1987-04-24,23.564383561643837,232,0.7229508342628639,0.853710448583114,0.7233226895332336,0.8033642746568622,0.7126083696679345,0.7820433184362098,1.0075622338500931,0.717997280802897
225,2010-11-12,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,23.833333333333,0,1,0,0.07,0,1,2,0,0,2,0,0.4,0.48,20102011,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,0.8176666666666561,-0.4176666666666561,0.3376666666666561,0.735,0.15,-0.12766666666665616,1.1213958333333183,1.8787291666666621,1987-04-24,23.56986301369863,233,0.7340426612425248,0.8858306532677636,0.7223212122917175,0.7958595211955525,0.7130979485816765,0.7824329684733099,1.0074406846065873,0.7184038855106772
226,2010-11-13,Kris Letang,away,Pittsburgh Penguins,Atlanta Thrashers,D,24.383333333333,0,0,1,0.16,3,0,0,0,0,1,1,0.38,0.74,20102011,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,-0.16473333333334395,-0.45526666666665605,0.09526666666665606,0.78,0.0,-0.577266666666656,-0.026304166666681672,0.1764291666666623,1987-04-24,23.572602739726026,234,0.7472709918283215,0.8636006988823371,0.7388782501220703,0.8913914027824771,0.7133411552036384,0.78262443451784,1.007380307061569,0.7186058319686955
227,2010-11-15,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,31.683333333333,0,0,0,0.31,2,0,0,0,0,1,0,1.18,0.38,20102011,1.068866666666656,1.068866666666656,1.068866666666656,1.068866666666656,-0.06886666666665597,1.068866666666656,0.11113333333334396,0.688866666666656,0.255,0.0,0.46913333333334406,1.712495833333318,2.436629166666662,1987-04-24,23.578082191780823,235,0.740737225383227,0.9128934469716616,0.746494472026825,0.8175394183414586,0.7138244017435103,0.7830006902696717,1.0072603448594886,0.7190070130692863
228,2010-11-17,Kris Letang,home,Pittsburgh Penguins,Vancouver Canucks,D,18.516666666667,0,0,0,0.15,5,0,0,0,0,0,1,0.44,0.42,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.20753333333334406,0.22753333333334408,0.325,0.0,-0.6935333333333441,0.43982916666668226,0.07129583333333817,1987-04-24,23.583561643835615,236,0.7600010413906,0.8865209702892902,0.7512124180793762,0.8309938031555467,0.7143034288670355,0.7833681067034857,1.0071414381602284,0.7194045826319285
229,2010-11-19,Kris Letang,home,Pittsburgh Penguins,Carolina Hurricanes,D,26.65,0,0,1,0.09,1,0,0,0,0,2,1,0.72,0.76,20102011,0.9078,0.9078,0.9078,0.9078,1.0922,-0.09219999999999995,-0.18780000000000008,0.14780000000000004,0.6450000000000001,0.0,0.2941999999999998,0.031962500000000116,0.9711625,1987-04-24,23.589041095890412,237,0.7522365819929164,0.8891733145955354,0.761584460735321,0.8860471872476774,0.714778245209933,0.7837267672572324,1.007023584954005,0.7197985509384397
