,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-23,Erik Gudbranson,home,Florida Panthers,Minnesota Wild,D,20.566666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.37,0.17,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.34313333333334406,0.543133333333344,0.14,0.0,-0.8711333333333441,1.684129166666682,0.9529958333333379,1992-01-07,20.14246575342466,50,-0.013417408262140367,-0.0023895882465335555,-0.0023895882465335555,-0.0024440765251795412,0.00044939254953843647,0.004346033968731197,1.504755476252863,0.0006762258999051982
50,2012-02-25,Erik Gudbranson,away,Florida Panthers,Carolina Hurricanes,D,16.283333333333,0,0,0,0.07,1,2,1,0,0,1,0,0.85,0.55,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.2739333333333439,0.026066666666656024,0.085,-0.15,0.43393333333334394,0.6130958333333181,0.9820291666666621,1992-01-07,20.147945205479452,51,0.005351408751727272,0.02977352014293061,0.02977352014293061,0.030997261136758106,0.00018649780942267986,0.003916752767279356,1.502442994262493,0.0002802023272124069
51,2012-02-26,Erik Gudbranson,home,Florida Panthers,Montreal Canadiens,D,13.316666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.32,0.4,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.161133333333344,0.081133333333344,0.015,0.0,-0.7191333333333441,0.8216291666666821,0.11749583333333802,1992-01-07,20.15068493150685,52,0.02402800871006117,0.03263222741039375,0.03263222741039375,0.033799494043947276,5.252930225567719e-05,0.003699763604269104,1.5012910357574905,7.886177059104389e-05
52,2012-02-28,Erik Gudbranson,away,Florida Panthers,Toronto Maple Leafs,D,14.233333333333,0,0,1,0.0,3,0,0,0,0,2,0,0.26,0.51,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,-0.25046666666665607,0.00046666666665606815,0.7000000000000001,0.0,-0.04446666666665611,0.6107958333333181,1.266329166666662,1992-01-07,20.156164383561645,53,0.02578510490814427,0.07273908029738982,0.07273908029738982,0.07484901298051765,-0.00022052352398009578,0.0032610155004805267,1.498995636248617,-0.00014711418675772628
53,2012-03-01,Erik Gudbranson,away,Florida Panthers,Winnipeg Jets,D,14.166666666667,0,0,0,0.02,1,2,2,0,0,0,4,0.73,1.54,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-3.491666666666656,0.2216666666666559,-1.031666666666656,0.060000000000000005,0.0,-0.09033333333334403,-4.061270833333318,-4.091604166666662,1992-01-07,20.161643835616438,54,0.04876162328893876,-0.062334948857341005,-0.062334948857341005,-0.0628710346672769,-0.0005004796202020615,0.002815827535764202,1.4967115306003977,-0.0003343861592362403
54,2012-03-03,Erik Gudbranson,home,Florida Panthers,Nashville Predators,D,12.9,0,0,0,0.01,2,0,0,0,0,1,1,0.44,0.45,20112012,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.02779999999999999,0.017799999999999983,0.10500000000000001,0.0,-0.11380000000000001,0.11246250000000013,0.10366250000000013,1992-01-07,20.167123287671235,55,-0.02681163808396842,-0.056962123301753854,-0.056962123301753854,-0.05741404035733105,-0.0007874193015310376,0.0023641227819124313,1.4944386440355242,-0.000526899718950469
55,2012-03-08,Erik Gudbranson,away,Florida Panthers,Philadelphia Flyers,D,13.833333333333,0,0,0,0.04,0,2,1,0,0,0,0,0.44,0.1,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.057666666666655986,0.39766666666665595,0.02,-0.15,-0.543666666666656,1.535395833333318,0.861729166666662,1992-01-07,20.18082191780822,56,-0.024464026414059196,-0.027286221904466418,-0.027286221904466418,-0.026327779302685726,-0.0015356696602766605,0.0012060330806732977,1.4888050264072736,-0.0010314780196453788
56,2012-03-09,Erik Gudbranson,away,Florida Panthers,Pittsburgh Penguins,D,18.433333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.53,0.48,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.11486666666665601,0.16486666666665606,0.10500000000000001,0.0,-0.14686666666665604,0.29799583333331825,0.2561291666666622,1992-01-07,20.183561643835617,57,-0.0086531384217481,-0.018148367655230445,-0.018148367655230445,-0.01758404414230405,-0.001690646602700924,0.0009694495469487674,1.4876865610646657,-0.0011364266149524196
57,2012-03-11,Erik Gudbranson,home,Florida Panthers,Carolina Hurricanes,D,14.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.59,0.88,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.07046666666665591,-0.36046666666665594,0.0,-0.15,-0.32553333333334417,-0.22717083333331778,-0.7027041666666619,1992-01-07,20.18904109589041,58,-0.004003158767807506,-0.04018099637458235,-0.04018099637458235,-0.04059619217904982,-0.0020059346770018634,0.0004913164059143968,1.4854578163374474,-0.0013503814480223387
58,2012-03-13,Erik Gudbranson,home,Florida Panthers,Toronto Maple Leafs,D,13.133333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.22,0.33,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.255266666666656,0.145266666666656,0.015,0.15,-0.873266666666656,0.974195833333318,0.2659291666666621,1992-01-07,20.194520547945206,59,-0.016106962666705794,-0.030344986380803192,-0.030344986380803192,-0.030343330094644152,-0.0023283236372055403,6.579632263090237e-06,1.4832399267009264,-0.0015697552333183737
59,2012-03-15,Erik Gudbranson,home,Florida Panthers,Boston Bruins,D,18.15,0,0,0,0.06,3,0,0,0,0,1,1,0.74,0.51,20112012,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.10419999999999996,0.12580000000000002,0.18000000000000002,0.0,0.19819999999999993,0.21596250000000017,0.5941625000000001,1992-01-07,20.2,60,-0.011286311145881887,-0.010309181479320598,-0.010309181479320598,-0.009822172875796393,-0.0026577860273361525,-0.0004847250575271242,1.4810328212844817,-0.001794549039791763
60,2012-03-17,Erik Gudbranson,home,Florida Panthers,Buffalo Sabres,D,15.9,0,0,1,0.02,3,0,0,0,0,1,0,0.17,0.49,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.39380000000000004,0.07380000000000009,0.7100000000000001,0.0,-0.6418,0.7334625000000002,0.8016625000000003,1992-01-07,20.205479452054796,61,-0.001073439081342229,0.015703158218074997,0.015703158218074997,0.016037091308162967,-0.0029942793169915136,-0.0009825463134396511,1.4788364298437227,-0.002024753553919372
61,2012-03-20,Erik Gudbranson,away,Florida Panthers,Philadelphia Flyers,D,12.266666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.13,0.49,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.317533333333344,-0.042466666666655994,0.10500000000000001,0.0,-0.989533333333344,-0.008670833333317862,-0.8932041666666619,1992-01-07,20.213698630136985,62,0.012292783112607546,-0.013374968491354201,-0.013374968491354201,-0.012840400779780952,-0.0035120741615458674,-0.0017413482367323123,1.475561779249565,-0.0023801607028151837
62,2012-03-21,Erik Gudbranson,away,Florida Panthers,Carolina Hurricanes,D,13.5,0,0,0,0.04,0,0,0,0,0,1,0,0.67,0.33,20112012,0.487,0.487,0.487,0.487,0.513,0.487,0.18300000000000005,0.15699999999999997,0.02,0.0,0.2350000000000001,0.9910625,1.2460625,1992-01-07,20.216438356164385,63,-0.0026213127491725267,0.026865980779124846,0.026865980779124846,0.027092602838277767,-0.00368811776054898,-0.0019974599980349225,1.4744755110010521,-0.002501308250311353
63,2012-03-23,Erik Gudbranson,home,Florida Panthers,Edmonton Oilers,D,12.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.24,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.265933333333344,0.20593333333334402,0.02,0.0,-0.907933333333344,1.139029166666682,0.25109583333333807,1992-01-07,20.221917808219178,64,0.017650053663443944,0.03402187764221637,0.03402187764221637,0.034560696319938515,-0.004045309412637826,-0.0025143790543076736,1.4723108461795673,-0.002747591938981375
64,2012-03-25,Erik Gudbranson,home,Florida Panthers,New York Islanders,D,16.9,0,0,0,0.05,1,0,0,0,0,1,0,0.52,0.97,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.07579999999999998,-0.3742,0.07500000000000001,0.0,-0.11380000000000001,-0.3245374999999995,-0.3633374999999995,1992-01-07,20.22739726027397,65,0.021393348112303794,0.021355125388658205,0.021355125388658205,0.02158277650964814,-0.004409226436639025,-0.003037469522405636,1.4701566204812584,-0.0029991542228988205
65,2012-03-27,Erik Gudbranson,away,Florida Panthers,Montreal Canadiens,D,12.183333333333,0,1,0,0.07,0,1,1,0,0,1,0,0.57,0.16,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.12513333333334398,0.28486666666665594,0.735,0.0,0.11713333333334386,1.321495833333318,2.173629166666662,1992-01-07,20.232876712328768,66,0.015298710846453168,0.08989143221723622,0.08989143221723622,0.09075520256848972,-0.004779762289243105,-0.003566614151686852,1.4680127666910499,-0.0032559405460872454
66,2012-03-29,Erik Gudbranson,away,Florida Panthers,Minnesota Wild,D,12.733333333333,0,0,0,0.03,1,0,1,0,0,0,1,0.23,0.46,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.23246666666665602,0.0024666666666560144,0.065,0.15,-0.844466666666656,0.08179583333331819,-0.5476708333333379,1992-01-07,20.23835616438356,67,0.049082999584117916,0.06960921874976117,0.06960921874976117,0.0709193606820897,-0.005156799781001087,-0.004101684830277823,1.465879218179947,-0.0035178885934434834
67,2012-03-30,Erik Gudbranson,away,Florida Panthers,Columbus Blue Jackets,D,14.583333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.05,0.48,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.4716666666666561,0.04166666666665608,0.05,-0.3,-1.1916666666666562,0.6958958333333183,-0.7457708333333379,1992-01-07,20.24109589041096,68,0.0398513593473395,0.043694351556472666,0.043694351556472666,0.04430870342012372,-0.005347717276576113,-0.004371399612884869,1.4648162877412318,-0.003650776770664102
68,2012-04-01,Erik Gudbranson,away,Florida Panthers,Detroit Red Wings,D,9.9833333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.23,0.46,20112012,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,-0.1444666666666656,-0.0855333333333344,0.015,0.0,-0.3564666666666656,-0.0447041666666681,-0.3861708333333337,1992-01-07,20.246575342465754,69,0.027860601311728486,0.03004404990282271,0.03004404990282271,0.02815366320200732,-0.005734265878635556,-0.004915097184609385,1.462698073486162,-0.0039203346080634634
69,2012-04-03,Erik Gudbranson,home,Florida Panthers,Winnipeg Jets,D,15.0,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.84,20112012,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.42500000000000004,-0.30499999999999994,0.0,0.0,-1.109,-0.6879374999999996,-1.7969374999999996,1992-01-07,20.252054794520546,70,0.021612895900570812,-0.027923985534675393,-0.027923985534675393,-0.02692379141787645,-0.00612698099332083,-0.005464357741294909,1.4605900004608598,-0.00419486713683346
70,2012-04-05,Erik Gudbranson,away,Florida Panthers,Washington Capitals,D,17.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.53,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.047533333333343974,0.077533333333344,0.065,0.0,-0.46153333333334395,0.7043291666666821,0.30779583333333815,1992-01-07,20.257534246575343,71,-0.005522809387831429,-0.017280159271902004,-0.017280159271902004,-0.016781613432614407,-0.006525713418398587,-0.006019020767702108,1.4584920040384652,-0.004474288100537631
71,2012-04-07,Erik Gudbranson,home,Florida Panthers,Carolina Hurricanes,D,14.166666666667,0,0,0,0.01,2,0,1,0,0,1,0,0.44,0.33,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.06833333333334407,0.17833333333334406,0.10500000000000001,0.15,-0.1543333333333441,1.0217291666666821,1.122395833333338,1992-01-07,20.263013698630136,72,-0.0008989688912210153,0.018826653346433006,0.018826653346433006,0.01871954558860324,-0.006930306235908682,-0.006578918014767307,1.4564040201502917,-0.004758505291130354
72,2013-02-07,Erik Gudbranson,away,Florida Panthers,Philadelphia Flyers,D,21.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.55,0.12,20122013,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.17806666666665605,0.6080666666666561,0.11,0.0,-0.5980666666666561,1.820595833333318,1.3325291666666619,1992-01-07,21.101369863013698,73,0.015498681845248009,0.06041877244722094,0.06041877244722094,0.12032828647493549,-0.048593883059327,-0.07870229373720405,1.225783502566804,-0.03964312046749763
73,2013-02-09,Erik Gudbranson,away,Florida Panthers,Washington Capitals,D,21.683333333333,0,0,0,0.03,1,0,1,0,0,0,3,0.48,1.04,20122013,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-2.251133333333344,-0.26886666666665604,-0.291133333333344,0.065,0.15,-0.730866666666656,-1.9905041666666816,-2.506370833333338,1992-01-07,21.106849315068494,74,0.04909546725199482,-0.02079481087157479,-0.02079481087157479,-0.02286474102520521,-0.04852285157174208,-0.07888266394810409,1.2247147197780608,-0.03961971779071558
74,2013-02-12,Erik Gudbranson,home,Florida Panthers,Washington Capitals,D,14.183333333333,0,0,1,0.05,2,0,0,0,0,2,2,0.36,0.23,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,-1.491133333333344,-0.14886666666665604,0.27886666666665605,0.675,0.0,0.11713333333334386,0.10249583333331813,0.894629166666662,1992-01-07,21.115068493150684,75,-0.014708665544962484,0.008152089704125579,0.008152089704125579,0.008804744114577804,-0.04841189066854397,-0.07914351431662121,1.2231196333974814,-0.03958066680204404
75,2013-02-14,Erik Gudbranson,home,Florida Panthers,Montreal Canadiens,D,15.716666666667,0,0,0,0.0,2,2,0,0,0,0,0,0.54,0.35,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.017933333333344015,0.20793333333334407,0.1,-0.3,-0.443933333333344,1.0470291666666822,0.4030958333333382,1992-01-07,21.12054794520548,76,0.007566432197487189,0.020633750088189518,0.020633750088189518,0.0213525766748208,-0.048335073613892415,-0.07931096859127876,1.222061605333739,-0.0395520761006908
76,2013-02-16,Erik Gudbranson,home,Florida Panthers,Tampa Bay Lightning,D,14.766666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.61,0.42,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,0.08246666666665592,0.10753333333334408,0.035,0.0,0.09846666666665593,0.26732916666668216,0.4007958333333381,1992-01-07,21.126027397260273,77,0.017058939187333432,0.032641958803723656,0.032641958803723656,0.03437935204246474,-0.04825605990627007,-0.07947328640898838,1.2210078445154804,-0.03952149867261419
77,2013-02-18,Erik Gudbranson,home,Florida Panthers,Toronto Maple Leafs,D,17.583333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.23,0.59,20122013,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.38766666666665617,0.02766666666665618,0.135,-0.15,-0.9996666666666562,0.5808958333333184,-0.43377083333333777,1992-01-07,21.13150684931507,78,0.026086175165673436,0.017916588220658686,0.017916588220658686,0.01865319755631715,-0.04817491486254967,-0.079630486092163,1.219958331338316,-0.03948898386529393
78,2013-02-21,Erik Gudbranson,away,Florida Panthers,Philadelphia Flyers,D,19.233333333333,0,0,1,0.03,1,0,1,0,0,0,2,0.3,0.82,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.3704666666666561,-0.14953333333334384,0.6150000000000001,0.15,-0.9404666666666561,-1.0222041666666815,-1.1976708333333375,1992-01-07,21.13972602739726,79,0.015477396993284058,-0.020443668727868635,-0.020443668727868635,-0.021156606230654514,-0.04804934081496488,-0.07985673103768871,1.2183919833268886,-0.03943668496879258
79,2013-02-22,Erik Gudbranson,away,Florida Panthers,Pittsburgh Penguins,D,19.4,0,0,0,0.04,0,0,0,0,0,0,1,0.81,0.56,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.13419999999999999,0.11580000000000001,0.02,0.0,-0.12980000000000003,0.15846250000000017,0.04866250000000015,1992-01-07,21.14246575342466,80,-0.012032033103002944,-0.018263831716146643,-0.018263831716146643,-0.017936409544121033,-0.04800648571570261,-0.07992960806550782,1.2178719701229004,-0.039418335336889376
80,2013-02-24,Erik Gudbranson,home,Florida Panthers,Boston Bruins,D,19.6,0,0,0,0.08,1,0,0,0,0,0,2,0.32,0.76,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.36220000000000013,-0.07779999999999987,0.09,0.0,-0.9202000000000001,-0.8673374999999999,-1.6975375000000001,1992-01-07,21.147945205479452,81,-0.010683723313034877,-0.07121215154239544,-0.07121215154239544,-0.07134555551035171,-0.04791932589868673,-0.08007157058371975,1.216835083506225,-0.0393802961043912
81,2013-02-28,Erik Gudbranson,home,Florida Panthers,Buffalo Sabres,D,21.083333333333,0,0,0,0.11,1,0,0,0,0,1,2,0.61,0.78,20122013,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-1.270333333333344,-0.11966666666665615,-0.05033333333334389,0.10500000000000001,0.0,-0.10366666666665603,-0.8451041666666816,-0.8437708333333377,1992-01-07,21.15890410958904,82,-0.0474794256463203,-0.09556201720688451,-0.09556201720688451,-0.10035143874303075,-0.047739416843143055,-0.08034040394785029,1.2147738027393378,-0.03929901742652811
82,2013-03-02,Erik Gudbranson,away,Florida Panthers,Carolina Hurricanes,D,25.6,0,0,0,0.03,1,0,0,0,0,0,3,0.47,0.61,20122013,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-2.1258,-0.4042000000000001,0.2642000000000001,0.065,0.0,-0.8722000000000001,-0.8213374999999996,-1.6285374999999997,1992-01-07,21.164383561643834,83,-0.0646057687182838,-0.14386176958664493,-0.03653397038578987,-0.036526499048660226,-0.047646784143584954,-0.08046731859147889,1.2137493707509888,-0.03925586722578833
