,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2017-11-04,Dmitrij Jaskin,home,St Louis Blues,Toronto Maple Leafs,R,10.71666667,0,0,0,0.1,0,0,0,0,0,1,0,0.56,0.15,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.60206666656,0.39793333344000004,0.16206666656000002,0.24793333344000004,0.05,0.0,0.32629166659999986,0.770291250114,1.1465829167139998,1993-03-23,24.635616438356163,202,0.5183070570782257,0.5848993703063553,0.5226925611495972,0.5858371880090792,0.5140044333391796,0.5498735474045622,1.0,0.5140044333391796
202,2017-11-07,Dmitrij Jaskin,away,St Louis Blues,New Jersey Devils,R,10.2,0,0,0,0.15,0,0,0,0,1,0,0,0.48,0.11,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.09860000000000002,0.2714,0.075,-0.01,-0.33837500000000004,0.82062125,0.5472462499999999,1993-03-23,24.643835616438356,203,0.5275972626585642,0.583719462378839,0.5215520858764648,0.6093528870414094,0.5146377125651099,0.5502233666224229,1.0,0.5146377125651099
203,2017-11-09,Dmitrij Jaskin,home,St Louis Blues,Arizona Coyotes,R,9.95,0,0,1,0.1,0,0,0,0,0,1,0,0.21,0.15,20172018,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.16339999999999996,0.22339999999999996,0.6000000000000001,0.0,0.12287500000000007,0.74407125,1.4669462500000001,1993-03-23,24.649315068493152,204,0.527885195099709,0.6113964812276416,0.5292462110519409,0.6434961757990773,0.5150237277505024,0.5503690728672691,1.0,0.5150237277505024
204,2017-11-11,Dmitrij Jaskin,home,St Louis Blues,New York Islanders,R,12.63333333,0,0,0,0.19,2,0,0,0,0,0,1,0.54,0.28,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,0.08073333344000005,0.17926666655999995,0.195,0.0,-0.34954166659999997,0.17734124988599997,0.022799583286000014,1993-03-23,24.654794520547945,205,0.5414983922810733,0.5929520621931006,0.5301535129547119,0.6003141242108889,0.5153764551956374,0.5504457199273786,1.0,0.5153764551956374
205,2017-11-13,Dmitrij Jaskin,away,St Louis Blues,Calgary Flames,R,9.883333333,0,0,0,0.35,3,0,0,0,0,0,1,0.73,0.48,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,-0.628733333344,0.358733333344,-0.10873333334399998,0.325,0.0,-0.17579166666000007,-0.2567087500113999,-0.10750041667139998,1993-03-23,24.660273972602738,206,0.5340585285771404,0.5710025119242337,0.5428595542907715,0.6170659964515902,0.5156927767930946,0.5504549458270107,1.0,0.5156927767930946
206,2017-11-16,Dmitrij Jaskin,away,St Louis Blues,Edmonton Oilers,R,12.13333333,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.13,20172018,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,-0.10326666655999994,0.31326666655999996,0.02,0.0,-0.46454166659999996,0.8527412498859999,0.4081995832859999,1993-03-23,24.66849315068493,207,0.5249523620529456,0.5659008801964851,0.5258151292800903,0.5745398167883586,0.516093572946322,0.550347627490974,1.0,0.516093572946322
207,2017-11-18,Dmitrij Jaskin,away,St Louis Blues,Vancouver Canucks,R,9.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20172018,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.3574,0.2474,0.0,0.0,-0.623375,0.79497125,0.17159625,1993-03-23,24.673972602739727,208,0.5233091370851862,0.5535448570146322,0.512404203414917,0.5834493094934867,0.5163089602193134,0.5501998363946131,1.0,0.5163089602193134
208,2017-11-21,Dmitrij Jaskin,home,St Louis Blues,Edmonton Oilers,R,15.4,1,0,0,0.24,2,0,0,0,0,1,1,1.0,0.28,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.45219999999999994,0.26780000000000004,0.97,0.0,0.5076249999999999,0.27196125,1.7495862499999997,1993-03-23,24.682191780821917,209,0.5184092850462315,0.5910242886846918,0.5096314549446106,0.564818611615109,0.5165514315406349,0.5498732751602655,1.0,0.5165514315406349
209,2017-11-24,Dmitrij Jaskin,home,St Louis Blues,Nashville Predators,R,13.05,0,0,0,0.21,0,0,1,0,0,0,1,0.31,0.23,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.16260000000000002,0.2426,0.105,0.15,-0.501625,0.27659124999999996,0.029966249999999972,1993-03-23,24.69041095890411,210,0.535421425609707,0.5734428452391326,0.5335928201675415,0.6197048402779479,0.5166957855034463,0.5494342510927094,1.0,0.5166957855034463
210,2017-11-25,Dmitrij Jaskin,home,St Louis Blues,Minnesota Wild,R,12.11666667,1,0,0,0.21,0,0,1,0,0,1,0,0.72,0.47,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.5572666665599999,0.44273333344000004,0.27726666655999993,-0.02726666655999993,0.855,0.15,0.3982916665999999,0.2741712501140001,1.677462916714,1993-03-23,24.693150684931506,211,0.5284933300907227,0.6080386679641256,0.5247694253921509,0.5933259248885148,0.5167221286465075,0.5492657977843238,1.0,0.5167221286465075
211,2017-11-29,Dmitrij Jaskin,home,St Louis Blues,Anaheim Ducks,R,9.883333333,0,1,0,0.0,0,0,0,0,1,1,1,0.23,0.57,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,0.628733333344,-0.628733333344,-0.141266666656,-0.19873333334399995,0.7,-0.01,0.13670833334,-0.40970875001139995,0.4169995833286,1993-03-23,24.704109589041096,212,0.5440581864403413,0.6020522245688508,0.5311424136161804,0.6170523615578507,0.5167205716648203,0.5484995553178149,1.0,0.5167205716648203
212,2017-12-01,Dmitrij Jaskin,home,St Louis Blues,Los Angeles Kings,R,11.08333333,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.81,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,-0.59033333344,-0.06966666655999998,-0.40033333344000005,0.07,0.0,-0.4435416666,-0.7766687501140003,-1.1502104167140002,1993-03-23,24.70958904109589,213,0.542347116025291,0.5471429363365762,0.5423858761787415,0.6053440924117977,0.5166573457065068,0.54807119975973,1.0,0.5166573457065068
213,2017-12-02,Dmitrij Jaskin,away,St Louis Blues,Minnesota Wild,R,10.33333333,0,0,0,0.04,0,0,1,0,0,0,0,0.27,0.06,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.11566666656000002,0.32566666656000004,0.02,0.15,-0.47229166660000005,0.910181249886,0.607889583286,1993-03-23,24.71232876712329,214,0.5197718221541039,0.5490465064882887,0.5360190272331238,0.6085672291586599,0.5166106582105782,0.5478483996386336,1.0,0.5166106582105782
214,2017-12-05,Dmitrij Jaskin,away,St Louis Blues,Montreal Canadiens,R,9.616666667,0,1,0,0.36,1,0,0,0,0,2,1,0.7,0.33,20172018,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,1.637266666656,-0.637266666656,0.3372666666559999,0.032733333344000026,0.9299999999999999,0.0,1.0607916666600001,-0.010828749988600062,1.9799629166714001,1993-03-23,24.720547945205478,215,0.5209338514154905,0.5938860110000481,0.5052977204322815,0.5509460915695268,0.5164124897047869,0.5471552611310064,1.0,0.5164124897047869
215,2017-12-07,Dmitrij Jaskin,home,St Louis Blues,Dallas Stars,R,12.03333333,0,1,0,0.23,1,0,0,0,1,0,0,0.05,0.11,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.39006666656,0.33006666656,0.865,-0.01,-0.6437916666000001,0.8833212498859999,1.0945295832859998,1993-03-23,24.726027397260275,216,0.5400315933582585,0.609574284523428,0.533897876739502,0.5852762467186656,0.5162339292273097,0.5466810482761865,1.0,0.5162339292273097
216,2017-12-09,Dmitrij Jaskin,away,St Louis Blues,Detroit Red Wings,R,12.76666667,1,0,0,0.28,1,0,0,0,0,2,0,0.48,0.49,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,1.53646666656,0.46353333344,0.01646666656000001,-0.02646666656000002,0.9400000000000001,0.0,0.8602916665999999,0.262401250114,2.062692916714,1993-03-23,24.731506849315068,217,0.5472228799806026,0.655109516011283,0.5465243458747864,0.6243904254945485,0.5160201243423611,0.5462054365290107,1.0,0.5160201243423611
217,2017-12-10,Dmitrij Jaskin,home,St Louis Blues,Buffalo Sabres,R,17.83333333,0,0,0,0.12,1,0,0,0,0,1,0,0.41,0.28,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.37433333343999997,0.62566666656,-0.21566666656000005,0.34566666656,0.11,0.0,0.09020833340000001,0.792681249886,0.992889583286,1993-03-23,24.734246575342464,218,0.5666986353233456,0.665694262636511,0.5553926825523376,0.6503000426334028,0.5159005221292766,0.545969437652126,1.0,0.5159005221292766
218,2017-12-12,Dmitrij Jaskin,home,St Louis Blues,Tampa Bay Lightning,R,11.75,0,0,0,0.72,2,0,0,0,0,0,1,0.83,0.51,20172018,0.431,0.431,0.431,0.431,-0.431,-0.569,0.39899999999999997,-0.07900000000000001,0.45999999999999996,0.0,-0.15062500000000004,-0.24386874999999997,0.06550624999999999,1993-03-23,24.73972602739726,219,0.5721164461807394,0.6468866470827227,0.5602048635482788,0.5961313435211104,0.5156368051234557,0.545504568049372,1.0,0.5156368051234557
219,2017-12-14,Dmitrij Jaskin,home,St Louis Blues,Anaheim Ducks,R,18.1,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.28,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2042000000000001,0.35420000000000007,0.02,0.0,-0.527625,0.80180125,0.29417625000000003,1993-03-23,24.745205479452054,220,0.5657331584357814,0.6358340418586295,0.5746843218803406,0.6537255901541764,0.5153411397649865,0.5450494717711423,1.0,0.5153411397649865
220,2017-12-16,Dmitrij Jaskin,home,St Louis Blues,Winnipeg Jets,R,15.03333333,0,0,0,0.14,0,0,1,0,0,0,0,0.51,1.07,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.026066666560000007,-0.53393333344,0.07,0.15,-0.41629166660000005,-0.6460787501140001,-0.8423704167140001,1993-03-23,24.75068493150685,221,0.5623413562435019,0.5895127267978422,0.5619845390319824,0.6201864342590667,0.5150143448556304,0.5446038671814364,1.0,0.5150143448556304
221,2017-12-17,Dmitrij Jaskin,away,St Louis Blues,Winnipeg Jets,R,13.8,0,0,0,0.11,3,0,0,0,1,0,2,0.34,1.3,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,-0.15660000000000002,-0.8034,0.20500000000000002,-0.01,-0.497875,-1.9542587499999997,-2.2571337499999995,1993-03-23,24.753424657534246,222,0.5449472020016219,0.5003096393669608,0.563037097454071,0.6195543051390049,0.5148395236857338,0.5443845163345775,1.0,0.5148395236857338
222,2017-12-20,Dmitrij Jaskin,away,St Louis Blues,Calgary Flames,R,7.516666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.16,20172018,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,-0.095533333344,0.135533333344,0.03,0.0,-0.45970833334,0.6438512500114,0.21414291667139995,1993-03-23,24.76164383561644,223,0.5106095355590139,0.4913422617299398,0.53140789270401,0.5731280115403568,0.5142705165259597,0.5437396562959538,1.0,0.5142705165259597
223,2017-12-21,Dmitrij Jaskin,away,St Louis Blues,Edmonton Oilers,R,14.15,0,0,0,0.01,2,0,0,0,1,0,0,0.21,0.53,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.29780000000000006,-0.022199999999999998,0.10500000000000001,-0.01,-0.586125,0.24171125,-0.24941375,1993-03-23,24.764383561643836,224,0.5070001548446299,0.4681297842912733,0.517860472202301,0.5537751868746972,0.5140663048077202,0.5435289097550554,1.0,0.5140663048077202
224,2017-12-23,Dmitrij Jaskin,away,St Louis Blues,Vancouver Canucks,R,13.36666667,0,1,0,0.03,1,0,0,0,1,2,0,0.19,0.27,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,1.5172666665599999,0.48273333344,-0.29273333344,0.21273333344,0.765,-0.01,0.6670416666,0.6569212501139999,2.078962916714,1993-03-23,24.76986301369863,225,0.4978846687369408,0.5186071689742346,0.5005415081977844,0.5674185495619305,0.5136365861499453,0.5431133515853563,1.0,0.5136365861499453
225,2017-12-27,Dmitrij Jaskin,home,St Louis Blues,Nashville Predators,R,9.766666667,0,0,0,0.0,0,0,0,0,0,1,0,0.71,0.17,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,0.6324666666559999,0.367533333344,0.34246666665599995,0.197533333344,0.0,0.0,0.4390416666599999,0.7038012500113999,1.1428429166713998,1993-03-23,24.78082191780822,226,0.5167823841943836,0.538168342681824,0.5058527588844299,0.5549995060078822,0.5126826433965889,0.5422977407863372,1.0,0.5126826433965889
226,2017-12-29,Dmitrij Jaskin,away,St Louis Blues,Dallas Stars,R,12.58333333,0,0,0,0.01,2,1,0,0,1,0,0,0.1,0.66,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.35766666656,-0.20233333344000004,0.10500000000000001,-0.16,-0.6235416666,-0.032868750114000034,-0.711410416714,1993-03-23,24.786301369863015,227,0.5242329348829103,0.4990112992849225,0.5241855978965759,0.5601625150924172,0.5121448343280911,0.541888303445203,1.0,0.5121448343280911
227,2018-01-02,Dmitrij Jaskin,home,St Louis Blues,New Jersey Devils,R,7.383333333,0,0,0,0.0,1,0,0,0,1,0,0,0.08,0.26,20172018,0.29126666665600004,0.29126666665600004,0.29126666665600004,0.29126666665600004,-0.29126666665600004,0.29126666665600004,-0.21126666665600002,0.03126666665600003,0.05,-0.01,-0.5320416666600001,0.4692912499886,-0.022750416671400098,1993-03-23,24.797260273972604,228,0.5096459506218269,0.4826612730971802,0.5165417790412903,0.5592907822363814,0.5109161243485426,0.541043204196452,1.0,0.5109161243485426
228,2018-01-04,Dmitrij Jaskin,home,St Louis Blues,Vegas Golden Knights,R,12.83333333,0,0,0,0.27,0,0,0,0,0,0,0,0.81,0.36,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,0.34433333344000006,0.10566666656000001,0.135,0.0,-0.18479166659999996,0.48568124988600003,0.4358895832860001,1993-03-23,24.802739726027397,229,0.5033872058142377,0.48119562641447455,0.49765723943710327,0.52657224873501,0.5102148939881346,0.5405992643180767,1.0,0.5102148939881346
229,2018-01-06,Dmitrij Jaskin,away,St Louis Blues,Philadelphia Flyers,R,10.48333333,0,0,0,0.05,0,0,0,0,1,0,1,0.3,0.66,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,-0.6095333334399999,-0.09046666656000002,-0.26953333344,0.025,-0.01,-0.45654166660000006,-0.542188750114,-0.9837304167140001,1993-03-23,24.80821917808219,230,0.5025999726342629,0.43529042311619237,0.4986470341682434,0.5391159864181919,0.5094499409732188,0.5401359900312912,1.0,0.5094499409732188
230,2018-01-16,Dmitrij Jaskin,away,St Louis Blues,Toronto Maple Leafs,R,16.0,0,0,0,0.28,1,0,0,0,0,0,0,1.1,0.49,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.533,0.07700000000000007,0.19,0.0,-0.06687500000000013,0.37298125000000004,0.4961062499999999,1993-03-23,24.835616438356166,231,0.4853997939687177,0.437196159470094,0.49538755416870117,0.5192580235102611,0.5045596786466227,0.537414710760076,1.0,0.5045596786466227
231,2018-01-18,Dmitrij Jaskin,away,St Louis Blues,Ottawa Senators,R,14.26666667,0,0,0,0.15,0,0,0,0,0,1,1,0.88,0.14,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,-0.48846666656000004,0.36846666656000004,0.37153333343999995,0.075,0.0,0.4552916666000001,0.47120125011399994,1.001492916714,1993-03-23,24.84109589041096,232,0.485524606871217,0.454879069834191,0.494413286447525,0.5455918180786036,0.503353042027028,0.5367694282536478,1.0,0.503353042027028
232,2018-01-20,Dmitrij Jaskin,home,St Louis Blues,Arizona Coyotes,R,9.616666667,0,0,0,0.03,0,0,0,0,0,0,2,0.18,0.37,20172018,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,-1.637266666656,-0.18273333334400005,-0.007266666655999954,0.015,0.0,-0.51420833334,-0.5163287499885999,-1.0155370833286,1993-03-23,24.846575342465755,233,0.4914927851450604,0.40880183114923785,0.5006252527236938,0.5580061088946668,0.5020669309938501,0.5360847070864659,1.0,0.5020669309938501
233,2018-01-23,Dmitrij Jaskin,home,St Louis Blues,Ottawa Senators,R,15.58333333,0,0,0,0.1,0,1,0,0,0,0,0,0.39,0.74,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.16366666656000006,-0.18633333343999992,0.05,-0.15,-0.5022916666,-0.06626875011399991,-0.6685604167139999,1993-03-23,24.854794520547944,234,0.4741952289279881,0.3750414047876818,0.5004589557647705,0.5529449612860065,0.49998733405150103,0.5349791581990258,1.0,0.49998733405150103
234,2018-01-25,Dmitrij Jaskin,home,St Louis Blues,Colorado Avalanche,R,8.75,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.62,20172018,0.335,0.335,0.335,0.335,-0.335,0.335,-0.20500000000000002,-0.285,0.005,0.0,-0.5281250000000001,-0.09596875000000005,-0.6190937500000001,1993-03-23,24.86027397260274,235,0.4611540096594529,0.3438889989916718,0.499481737613678,0.5385142502367357,0.49850023447721065,0.5341871109059682,1.0,0.49850023447721065
235,2018-01-30,Dmitrij Jaskin,home,St Louis Blues,Montreal Canadiens,R,9.0,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.28,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.19300000000000003,0.063,0.08,0.0,-0.520625,0.49058124999999997,0.04995624999999998,1993-03-23,24.873972602739727,236,0.4489191477175711,0.3346782673957288,0.48810991644859314,0.5116713697873657,0.4944313053417258,0.532003026581265,1.0,0.4944313053417258
236,2018-02-01,Dmitrij Jaskin,away,St Louis Blues,Boston Bruins,R,10.5,0,0,0,0.04,1,0,0,0,0,0,0,0.26,0.39,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,-0.131,0.0010000000000000009,0.07,0.0,-0.48187500000000005,0.35488125,-0.056993750000000065,1993-03-23,24.87945205479452,237,0.444408750424107,0.3224047600472214,0.524739146232605,0.524055463974578,0.49266488223440486,0.5310444766487837,1.0,0.49266488223440486
237,2018-02-03,Dmitrij Jaskin,away,St Louis Blues,Buffalo Sabres,R,10.96666667,0,0,0,0.44,1,0,0,0,0,0,0,0.64,0.16,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,0.23406666656000003,0.24593333343999998,0.27,0.0,-0.2537083334,0.761841250114,0.778132916714,1993-03-23,24.884931506849316,238,0.43878241414777547,0.3366855422522986,0.4697848856449127,0.5168170348821588,0.4908205119401673,0.5300357934288555,1.0,0.4908205119401673
238,2018-02-06,Dmitrij Jaskin,home,St Louis Blues,Minnesota Wild,R,12.21666667,1,0,0,0.52,0,1,0,0,0,1,2,0.85,0.63,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,0.55406666656,-1.55406666656,0.40406666655999995,-0.18406666655999998,1.01,-0.15,0.47754166659999997,-0.869408749886,0.4681329167139999,1993-03-23,24.893150684931506,239,0.4425623188112786,0.34080460153370856,0.5160293579101562,0.5358576173402578,0.48790961937195493,0.5284258816949011,1.0,0.48790961937195493
239,2018-02-08,Dmitrij Jaskin,home,St Louis Blues,Colorado Avalanche,R,14.4,0,0,0,0.24,3,0,1,0,0,1,1,0.52,0.59,20172018,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,0.0041999999999999815,-0.07419999999999993,0.27,0.15,0.22762499999999997,-0.2892387499999999,0.35838625000000013,1993-03-23,24.898630136986302,240,0.4428456025755391,0.34135554331869356,0.5154587030410767,0.5468144981948188,0.4858744168917402,0.5272863706380544,1.0,0.4858744168917402
240,2018-02-09,Dmitrij Jaskin,away,St Louis Blues,Winnipeg Jets,R,13.18333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.43,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.24686666655999998,0.04686666655999999,0.0,0.0,-0.5542916666,0.37865124988599996,-0.175640416714,1993-03-23,24.9013698630137,241,0.4419166720558166,0.3251548626349898,0.5179440379142761,0.5260912236436633,0.4848289812725435,0.5266964277420411,1.0,0.4848289812725435
241,2018-02-11,Dmitrij Jaskin,home,St Louis Blues,Pittsburgh Penguins,R,12.56666667,0,0,0,0.24,0,0,1,0,0,0,0,0.46,0.33,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,0.0028666665600000085,0.12713333344,0.12,0.15,-0.39820833340000006,0.527561250114,0.399352916714,1993-03-23,24.90684931506849,242,0.4351856360603818,0.32747994649863427,0.4594592750072479,0.4753580974340641,0.48268357799852807,0.5254758249875621,1.0,0.48268357799852807
242,2018-02-13,Dmitrij Jaskin,away,St Louis Blues,Nashville Predators,R,10.48333333,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.47,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.24046666656000001,-0.07953333343999996,0.1,0.0,-0.5502916666000001,0.2183112498860001,-0.231980416714,1993-03-23,24.912328767123288,243,0.43479782833709113,0.3099485939383754,0.46219345927238464,0.4729443562540645,0.4804672468275694,0.524200701598129,1.0,0.4804672468275694
243,2018-02-16,Dmitrij Jaskin,away,St Louis Blues,Dallas Stars,R,9.416666667,0,0,0,0.04,0,0,1,0,0,0,0,0.2,0.31,20172018,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,-0.15633333334399996,0.04633333334399997,0.02,0.15,-0.49770833334,0.45383125001139996,0.12612291667139996,1993-03-23,24.92054794520548,244,0.42763172475688693,0.30418819887019816,0.4607076346874237,0.46093601466670336,0.4770152499760595,0.522185885669069,1.0,0.4770152499760595
244,2018-02-20,Dmitrij Jaskin,home,St Louis Blues,San Jose Sharks,R,10.88333333,0,0,1,0.11,0,0,0,0,0,1,0,0.31,0.32,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,0.59673333344,0.40326666656,-0.09326666655999999,0.08326666655999998,0.6050000000000001,0.0,0.16670833340000002,0.48699124988599996,1.258699583286,1993-03-23,24.931506849315067,245,0.42440754560767585,0.33409894196055945,0.4058137536048889,0.4119595843011909,0.4721905066303619,0.5193114768452873,1.0,0.4721905066303619
245,2018-02-23,Dmitrij Jaskin,home,St Louis Blues,Winnipeg Jets,R,10.7,0,0,0,0.04,0,0,0,0,0,0,1,0.43,0.26,20172018,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,0.03260000000000002,0.13739999999999997,0.02,0.0,-0.379625,0.14522124999999997,-0.21440375,1993-03-23,24.93972602739726,246,0.43330156539617243,0.31691096160849347,0.5166283249855042,0.5141941384950293,0.46842120220516603,0.5170192095131616,1.0,0.46842120220516603
246,2018-02-25,Dmitrij Jaskin,away,St Louis Blues,Nashville Predators,R,10.96666667,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.27,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.26593333344,0.13593333343999997,0.055,0.0,-0.5662083334,0.5748412501139999,0.06363291671399995,1993-03-23,24.945205479452056,247,0.42643068381531124,0.3089741947017139,0.46179595589637756,0.46331521273150494,0.46584443153060273,0.5154290247276883,1.0,0.46584443153060273
247,2018-02-27,Dmitrij Jaskin,away,St Louis Blues,Minnesota Wild,R,12.46666667,0,0,0,0.17,0,1,0,0,0,0,1,0.28,0.69,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,-0.54606666656,-0.17393333344,-0.23606666655999992,0.085,-0.15,-0.5087083334,-0.5253587498859998,-1.0990670832859997,1993-03-23,24.95068493150685,248,0.4226080985544762,0.26485155740895305,0.39831340312957764,0.39996934206288853,0.46322207635055096,0.5137916928464175,1.0,0.46322207635055096
248,2018-02-28,Dmitrij Jaskin,home,St Louis Blues,Detroit Red Wings,R,14.48333333,0,0,0,0.07,2,0,0,0,0,2,0,1.13,0.38,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,1.4815333334399998,0.5184666665600001,0.6115333334399998,0.13846666656000006,0.135,0.0,1.2322083333999996,0.5081112498860001,1.8753195832859997,1993-03-23,24.953424657534246,249,0.406682234478211,0.31531747558581796,0.39840880036354065,0.4109605185366517,0.461895409010784,0.5129561252960503,1.0,0.461895409010784
249,2018-03-03,Dmitrij Jaskin,away,St Louis Blues,Dallas Stars,R,15.01666667,0,0,0,0.4,0,0,0,0,0,1,1,1.12,0.56,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,-0.46446666656,0.5844666665600001,-0.024466666560000072,0.2,0.0,0.5902916666,-0.21714874988600008,0.5731429167139999,1993-03-23,24.96164383561644,250,0.4219225581793795,0.32339674030555426,0.47406578063964844,0.4680017599378564,0.4578617172800943,0.5103861312727926,1.0,0.4578617172800943
250,2018-03-08,Dmitrij Jaskin,away,St Louis Blues,San Jose Sharks,R,14.26666667,0,0,0,0.14,2,0,0,0,0,0,0,0.32,0.22,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.19153333343999995,0.29153333344,0.17,0.0,-0.5197083334,0.7727012501139999,0.42299291671399997,1993-03-23,24.975342465753425,251,0.42348450906743546,0.32651770410279685,0.34000521898269653,0.338540036165033,0.4510049681162723,0.5059173259150802,1.0,0.4510049681162723
251,2018-03-10,Dmitrij Jaskin,away,St Louis Blues,Los Angeles Kings,R,13.31666667,0,0,1,0.37,1,0,0,0,0,2,1,0.42,0.75,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,1.5188666665600001,-0.51886666656,-0.06113333343999999,-0.26886666656,0.7850000000000001,0.0,0.8117916666000001,-0.5982887498860002,0.9985029167139999,1993-03-23,24.980821917808218,252,0.4234794356425099,0.3475751541029326,0.40928035974502563,0.40977962625771425,0.4482342199805222,0.5040762655055742,1.0,0.4482342199805222
252,2018-03-12,Dmitrij Jaskin,away,St Louis Blues,Anaheim Ducks,R,15.73333333,0,0,0,0.19,1,1,0,0,0,0,0,0.32,0.31,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.2384666665600001,0.2484666665600001,0.14500000000000002,-0.15,-0.5490416666000001,0.6698612498860002,0.11581958328600006,1993-03-23,24.986301369863014,253,0.429375515663636,0.3403128197265328,0.4548894464969635,0.4554345411248492,0.44545777108005874,0.5022112383119232,1.0,0.44545777108005874
