,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-02-12,Kevin Hayes,away,New York Rangers,Colorado Avalanche,C,13.033333333333,1,2,0,0.11,1,1,1,5,5,4,0,1.04,0.91,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,3.527933333333344,0.472066666666656,0.5679333333333441,-0.43793333333334405,2.255,0.0,2.45495833333334,-0.44247875000001147,4.267479583333328,1992-05-08,22.78082191780822,50,0.3911628041083846,0.5398930200150284,0.5398930200150284,0.5877869884242665,0.46655402660893625,0.47609268727143905,1.0370304418929477,0.4838307283811992
50,2015-02-14,Kevin Hayes,away,New York Rangers,Arizona Coyotes,C,16.25,1,0,0,0.23,2,0,0,4,7,0,0,0.61,0.77,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.03499999999999992,-0.19499999999999995,0.965,-0.03,-0.37812500000000004,-0.09446874999999999,0.4624062499999999,1992-05-08,22.786301369863015,51,0.46525054768186525,0.5373613581888956,0.5373613581888956,0.5823035964137174,0.46669871938985297,0.47662904518135263,1.0367315393477314,0.48384128176465724
51,2015-02-16,Kevin Hayes,away,New York Rangers,New York Islanders,C,14.866666666667,0,0,0,0.45,0,0,0,3,2,1,1,0.55,1.79,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.019266666666655996,-1.2592666666666559,0.225,0.01,0.23704166666665993,-2.3132787499999883,-1.8412370833333283,1992-05-08,22.791780821917808,52,0.4651970042194959,0.459847252554257,0.459847252554257,0.4480783499521362,0.4668444211928712,0.47716263873458126,1.0364340981145044,0.4838534766388212
52,2015-02-19,Kevin Hayes,home,New York Rangers,Vancouver Canucks,C,17.05,0,0,0,0.02,0,1,0,5,6,0,0,0.45,0.29,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.15060000000000012,0.31060000000000015,0.01,-0.16,-0.4941250000000001,0.7488912500000001,0.10476625000000006,1992-05-08,22.8,53,0.422421021918893,0.4483037518133085,0.4483037518133085,0.4634861784710025,0.4670663067024888,0.4779586693083701,1.035990667901937,0.48387633503520233
53,2015-02-20,Kevin Hayes,away,New York Rangers,Buffalo Sabres,C,12.65,0,0,0,0.02,0,0,0,5,8,1,0,0.35,0.37,20142015,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.10980000000000001,0.08979999999999999,0.01,-0.03,0.15637500000000004,0.46241125,0.5987862500000001,1992-05-08,22.802739726027397,54,0.416604347610457,0.45318478013924307,0.45318478013924307,0.5107538145511024,0.46714151120430764,0.4782230467727898,1.035843584374094,0.48388553737580103
54,2015-02-22,Kevin Hayes,home,New York Rangers,Columbus Blue Jackets,C,10.933333333333,1,0,0,0.14,1,0,0,6,4,1,2,0.44,0.51,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-1.595133333333344,0.03513333333334401,-0.10513333333334401,0.8700000000000001,0.02,0.24695833333333994,-0.7092987500000113,0.42765958333332865,1992-05-08,22.80821917808219,55,0.4198864943059111,0.45235860822723933,0.45235860822723933,0.48394113203553063,0.4672942623641103,0.4787506152372638,1.035550504305564,0.48390680905025096
55,2015-02-24,Kevin Hayes,home,New York Rangers,Calgary Flames,C,18.55,1,0,0,0.32,0,0,0,2,1,1,0,0.69,0.29,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.04139999999999988,0.3586000000000001,0.91,0.01,0.25087499999999985,0.8001912500000001,1.97106625,1992-05-08,22.813698630136987,56,0.4200245709600273,0.5014164568437259,0.5014164568437259,0.5223073815295417,0.46745061233006335,0.4792768602115391,1.0352588704262207,0.4839323929008666
56,2015-02-26,Kevin Hayes,home,New York Rangers,Arizona Coyotes,C,13.2,0,2,0,0.0,1,0,0,4,9,1,0,0.72,0.78,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.24259999999999998,-0.30260000000000004,1.45,-0.05,0.3766249999999999,-0.21577875000000002,1.5608462499999995,1992-05-08,22.81917808219178,57,0.4471972218712719,0.5355744998701392,0.5355744998701392,0.5734530197300409,0.46761107726019646,0.47980205920104585,1.0349686789986434,0.4839628189171181
57,2015-02-28,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,13.2,0,0,0,0.13,1,0,0,7,4,1,1,0.43,0.3,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.0474,0.1774,0.115,0.03,0.19537499999999997,0.16272125000000004,0.50309625,1992-05-08,22.824657534246576,58,0.4664433568798228,0.5345291778936451,0.5345291778936451,0.5532634650648054,0.46777611356391546,0.48032645466628665,1.0346799263025976,0.4839985547084276
58,2015-03-02,Kevin Hayes,home,New York Rangers,Nashville Predators,C,10.566666666667,0,0,0,0.23,0,0,0,5,8,0,0,0.73,0.12,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.336866666666656,0.273133333333344,0.115,-0.03,-0.18945833333334,0.8161612500000114,0.7117029166666714,1992-05-08,22.83013698630137,59,0.46706837355536535,0.5402221697495604,0.5402221697495604,0.5230900922470947,0.46794612113513406,0.4808502563976797,1.0343926086348676,0.4840400089415391
59,2015-03-04,Kevin Hayes,away,New York Rangers,Detroit Red Wings,C,13.683333333333,0,0,0,0.09,0,0,0,1,5,0,0,0.6,0.52,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.10713333333334396,-0.027133333333344,0.045,-0.04,-0.33304166666666,0.2427512499999886,-0.08529041666667142,1992-05-08,22.835616438356166,60,0.47118543870627494,0.5201541186562298,0.5201541186562298,0.5168988322265207,0.4681214464232842,0.48137364374716635,1.034106722309191,0.48408753460342
60,2015-03-08,Kevin Hayes,away,New York Rangers,Chicago Blackhawks,C,11.7,0,0,0,0.0,0,0,0,1,4,0,0,0.45,0.35,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.020600000000000007,0.07940000000000003,0.0,-0.03,-0.38712500000000005,0.46392125,0.04679624999999993,1992-05-08,22.846575342465755,61,0.4619406192664573,0.5049896172841033,0.5049896172841033,0.49358304695311517,0.468489186179014,0.4824197530177421,1.0335392290232068,0.48420195228916774
61,2015-03-10,Kevin Hayes,away,New York Rangers,New York Islanders,C,10.7,1,0,0,0.2,0,1,0,4,3,1,1,0.48,0.6,20142015,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.0826,-0.2026,0.85,-0.13999999999999999,0.276625,-0.4327787499999999,0.5538462500000001,1992-05-08,22.852054794520548,62,0.45510533378199225,0.5065526582210756,0.5065526582210756,0.4830044751557125,0.4686820520828131,0.48294269980737853,1.033257614774404,0.48426929922266043
62,2015-03-11,Kevin Hayes,away,New York Rangers,Washington Capitals,C,10.666666666667,0,2,0,0.3,0,0,0,2,4,2,0,0.82,0.24,20142015,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,1.603666666666656,0.39633333333334403,0.4236666666666559,0.15633333333334404,1.5499999999999998,-0.02,1.11479166666666,0.6155812500000114,3.2603729166666713,1992-05-08,22.854794520547944,63,0.456710770345258,0.5945414183560831,0.5945414183560831,0.5840830246418146,0.46878081127867127,0.48320418382936864,1.0331173391623572,0.48430558439859195
63,2015-03-14,Kevin Hayes,away,New York Rangers,Buffalo Sabres,C,12.766666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.28,0.39,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.18353333333334398,0.073533333333344,0.025,0.01,-0.51470833333334,0.4324012500000114,-0.04730708333332856,1992-05-08,22.863013698630137,64,0.5016507466509051,0.5740579652052196,0.5740579652052196,0.6306099611151572,0.46908658242486984,0.4839887669815764,1.0326986329684327,0.48442507241399707
64,2015-03-15,Kevin Hayes,home,New York Rangers,Florida Panthers,C,14.1,0,0,0,0.1,1,0,0,0,6,0,0,0.41,1.25,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.09620000000000001,-0.7438,0.1,-0.06,-0.460125,-0.9839987500000001,-1.4041237500000001,1992-05-08,22.865753424657534,65,0.4929413650268727,0.5109988325689065,0.5109988325689065,0.5081441089499757,0.46919170920541786,0.4842503558213523,1.0325597696218378,0.4844684831656226
65,2015-03-18,Kevin Hayes,home,New York Rangers,Chicago Blackhawks,C,16.416666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.2,0.38,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.380333333333344,0.20033333333334402,0.04,-0.15,-0.63770833333334,0.5742312500000114,-0.17347708333332856,1992-05-08,22.873972602739727,66,0.4632581889722173,0.48920260658218606,0.48920260658218606,0.47242966986249946,0.4695167983475137,0.4850353471561256,1.0321452894814482,0.48460955174679726
66,2015-03-21,Kevin Hayes,away,New York Rangers,Carolina Hurricanes,C,17.4,0,1,0,0.23,1,0,0,3,5,1,0,1.08,0.32,20142015,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.46820000000000006,0.2918,0.865,-0.02,0.5176249999999999,0.70986125,2.07248625,1992-05-08,22.882191780821916,67,0.45339329302925474,0.5395702311586353,0.5395702311586353,0.5331048438974035,0.4698564915680092,0.48582068366591447,1.0317339648615214,0.4847669009613861
67,2015-03-22,Kevin Hayes,home,New York Rangers,Anaheim Ducks,C,12.35,0,2,0,0.23,0,0,0,6,9,2,0,0.81,0.66,20142015,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.35980000000000006,-0.20980000000000004,1.515,-0.03,1.074875,-0.0408487500000001,2.5190262499999996,1992-05-08,22.884931506849316,68,0.4782347501013459,0.602482415129996,0.602482415129996,0.5876347192168425,0.46997295920661053,0.4860825322337666,1.0315975558180532,0.48482295601811704
68,2015-03-24,Kevin Hayes,home,New York Rangers,Los Angeles Kings,C,15.783333333333,1,0,0,0.15,0,0,0,4,3,1,1,0.69,0.73,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.1299333333333439,-0.16993333333334393,0.825,0.01,0.30620833333333997,-0.47992875000001123,0.6612795833333286,1992-05-08,22.89041095890411,69,0.5091311270909306,0.6043495100019886,0.6043495100019886,0.5790236678332045,0.47021071400211345,0.48660631347563554,1.031325783836199,0.4849404331864085
69,2015-03-26,Kevin Hayes,away,New York Rangers,Ottawa Senators,C,13.8,0,2,0,0.15,0,0,0,2,5,2,0,0.45,0.36,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,-0.04660000000000003,0.13660000000000005,1.4749999999999999,-0.03,0.8208749999999999,0.51874125,2.78461625,1992-05-08,22.895890410958906,70,0.5114087601917185,0.6735268805420062,0.6735268805420062,0.6565791712236279,0.47045483349086825,0.4871301737189571,1.031055403741603,0.4850649982871158
70,2015-03-28,Kevin Hayes,away,New York Rangers,Boston Bruins,C,13.983333333333,0,0,0,0.11,1,0,0,3,10,0,1,0.74,0.3,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.23753333333334392,0.20246666666665608,0.10500000000000001,-0.07,-0.2515416666666601,0.1895112499999887,-0.027030416666671414,1992-05-08,22.9013698630137,71,0.5450626624043304,0.6513160674188798,0.6513160674188798,0.6369515358612388,0.4707052211342503,0.48765406261536093,1.0307864120446324,0.48519654602364914
71,2015-03-29,Kevin Hayes,home,New York Rangers,Washington Capitals,C,15.183333333333,1,0,0,0.32,2,0,0,1,3,1,1,0.4,0.78,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.14086666666665604,-0.23913333333334397,1.01,-0.02,0.13695833333334007,-0.5854487500000115,0.5415095833333287,1992-05-08,22.904109589041095,72,0.5366851680063666,0.6478372171396071,0.6478372171396071,0.6245639671653036,0.47083272896806627,0.48791599934295965,1.030652435759098,0.48526489894604075
72,2015-03-31,Kevin Hayes,away,New York Rangers,Winnipeg Jets,C,14.083333333333,0,0,0,0.04,0,0,0,2,6,0,2,0.54,0.83,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.034333333333343985,-0.3243333333333439,0.02,-0.04,-0.37854166666666,-1.1455687500000113,-1.5441104166666713,1992-05-08,22.90958904109589,73,0.5367549262487336,0.5784396586181232,0.5784396586181232,0.5592784403969958,0.4710922883468828,0.48843981590825003,1.0303855201502168,0.4854066725670588
73,2015-04-02,Kevin Hayes,away,New York Rangers,Minnesota Wild,C,13.0,0,0,0,0.02,0,0,1,2,8,0,0,0.17,0.27,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.30100000000000005,0.201,0.01,0.09,-0.588125,0.64438125,0.15625624999999999,1992-05-08,22.915068493150685,74,0.5069838715596382,0.5650817163253834,0.5650817163253834,0.5343097286062674,0.4713577798653991,0.48896349601035766,1.0301199842841162,0.48555506878714083
74,2015-04-04,Kevin Hayes,home,New York Rangers,New Jersey Devils,C,14.166666666667,0,0,0,0.09,2,0,0,6,7,0,0,0.22,0.47,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2883333333333441,0.0383333333333441,0.14500000000000002,-0.01,-0.5802083333333401,0.3442812500000115,-0.10092708333332862,1992-05-08,22.92054794520548,75,0.5020181187774797,0.5440216491004597,0.5440216491004597,0.5393170803441226,0.4716290371152309,0.4894869612730351,1.0298558247262382,0.4857099109831477
75,2015-04-06,Kevin Hayes,home,New York Rangers,Columbus Blue Jackets,C,15.2,0,1,0,0.04,1,0,1,4,3,1,1,0.53,1.29,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.011399999999999966,-0.7486,0.77,0.16,0.21787500000000004,-1.45187875,-0.30400375000000013,1992-05-08,22.926027397260274,76,0.49356879933158837,0.517220958623971,0.517220958623971,0.5214381434373714,0.47190587808198603,0.49001012770362473,1.029593038057647,0.4858710066916936
76,2015-04-07,Kevin Hayes,away,New York Rangers,New Jersey Devils,C,14.7,1,1,1,0.28,0,0,0,5,11,1,0,0.52,0.42,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.00539999999999996,0.1054,2.14,-0.06,0.22162500000000007,0.44752125,2.74914625,1992-05-08,22.92876712328767,77,0.482504977166427,0.587720953014626,0.587720953014626,0.5814064394086517,0.472046331730692,0.49027157129043153,1.0294621584926316,0.485953835572007
77,2015-04-09,Kevin Hayes,home,New York Rangers,Ottawa Senators,C,17.05,0,0,0,0.23,0,0,0,1,10,0,1,0.43,0.28,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.17060000000000014,0.3206000000000001,0.115,-0.09,-0.5066250000000001,0.32839125,-0.15323375000000006,1992-05-08,22.934246575342467,78,0.5135757626968308,0.564327871240083,0.564327871240083,0.54331677238321,0.4723311770092462,0.4907941218466276,1.0292014247811911,0.4861239203464932
78,2015-04-11,Kevin Hayes,away,New York Rangers,Washington Capitals,C,16.85,1,1,0,0.22,2,0,0,3,7,1,0,0.59,0.3,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.0042000000000000925,0.2942000000000001,1.6600000000000001,-0.04,0.22237499999999988,0.72505125,2.56742625,1992-05-08,22.93972602739726,79,0.504524822159533,0.6275395885875512,0.6275395885875512,0.594852538179812,0.47262109363905075,0.49131614464423723,1.0289420554790858,0.48629971955173834
79,2015-10-07,Kevin Hayes,away,New York Rangers,Chicago Blackhawks,C,15.666666666667,0,1,0,0.13,1,0,0,5,0,1,1,1.02,0.73,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.4636666666666559,-0.17366666666665587,0.815,0.05,0.51479166666666,-0.4839187499999885,0.8958729166666716,1992-05-08,23.43013698630137,80,0.5322548729573306,0.6360037088071043,0.6360037088071043,0.7834239837736366,0.49688772363297684,0.5285059100974213,1.0108765994896476,0.5022921723942554
80,2015-10-09,Kevin Hayes,away,New York Rangers,Columbus Blue Jackets,C,14.566666666667,1,0,0,0.14,0,0,0,2,0,1,0,0.27,0.43,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.251133333333344,0.091133333333344,0.8200000000000001,0.02,0.06804166666666,0.4259612500000114,1.3340029166666714,1992-05-08,23.435616438356163,81,0.5390055606962192,0.6580119651111445,0.6580119651111445,0.7780946205746533,0.4970420998018267,0.5287861619461394,1.0107284596952004,0.5023745959363684
81,2015-10-10,Kevin Hayes,home,New York Rangers,Columbus Blue Jackets,C,11.9,0,1,0,0.73,0,0,0,0,0,1,1,1.06,1.07,20152016,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.6242000000000001,-0.6342000000000001,1.065,0.0,0.615125,-1.19073875,0.4893862499999999,1992-05-08,23.438356164383563,82,0.5535503311530429,0.6526971409983454,0.6526971409983454,0.810565961597109,0.4971185535264719,0.5289253103480075,1.0106548065276844,0.5024152555356187
82,2015-10-13,Kevin Hayes,home,New York Rangers,Winnipeg Jets,C,15.766666666667,0,0,0,0.51,0,1,0,1,1,0,0,0.83,0.47,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.27046666666665586,0.08953333333334412,0.255,-0.15,-0.2309583333333401,0.3990012500000115,0.27304291666667146,1992-05-08,23.446575342465753,83,0.552395354065127,0.6407353025795476,0.564984917640686,0.6366169539096224,0.4973450635525056,0.5293388940352726,1.0104355105709144,0.5025351132205998
83,2015-10-15,Kevin Hayes,away,New York Rangers,Montreal Canadiens,C,14.15,0,0,0,0.4,1,0,0,2,7,0,0,0.53,0.23,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.022199999999999998,0.27780000000000005,0.25,-0.05,-0.38612500000000005,0.75171125,0.56558625,1992-05-08,23.45205479452055,84,0.5474279617842154,0.6383683617922408,0.568442165851593,0.6200058502607899,0.4974937652024033,0.5296114387320496,1.0102906967558412,0.5026133226780228
84,2015-10-18,Kevin Hayes,home,New York Rangers,New Jersey Devils,C,13.45,0,0,0,0.41,0,0,0,2,3,0,1,0.35,0.69,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.13540000000000002,-0.20459999999999995,0.205,-0.01,-0.48462500000000003,-0.4917287499999997,-0.7813537499999997,1992-05-08,23.46027397260274,85,0.5477463998299386,0.5936660057287022,0.5636986494064331,0.7027632447548462,0.4977134995809997,0.5300155686506264,1.0100755456969686,0.5027282346900263
85,2015-10-19,Kevin Hayes,home,New York Rangers,San Jose Sharks,C,13.333333333333,0,0,0,0.0,1,0,0,4,4,0,0,0.0,0.26,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.481666666666656,0.22166666666665596,0.05,0.0,-0.70104166666666,0.6727812499999886,0.021739583333328594,1992-05-08,23.46301369863014,86,0.524710706568566,0.5756632557096367,0.5582844614982605,0.5969593887595848,0.4977858869325589,0.5301490444375936,1.0100043794790028,0.5027659258447241
86,2015-10-22,Kevin Hayes,home,New York Rangers,Arizona Coyotes,C,12.433333333333,1,0,0,0.26,0,0,1,5,4,1,1,0.35,0.32,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.102866666666656,0.13286666666665597,0.88,0.16,0.16070833333334,0.10250124999998855,1.3032095833333286,1992-05-08,23.471232876712328,87,0.5161257370783705,0.5985581627841644,0.5250859260559082,0.6045418958639777,0.498000570624541,0.5305458234899435,1.0097925293684553,0.5028772558378893
87,2015-10-24,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,13.7,0,1,0,0.14,1,0,1,4,3,1,1,1.06,0.92,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.5666,-0.42660000000000003,0.8200000000000001,0.16,0.579125,-0.8741787499999999,0.6849462500000002,1992-05-08,23.476712328767125,88,0.5294091990463439,0.6012759726020728,0.5334229469299316,0.6064575138314712,0.4981416934867227,0.530807340757958,1.0096526670025943,0.5029500893740584
