,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
159,2019-10-17,Vince Dunn,home,St Louis Blues,Vancouver Canucks,D,17.283333333333,0,0,0,0.04,0,0,1,0,0,3,1,1.76,0.49,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,2.391933333333344,-0.3919333333333439,1.151933333333344,0.1180666666666561,0.02,0.15,2.657933333333344,0.22209583333331828,3.050029166666662,1996-10-29,22.980821917808218,160,0.727152407674678,0.9318178401630848,0.7357679605484009,0.8559534749511637,0.6884373159872941,0.7783183447213863,1.027039939066314,0.7070526190625673
160,2019-10-19,Vince Dunn,home,St Louis Blues,Montreal Canadiens,D,16.5,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.36,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.24300000000000005,0.2230000000000001,0.085,0.0,-0.789,1.0600625000000001,0.35606250000000006,1996-10-29,22.986301369863014,161,0.7572936494470165,0.9137751848168669,0.7393331527709961,0.8540131936422585,0.6885137805767678,0.77774379254833,1.0267920328952285,0.7069604644347987
161,2019-10-21,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,14.416666666667,0,1,0,0.05,0,0,0,0,0,0,0,0.27,0.23,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.24633333333334406,0.2863333333333441,0.725,0.0,-0.834333333333344,1.2632291666666822,1.1538958333333382,1996-10-29,22.991780821917807,162,0.7521346318166486,0.9212999156647296,0.7611480355262756,0.8608012184077715,0.6885662981454665,0.7771261166527018,1.026545459769833,0.7068446071117498
162,2019-10-24,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,15.166666666667,1,0,0,0.1,1,0,0,0,0,1,1,0.81,0.4,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.26966666666665606,0.14033333333334397,0.8500000000000001,0.0,0.4056666666666562,0.33172916666668206,1.5873958333333382,1996-10-29,23.0,163,0.7572541428665166,0.9421735120411457,0.7568065524101257,0.8514225085383779,0.6885999585588746,0.7761177945289054,1.0261780924938964,0.706626191965322
163,2019-10-26,Vince Dunn,away,St Louis Blues,Boston Bruins,D,16.0,0,0,0,0.04,1,0,1,0,0,0,0,0.07,0.22,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.49700000000000005,0.3470000000000001,0.07,0.15,-1.205,1.3590625000000003,0.3740625000000002,1996-10-29,23.005479452054793,164,0.7677584850716593,0.9243705271754272,0.7686688303947449,0.873825108503595,0.6885923377752313,0.7753901504746621,1.0259348379094375,0.7064508684411126
164,2019-10-27,Vince Dunn,away,St Louis Blues,Detroit Red Wings,D,12.95,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.93,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2994,-0.46060000000000006,0.005,0.0,-0.9474,-0.4142374999999998,-1.3566374999999997,1996-10-29,23.008219178082193,165,0.762820455569334,0.8528903550670749,0.7701032161712646,0.9341026578549535,0.6885795480803916,0.7750095367216641,1.02581370650024,0.7063543384366067
165,2019-10-30,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,14.383333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.13,0.65,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.3852666666666561,-0.13473333333334392,0.035,0.0,-0.6572666666666561,-0.2793041666666818,-0.9015708333333379,1996-10-29,23.016438356164382,166,0.7365163988376274,0.797910732536527,0.7533215880393982,0.8904675577615756,0.6885055928103975,0.773800334622539,1.0254522910415624,0.7060296375423512
166,2019-11-01,Vince Dunn,home,St Louis Blues,Columbus Blue Jackets,D,17.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.34,0.66,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2680666666666561,-0.051933333333343934,0.01,0.0,-0.8140666666666561,-0.16890416666668173,-0.9729708333333378,1996-10-29,23.02191780821918,167,0.7163218447613939,0.7424166383709584,0.7354603409767151,0.8624076343119395,0.6884270559898252,0.7729382640919354,1.025212992425045,0.7057843621376928
167,2019-11-02,Vince Dunn,away,St Louis Blues,Minnesota Wild,D,17.533333333333,0,0,1,0.04,1,1,0,0,0,1,1,0.75,0.82,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.1339333333333439,-0.20393333333334385,0.6200000000000001,-0.15,0.23393333333334376,-0.5254041666666815,0.1785291666666623,1996-10-29,23.024657534246575,168,0.695671925172755,0.7247461317124526,0.7104780077934265,0.8301008884119428,0.6883791858500486,0.772490606164644,1.0250938354427346,0.7056532598619734
168,2019-11-05,Vince Dunn,away,St Louis Blues,Vancouver Canucks,D,12.483333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.41,1.0,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.04446666666665605,-0.545533333333344,0.08,0.0,-0.5484666666666561,-0.5967041666666817,-1.0651708333333378,1996-10-29,23.03287671232877,169,0.6894149254044314,0.6686556990258704,0.7036712765693665,0.7693531209078192,0.6882020744807952,0.7710823026192374,1.024738329100144,0.7052270438867029
169,2019-11-06,Vince Dunn,away,St Louis Blues,Edmonton Oilers,D,14.6,0,0,0,0.14,1,0,0,0,0,0,0,0.28,0.54,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.24219999999999997,-0.017800000000000038,0.12000000000000001,0.0,-0.8241999999999999,0.5586625000000001,-0.14553749999999988,1996-10-29,23.035616438356165,170,0.6683206776829239,0.643141451420092,0.6848512887954712,0.7865504592206161,0.6881321761197482,0.7705915322938915,1.0246204805537507,0.7050743209803145
170,2019-11-09,Vince Dunn,away,St Louis Blues,Calgary Flames,D,14.2,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.3,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.4094,0.20939999999999998,0.02,0.0,-1.0994,1.0922625,0.012862499999999999,1996-10-29,23.043835616438358,171,0.6586341730620595,0.6233905224761206,0.6773781180381775,0.7790960447493365,0.6878914577711902,0.7690576493323886,1.0242688901810457,0.7045858200163186
171,2019-11-12,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,16.666666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.64,0.37,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.05166666666665598,0.21833333333334404,0.015,0.0,0.08566666666665601,0.4697291666666821,0.5703958333333381,1996-10-29,23.052054794520547,172,0.6509955300457585,0.6217298402620737,0.6680734157562256,0.750977799611315,0.6876070945198604,0.7674361823780701,1.0239202245981984,0.7040548106560901
172,2019-11-15,Vince Dunn,away,St Louis Blues,Columbus Blue Jackets,D,17.316666666667,0,0,0,0.15,1,0,0,0,0,1,1,0.55,0.48,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.05913333333334403,0.1291333333333441,0.125,0.0,-0.07913333333334405,0.24662916666668222,0.2924958333333382,1996-10-29,23.06027397260274,173,0.6500479386378165,0.6114127229507679,0.6523600220680237,0.7487379415009381,0.6872835500330263,0.7657347344541142,1.0235744734362313,0.7034858978264387
173,2019-11-16,Vince Dunn,home,St Louis Blues,Anaheim Ducks,D,16.3,1,0,0,0.17,0,0,0,0,0,1,0,0.66,0.21,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.08339999999999992,0.36660000000000015,0.835,0.0,0.12939999999999996,1.3958625000000002,2.3602625,1996-10-29,23.063013698630137,174,0.6458695523729701,0.6662158972082647,0.6501228213310242,0.739761982213016,0.6871679009071628,0.7651513801116493,1.023459868915859,0.7032887697856308
174,2019-11-19,Vince Dunn,home,St Louis Blues,Tampa Bay Lightning,D,14.9,0,0,0,0.0,1,0,0,0,0,1,1,0.61,0.62,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.07819999999999994,-0.08819999999999995,0.05,0.0,0.09419999999999984,-0.1865374999999998,-0.04233749999999997,1996-10-29,23.07123287671233,175,0.665710076093906,0.6440121973170075,0.6482444405555725,0.7340907910101588,0.6868006871791233,0.763358166339785,1.0231179876386522,0.7026781369755482
175,2019-11-21,Vince Dunn,home,St Louis Blues,Calgary Flames,D,14.766666666667,1,0,0,0.1,0,0,1,0,0,3,0,0.97,0.35,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,2.472466666666656,0.5275333333333441,0.4424666666666559,0.1775333333333441,0.8,0.15,1.4744666666666557,1.0033291666666821,3.427795833333338,1996-10-29,23.076712328767123,176,0.6575636689687917,0.7312466067129082,0.6629975438117981,0.7636214390532491,0.6865415058226779,0.7621311142155156,1.0228916732451925,0.702257589643233
176,2019-11-23,Vince Dunn,home,St Louis Blues,Nashville Predators,D,17.183333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.59,0.78,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.014866666666656037,-0.17513333333334402,0.16999999999999998,0.0,-0.41086666666665606,0.12549583333331804,-0.11537083333333803,1996-10-29,23.08219178082192,177,0.6891930339166453,0.7047164895932099,0.6709193587303162,0.746541191982744,0.6862734082461975,0.7608832791932668,1.0226666405070508,0.7018289208804626
177,2019-11-25,Vince Dunn,away,St Louis Blues,Nashville Predators,D,15.316666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.33,0.59,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.215133333333344,-0.04486666666665595,0.04,0.15,-0.767133333333344,-0.09837083333331775,-0.6755041666666617,1996-10-29,23.087671232876712,178,0.6800762148947948,0.661465095270816,0.6719196438789368,0.7408344586655997,0.6859988341541566,0.7596188613729137,1.0224428864297703,0.7013946280800332
178,2019-11-27,Vince Dunn,away,St Louis Blues,Tampa Bay Lightning,D,13.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.74,0.1,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.24713333333334397,0.39286666666665604,0.055,0.0,-0.058866666666655965,1.528495833333318,1.524629166666662,1996-10-29,23.09315068493151,179,0.6648302910510598,0.6885136833832611,0.6752626299858093,0.7571406104971335,0.6857204265670456,0.7583423679753847,1.0222204080322215,0.7009574142413942
179,2019-11-29,Vince Dunn,away,St Louis Blues,Dallas Stars,D,16.85,0,0,0,0.03,3,0,1,0,0,0,1,1.62,0.22,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,1.0258,0.3742000000000001,0.16500000000000004,0.15,1.2478,0.8231625000000002,2.3859625000000007,1996-10-29,23.0986301369863,180,0.6744288817189603,0.7417058414771043,0.6774360537528992,0.7332975557515358,0.6854410327201858,0.7570585979714255,1.0219992023465134,0.7005201886956003
180,2019-11-30,Vince Dunn,home,St Louis Blues,Pittsburgh Penguins,D,16.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.68,0.83,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.08366666666665601,-0.23366666666665592,0.0,0.0,0.14166666666665606,-0.001770833333317734,0.13989583333333833,1996-10-29,23.101369863013698,181,0.6933965503003491,0.7228472164332012,0.6912843585014343,0.7410060575736548,0.68530186198313,0.7564155023416281,1.0218890758467372,0.700302486417989
181,2019-12-02,Vince Dunn,away,St Louis Blues,Chicago Blackhawks,D,13.766666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.29,0.71,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.205533333333344,-0.21446666666665598,0.74,0.0,-0.38153333333334405,0.12932916666668226,0.4877958333333382,1996-10-29,23.106849315068494,182,0.68731828016721,0.7154815313526066,0.693371057510376,0.7886463481059269,0.6850254565986214,0.75512890993765,1.0216697736927476,0.6998698032168845
182,2019-12-04,Vince Dunn,away,St Louis Blues,Pittsburgh Penguins,D,17.266666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.18,0.26,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.42753333333334403,0.347533333333344,0.015,-0.15,-1.069533333333344,1.325329166666682,0.12079583333333788,1996-10-29,23.112328767123287,183,0.6851428253138419,0.6968461809648958,0.6839843988418579,0.7320318897746785,0.6847523095748028,0.7538439767239448,1.0214517368883673,0.6994414359535034
183,2019-12-07,Vince Dunn,home,St Louis Blues,Toronto Maple Leafs,D,23.366666666667,0,0,0,0.03,4,1,1,0,0,1,0,0.65,0.67,20192020,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,-0.15273333333334405,0.13273333333334403,0.21500000000000002,0.0,-0.11273333333334401,0.6629291666666821,0.7651958333333382,1996-10-29,23.12054794520548,184,0.6790329162046187,0.6989880165445123,0.6816673874855042,0.7681523616376557,0.684350505699097,0.7519257202882832,1.0211270478236654,0.6988088115611514
184,2019-12-10,Vince Dunn,away,St Louis Blues,Buffalo Sabres,D,21.116666666667,0,0,0,0.06,2,0,0,0,0,1,2,0.52,0.52,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-1.2692666666666559,-0.2107333333333441,0.2107333333333441,0.13,0.0,-0.24873333333334413,-0.24557083333331797,-0.3643041666666621,1996-10-29,23.12876712328767,185,0.6799610107666362,0.6656682304286385,0.6832876801490784,0.7650529764149758,0.683960708194727,0.7500271085879926,1.0208051894163346,0.6981906402820486
185,2019-12-12,Vince Dunn,home,St Louis Blues,Vegas Golden Knights,D,13.016666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.72,0.65,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.24846666666665596,-0.178466666666656,0.01,0.0,0.3304666666666558,-0.342170833333318,-0.0017041666666621769,1996-10-29,23.134246575342466,186,0.6687694734874307,0.6447551694665574,0.6770004630088806,0.7398348502067319,0.6837089048063377,0.7487772733295027,1.0205921849184645,0.6977879650045107
186,2019-12-14,Vince Dunn,home,St Louis Blues,Chicago Blackhawks,D,15.133333333333,0,0,0,0.21,0,1,0,0,0,1,0,0.78,0.21,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.240733333333344,0.32926666666665605,0.105,-0.15,0.3587333333333438,1.3421958333333182,1.655929166666662,1996-10-29,23.13972602739726,187,0.6616332051879071,0.6764417262838208,0.6718844771385193,0.7584641910107068,0.6834645110035268,0.7475437402985924,1.0203804312885119,0.6973938125081706
187,2019-12-16,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,16.583333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.8,0.62,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.21433333333334392,-0.034333333333343874,0.845,0.0,0.3443333333333438,0.4658958333333183,1.655229166666662,1996-10-29,23.145205479452056,188,0.6721442856302426,0.7071133911730125,0.6667585968971252,0.7172047580998884,0.6832283282600623,0.7463296061131348,1.020169925668474,0.6970089928556635
188,2019-12-18,Vince Dunn,home,St Louis Blues,Edmonton Oilers,D,12.216666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.94,0.46,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.49406666666665594,-0.014066666666656014,0.74,0.0,0.708066666666656,0.6330291666666821,2.081095833333338,1996-10-29,23.15068493150685,189,0.682467051729922,0.7501690226882882,0.6789340376853943,0.7634174616926636,0.6830009606634111,0.7451384426807949,1.01996066521296,0.6966341141793435
189,2019-12-21,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,15.333333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.42,0.63,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-0.454333333333344,-0.125666666666656,-0.08433333333334403,0.0,0.0,0.176333333333344,-0.1896041666666819,-0.013270833333337895,1996-10-29,23.15890410958904,190,0.6970555821300487,0.72624559311006,0.6852633357048035,0.7916640901537303,0.682676215908311,0.7434066086331057,1.0196491030197992,0.6960901912038601
190,2019-12-23,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,13.483333333333,1,1,0,0.1,2,0,0,0,0,2,0,0.36,0.8,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,0.486466666666656,-0.126466666666656,-0.31353333333334404,1.6,0.0,0.13953333333334395,-0.09070416666668213,1.648829166666662,1996-10-29,23.164383561643834,191,0.6896812711110986,0.7551559975546235,0.6968411803245544,0.752423903213789,0.6824702717075186,0.7422966814481121,1.0194429431093237,0.6957395023741326
191,2019-12-27,Vince Dunn,away,St Louis Blues,Winnipeg Jets,D,14.283333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.29,0.36,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.22206666666665603,0.15206666666665603,0.04,-0.15,-0.798066666666656,0.958095833333318,0.05002916666666202,1996-10-29,23.175342465753424,192,0.6995737317666969,0.7330599019911221,0.6833475828170776,0.7654105714934631,0.682082798095009,0.7402065421678395,1.0190343264116029,0.6950657847136889
192,2019-12-29,Vince Dunn,home,St Louis Blues,Winnipeg Jets,D,13.283333333333,0,1,0,0.12,0,0,0,0,0,0,1,0.46,0.36,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.020066666666655963,0.120066666666656,0.76,0.0,-0.49406666666665594,0.33709583333331805,0.6030291666666621,1996-10-29,23.18082191780822,193,0.6928925551106517,0.7289852157155159,0.7029761672019958,0.7871147128260763,0.6819008463875229,0.7392352910582493,1.0188318640579461,0.6947423104276912
193,2019-12-31,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,15.733333333333,0,0,0,0.1,0,0,0,0,0,0,0,1.04,0.8,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.4815333333333439,-0.24153333333334392,0.05,0.0,0.3555333333333437,0.012795833333318463,0.41832916666666214,1996-10-29,23.186301369863013,194,0.6919741731863297,0.7192503976325473,0.6916620135307312,0.751105419166847,0.6817264280597308,0.738318484063009,1.018630628677241,0.6944274200003736
194,2020-01-02,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,16.583333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.28,1.33,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3056666666666561,-0.744333333333344,0.1,0.0,-0.8876666666666561,-1.1671041666666822,-1.9547708333333382,1996-10-29,23.19178082191781,195,0.6891953996185921,0.6354564304248544,0.6940256953239441,0.7380670560566748,0.6815592470744972,0.7374594287468519,1.0184306175168356,0.6941208048723897
195,2020-01-04,Vince Dunn,away,St Louis Blues,Vegas Golden Knights,D,18.883333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.35,1.04,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,-0.30926666666665603,-0.380733333333344,0.055,0.0,-0.8492666666666561,-1.544304166666682,-2.338570833333338,1996-10-29,23.197260273972603,196,0.6625160818481446,0.5422614051807614,0.6775064468383789,0.7061069171162321,0.6813989465116812,0.7366608918489839,1.0182318278361338,0.6938220947922051
