,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
182,2015-02-24,Michael Stone,away,Arizona Coyotes,New York Islanders,D,21.666666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.39,1.18,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.35833333333334394,-0.431666666666656,0.25,0.0,-0.874333333333344,-1.163270833333318,-1.7876041666666618,1990-06-07,24.734246575342464,183,0.1347374434787249,0.07383592648342674,0.12301506102085114,0.11877002230262612,0.1296760251663803,0.15350676823502465,1.0,0.1296760251663803
183,2015-02-26,Michael Stone,away,Arizona Coyotes,New York Rangers,D,23.416666666667,0,1,1,0.02,2,1,0,0,0,1,0,0.5,1.25,20142015,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.304333333333344,-0.445666666666656,1.36,-0.15,-0.35433333333334405,-0.668770833333318,0.18689583333333815,1990-06-07,24.73972602739726,184,0.11514421517338153,0.07737882279274386,0.11826787889003754,0.11626161023275977,0.12887853278350364,0.15357525476147474,1.0,0.12887853278350364
184,2015-02-28,Michael Stone,away,Arizona Coyotes,Boston Bruins,D,25.25,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.38,20142015,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.5130000000000001,0.4830000000000001,0.02,0.0,-1.0530000000000002,1.4165625000000002,0.38356250000000003,1990-06-07,24.745205479452054,185,0.11587089657039372,0.08697352761405384,0.10934898257255554,0.10973581644275396,0.12812099640013772,0.153656373872989,1.0,0.12812099640013772
185,2015-03-03,Michael Stone,home,Arizona Coyotes,Anaheim Ducks,D,23.783333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.78,0.58,20142015,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.03606666666665603,0.2360666666666561,0.12000000000000001,0.0,0.08193333333334396,0.8890958333333183,1.0910291666666623,1990-06-07,24.753424657534246,186,0.11856498531651087,0.11843703566476213,0.11372064054012299,0.11352404622394062,0.1270560368771021,0.15379852738898006,1.0,0.1270560368771021
186,2015-03-05,Michael Stone,home,Arizona Coyotes,Vancouver Canucks,D,29.033333333333,0,0,0,0.01,3,0,0,0,0,2,0,1.05,0.56,20142015,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.9840666666666561,1.015933333333344,0.9840666666666561,0.06593333333334395,0.42406666666665604,0.15500000000000003,0.0,0.7459333333333442,1.176595833333318,2.077529166666662,1990-06-07,24.75890410958904,187,0.12830957573475396,0.17982793801305566,0.11433830857276917,0.11684966903224411,0.1263906846612267,0.153904641928402,1.0,0.1263906846612267
187,2015-03-07,Michael Stone,home,Arizona Coyotes,Montreal Canadiens,D,26.283333333333,0,0,0,0.1,3,0,0,0,0,0,0,1.11,1.02,20142015,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,0.21393333333334397,-0.12393333333334389,0.2,0.0,0.129933333333344,-0.0079041666666817,0.3220291666666623,1990-06-07,24.764383561643836,188,0.14772119772031533,0.18428401116249124,0.13552120327949524,0.13513378550488112,0.12575823577225137,0.15401786341417056,1.0,0.12575823577225137
188,2015-03-09,Michael Stone,home,Arizona Coyotes,Nashville Predators,D,24.4,0,0,0,0.07,2,1,0,0,0,0,0,0.65,0.73,20142015,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.18579999999999997,0.1058,0.135,-0.15,-0.5458,0.5724625000000001,0.011662500000000131,1990-06-07,24.76986301369863,189,0.1494464637787085,0.1788746784460292,0.14470599591732025,0.1392026089188741,0.12515592629066796,0.15413639845770263,1.0,0.12515592629066796
189,2015-03-12,Michael Stone,home,Arizona Coyotes,Chicago Blackhawks,D,23.533333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.59,0.5,20142015,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.21806666666665608,0.30806666666665605,0.21000000000000002,0.0,-0.6140666666666561,1.0615958333333182,0.6575291666666621,1990-06-07,24.778082191780822,190,0.1480909574210723,0.19387396994349168,0.15238440036773682,0.1481513156395752,0.12430212937859422,0.15432001249820798,1.0,0.12430212937859422
190,2015-03-14,Michael Stone,home,Arizona Coyotes,New Jersey Devils,D,19.216666666667,0,0,0,0.02,0,2,1,0,0,0,1,1.07,1.1,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.400066666666656,-0.43006666666665605,0.01,-0.15,0.29206666666665626,-1.091970833333318,-0.9399041666666618,1990-06-07,24.783561643835615,191,0.1530821584997596,0.15834549813963925,0.1452675461769104,0.14744262661977406,0.12376094962679507,0.154443373983317,1.0,0.12376094962679507
191,2015-03-16,Michael Stone,away,Arizona Coyotes,Los Angeles Kings,D,23.75,0,0,0,0.15,8,1,0,0,0,0,0,0.75,0.58,20142015,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.06500000000000006,0.2350000000000001,0.47500000000000003,-0.15,-0.36500000000000005,0.8875625000000003,0.8475625000000002,1990-06-07,24.78904109589041,192,0.14243740411924066,0.1799430378587259,0.14635632932186127,0.14121088875529822,0.1232382909175442,0.15456540004544725,1.0,0.1232382909175442
192,2015-03-19,Michael Stone,home,Arizona Coyotes,Colorado Avalanche,D,23.35,0,0,0,0.1,4,0,0,0,0,1,1,0.97,0.59,20142015,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,0.16779999999999984,0.21220000000000017,0.25,0.0,0.39979999999999993,0.2711625000000003,0.9209625000000002,1990-06-07,24.797260273972604,193,0.14926424261993906,0.20316386964753308,0.14453285932540894,0.14975438685189862,0.12248686465148786,0.1547452885509571,1.0,0.12248686465148786
193,2015-03-21,Michael Stone,home,Arizona Coyotes,Pittsburgh Penguins,D,21.9,0,0,0,0.07,1,1,0,0,0,0,0,0.96,0.61,20142015,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.20419999999999994,0.14580000000000004,0.085,-0.15,0.030199999999999783,0.7334625000000001,0.6986625,1990-06-07,24.802739726027397,194,0.1567060631790484,0.21869097443628555,0.15381382405757904,0.14991390747110414,0.12200691066482378,0.1548631395147357,1.0,0.12200691066482378
194,2015-03-22,Michael Stone,home,Arizona Coyotes,Vancouver Canucks,D,19.966666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.85,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.30393333333334405,-0.15606666666665592,0.07,0.0,-0.8199333333333441,0.09252916666668232,-0.6574041666666617,1990-06-07,24.805479452054794,195,0.16190207246757057,0.19123738256712813,0.15416701138019562,0.15379595465720874,0.1217730518784085,0.15492145058224077,1.0,0.1217730518784085
195,2015-03-24,Michael Stone,away,Arizona Coyotes,Detroit Red Wings,D,26.15,0,0,1,0.02,2,1,0,0,0,0,0,0.84,1.03,20142015,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.05180000000000007,-0.1382,0.66,-0.15,-0.2978000000000001,-0.037037500000000056,0.17516249999999983,1990-06-07,24.81095890410959,196,0.15410684425627902,0.19073365514509158,0.1612861603498459,0.15747410678327314,0.1213172737573234,0.15503685930834077,1.0,0.1213172737573234
196,2015-03-26,Michael Stone,away,Arizona Coyotes,Buffalo Sabres,D,25.633333333333,0,0,0,0.24,2,1,0,0,0,1,1,0.46,0.95,20142015,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-0.12473333333334402,-0.41526666666665596,-0.07473333333334398,0.22,-0.15,-0.48926666666665597,-0.4518041666666819,-0.8710708333333379,1990-06-07,24.816438356164383,197,0.15430604039462004,0.15746063428502904,0.15963570773601532,0.1723645297215522,0.12087702534377473,0.15515067290476614,1.0,0.12087702534377473
197,2015-03-28,Michael Stone,away,Arizona Coyotes,Pittsburgh Penguins,D,23.266666666667,0,0,0,0.09,4,2,0,0,0,0,1,0.24,1.03,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.5595333333333441,-0.23046666666665594,0.245,-0.3,-1.165533333333344,-0.7446708333333178,-1.9652041666666618,1990-06-07,24.82191780821918,198,0.1446600119360086,0.0909441952639123,0.1563091278076172,0.15121620341772127,0.12045184796004375,0.1552629210473444,1.0,0.12045184796004375
198,2015-03-30,Michael Stone,home,Arizona Coyotes,Buffalo Sabres,D,20.483333333333,0,0,0,0.2,3,0,0,0,0,0,0,0.41,1.25,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.30046666666665606,-0.539533333333344,0.25,0.0,-0.8044666666666561,-0.8037041666666818,-1.3581708333333378,1990-06-07,24.827397260273973,199,0.12492236603474967,0.04553431706867607,0.14034393429756165,0.15067298815486976,0.12004129412440417,0.15537363586367336,1.0,0.12004129412440417
199,2015-04-03,Michael Stone,away,Arizona Coyotes,San Jose Sharks,D,23.766666666667,0,0,0,0.01,4,1,0,0,0,1,1,0.42,0.94,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,-0.3955333333333441,-0.12446666666665585,0.20500000000000002,-0.15,-0.49353333333334415,-0.5146708333333174,-0.9532041666666615,1990-06-07,24.838356164383562,200,0.11112463269500318,0.01423757211460469,0.11870109289884567,0.1156287660022147,0.11926254662215587,0.15559072277869399,1.0,0.11926254662215587
200,2015-04-04,Michael Stone,home,Arizona Coyotes,San Jose Sharks,D,22.5,0,1,0,0.14,1,1,0,0,0,2,1,1.28,0.9,20142015,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,0.505,-0.125,0.8200000000000001,-0.15,1.323,-0.4809374999999998,1.5120625,1990-06-07,24.84109589041096,201,0.10123959715495275,0.0611738185550822,0.11155132204294205,0.10834408848085074,0.1190766966289228,0.15564428672476435,1.0,0.1190766966289228
201,2015-04-07,Michael Stone,away,Arizona Coyotes,Calgary Flames,D,27.5,0,0,0,0.03,5,0,0,0,0,1,0,0.73,0.63,20142015,0.935,0.935,0.935,0.935,0.06499999999999995,0.935,-0.20500000000000007,0.30500000000000005,0.265,0.0,-0.11699999999999999,0.9450625000000001,1.0930625000000003,1990-06-07,24.84931506849315,202,0.11424671986555272,0.09350935502373664,0.10756906121969223,0.10616793609243534,0.1185410843387172,0.15580415310399803,1.0,0.1185410843387172
202,2015-04-09,Michael Stone,away,Arizona Coyotes,Vancouver Canucks,D,28.166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.7,0.77,20142015,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,0.956333333333344,-0.25633333333334407,0.186333333333344,0.07,0.0,-0.586333333333344,0.653729166666682,0.13739583333333805,1990-06-07,24.854794520547944,203,0.12323937426959297,0.0948845930716583,0.11871902644634247,0.11629055517781699,0.11820272592192388,0.15591054387036649,1.0,0.11820272592192388
203,2015-04-11,Michael Stone,home,Arizona Coyotes,Anaheim Ducks,D,26.2,0,0,0,0.05,1,0,0,0,0,0,2,0.92,0.62,20142015,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,-1.1065999999999998,0.026599999999999957,0.2734000000000001,0.07500000000000001,0.0,-0.1714000000000001,-0.24173749999999972,-0.3381374999999998,1990-06-07,24.86027397260274,204,0.12336873797443214,0.08131530282835464,0.12969785928726196,0.12359227100418194,0.11787970904844694,0.15601721047432981,1.0,0.11787970904844694
204,2015-10-09,Michael Stone,away,Arizona Coyotes,Los Angeles Kings,D,17.716666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.59,1.19,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.03193333333334403,-0.568066666666656,0.065,-0.15,-0.42793333333334405,-0.7929708333333179,-1.3059041666666618,1990-06-07,25.356164383561644,205,0.11917378132988508,0.037845047926031626,0.12892602384090424,0.17659794724363448,0.15239132539358166,0.17358971021775033,1.0,0.15239132539358166
205,2015-10-10,Michael Stone,home,Arizona Coyotes,Pittsburgh Penguins,D,19.966666666667,0,0,0,0.14,1,1,0,0,0,1,1,0.54,0.49,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.15393333333334402,0.20393333333334407,0.12000000000000001,-0.15,-0.17993333333334405,0.3455291666666822,0.1355958333333382,1990-06-07,25.35890410958904,206,0.1011072702887622,0.040908190455839065,0.10765868425369263,0.14025098235172243,0.1528075331754982,0.1736937024161963,1.0,0.1528075331754982
206,2015-10-14,Michael Stone,away,Arizona Coyotes,Anaheim Ducks,D,22.0,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.29,20152016,0.759,0.759,0.759,0.759,0.241,0.759,-0.339,0.46900000000000003,0.0,0.0,-0.437,1.4740625,1.0370625,1990-06-07,25.36986301369863,207,0.10153984196088858,0.07212392148606361,0.10048644244670868,0.11490228187480854,0.15445778434226137,0.17410344961211432,1.0,0.15445778434226137
207,2015-10-15,Michael Stone,home,Arizona Coyotes,Minnesota Wild,D,16.133333333333,1,0,0,0.31,2,0,0,0,0,1,1,0.19,0.44,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.38126666666665604,0.13126666666665604,1.0050000000000001,0.0,-0.6172666666666561,0.2841958333333181,0.6719291666666621,1990-06-07,25.372602739726027,208,0.11321595585037582,0.09091956055922232,0.10708054155111313,0.12005361418678295,0.15486610205677082,0.17420427815086467,1.0,0.15486610205677082
208,2015-10-17,Michael Stone,home,Arizona Coyotes,Boston Bruins,D,16.583333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.69,0.58,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.10433333333334383,0.005666666666656162,0.6950000000000001,0.0,0.16833333333334388,0.5578958333333184,1.4212291666666623,1990-06-07,25.378082191780823,209,0.12011620522680307,0.1326064522291478,0.11349409073591232,0.14215611809119189,0.15567679616938068,0.17440393371040427,1.0,0.15567679616938068
209,2015-10-20,Michael Stone,away,Arizona Coyotes,New Jersey Devils,D,19.616666666667,0,0,1,0.04,0,1,0,0,0,0,0,0.18,0.28,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.5027333333333441,0.40273333333334405,0.5700000000000001,-0.15,-1.144733333333344,1.387429166666682,0.662695833333338,1990-06-07,25.386301369863013,210,0.13604920485152663,0.14921745471442255,0.13053329288959503,0.15981366448163808,0.15687615614216427,0.17469826708489772,1.0,0.15687615614216427
210,2015-10-22,Michael Stone,away,Arizona Coyotes,New York Rangers,D,22.25,0,0,0,0.1,2,1,0,0,0,0,0,0.84,0.32,20152016,0.767,0.767,0.767,0.767,-0.767,0.767,0.07299999999999995,0.447,0.15000000000000002,-0.15,-0.17300000000000015,1.4165625,1.2435625,1990-06-07,25.39178082191781,211,0.1424564654390658,0.18351009862994236,0.13244332373142242,0.14789657054132607,0.15766318419669414,0.1748909474885076,1.0,0.15766318419669414
211,2015-10-24,Michael Stone,away,Arizona Coyotes,Ottawa Senators,D,22.35,0,0,0,0.13,2,0,0,0,0,2,1,0.52,1.03,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-0.2297999999999999,-0.2502000000000001,-0.2597999999999999,0.165,0.0,0.1117999999999999,-0.7868374999999999,-0.5100374999999999,1990-06-07,25.397260273972602,212,0.15574166873417805,0.16177693628231,0.14622732996940613,0.17019368095899318,0.15843903813288063,0.17508071273841716,1.0,0.15843903813288063
212,2015-10-26,Michael Stone,away,Arizona Coyotes,Toronto Maple Leafs,D,25.033333333333,0,1,0,0.07,3,0,0,0,0,0,0,0.52,0.23,20152016,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.3360666666666561,0.6260666666666561,0.885,0.0,-0.774066666666656,1.7515958333333181,1.8625291666666621,1990-06-07,25.4027397260274,213,0.14777459800915602,0.21507208292852772,0.14821048080921173,0.16754756688591224,0.1592027482790355,0.17526749776545691,1.0,0.1592027482790355
213,2015-10-27,Michael Stone,away,Arizona Coyotes,Boston Bruins,D,25.583333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.82,0.5,20152016,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-1.1263333333333438,-0.053666666666656204,0.37366666666665616,0.10500000000000001,0.0,-0.31166666666665627,0.005895833333318334,-0.20077083333333792,1990-06-07,25.405479452054795,214,0.16812825265196404,0.2020411387867676,0.14478915929794312,0.17748674558511873,0.15957974880866024,0.1753597536859137,1.0,0.15957974880866024
214,2015-10-30,Michael Stone,home,Arizona Coyotes,Vancouver Canucks,D,23.733333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.68,0.32,20152016,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.13446666666665608,0.4944666666666561,0.15000000000000002,0.0,-0.47646666666665605,1.4847958333333182,1.1583291666666622,1990-06-07,25.413698630136988,215,0.16379271904352005,0.23200758618754544,0.16281622648239136,0.1873273675059039,0.1606899084845787,0.1756318918270888,1.0,0.1606899084845787
215,2015-11-05,Michael Stone,home,Arizona Coyotes,Colorado Avalanche,D,18.233333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.17,0.84,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.46846666666665604,-0.2015333333333439,0.065,-0.15,-1.116466666666656,-0.5392041666666816,-1.7406708333333376,1990-06-07,25.43013698630137,216,0.17541092324181215,0.17019131542668575,0.17050504684448242,0.20505511930856826,0.1628055672443146,0.17615421603209816,1.0,0.1628055672443146
216,2015-11-07,Michael Stone,home,Arizona Coyotes,New York Rangers,D,20.966666666667,0,0,0,0.08,1,1,0,0,0,0,2,0.82,0.47,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,0.09406666666665597,0.255933333333344,0.09,-0.15,-0.16393333333334414,-0.1374708333333179,-0.36140416666666203,1990-06-07,25.435616438356163,217,0.15303382279447325,0.15353312744479505,0.16494543850421906,0.17771512902677442,0.16347553513949764,0.1763205556776573,1.0,0.16347553513949764
217,2015-11-09,Michael Stone,away,Arizona Coyotes,Anaheim Ducks,D,21.766666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.57,0.26,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.1815333333333441,0.49153333333334404,0.07,0.0,-0.1895333333333442,1.532329166666682,1.412795833333338,1990-06-07,25.44109589041096,218,0.14707282669996616,0.1929936461899369,0.14926031231880188,0.17610174615201646,0.16412573900232014,0.17648217114453674,1.0,0.16412573900232014
218,2015-11-10,Michael Stone,away,Arizona Coyotes,Los Angeles Kings,D,22.2,0,0,0,0.02,2,0,0,0,0,1,0,0.7,0.78,20152016,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.06540000000000012,-0.014599999999999946,0.11,0.0,0.0045999999999998264,0.35626250000000015,0.47086249999999996,1990-06-07,25.443835616438356,219,0.1616260703242069,0.2017010019964523,0.14610251784324646,0.16337033136903198,0.16444304197089904,0.17656105996002794,1.0,0.16444304197089904
219,2015-11-12,Michael Stone,home,Arizona Coyotes,Edmonton Oilers,D,21.35,0,0,1,0.12,0,0,0,0,0,2,1,0.59,0.54,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-0.2617999999999999,-0.1482000000000001,0.19820000000000004,0.6100000000000001,0.0,0.2557999999999998,0.2941625000000001,1.1599625,1990-06-07,25.44931506849315,220,0.16514788263306068,0.2317292805118638,0.15734511613845825,0.1865286237979837,0.16506130375116435,0.1767147234184452,1.0,0.16506130375116435
