,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
251,2011-12-06,Jim Vandermeer,home,San Jose Sharks,Minnesota Wild,D,15.85,0,0,0,0.25,1,0,0,0,0,0,0,1.38,0.85,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.8177999999999999,-0.28779999999999994,0.175,0.0,0.8957999999999997,-0.09683749999999969,0.9739625000000001,1980-02-21,31.81095890410959,444,0.11163432905802131,0.12297933088177337,0.09600698947906494,0.10644577364373617,0.09634220722763895,0.10007259157580672,1,0.09634220722763895
252,2012-01-24,Jim Vandermeer,away,San Jose Sharks,Calgary Flames,D,8.2166666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.38,0.06,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.062066666666665604,0.2579333333333344,0.06,-0.15,-0.4599333333333344,1.3690291666666683,0.8190958333333339,1980-02-21,31.945205479452056,445,0.12394923650482108,0.14479296528728045,0.10803959518671036,0.10230739601440535,0.10113072204143261,0.10539411158966891,1,0.10113072204143261
253,2012-01-31,Jim Vandermeer,home,San Jose Sharks,Columbus Blue Jackets,D,11.333333333333,0,0,0,0.0,0,3,2,0,0,0,0,0.08,0.81,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.33766666666665596,-0.3923333333333441,0.0,-0.15,-1.0396666666666559,-0.21260416666668203,-1.4022708333333378,1980-02-21,31.964383561643835,446,0.13468153229421098,0.09631389093692688,0.11942955106496811,0.12554045765643954,0.10151142961603163,0.10581793325453467,1,0.10151142961603163
254,2012-02-02,Jim Vandermeer,home,San Jose Sharks,Dallas Stars,D,9.5333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.3,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.16006666666666558,0.0600666666666656,0.01,0.0,-0.7900666666666656,0.8775958333333318,0.09752916666666622,1980-02-21,31.96986301369863,447,0.11100401371234764,0.09635197303917277,0.11516843736171722,0.12169189927264283,0.10159978695302134,0.1059163317864077,1,0.10159978695302134
255,2012-02-08,Jim Vandermeer,home,San Jose Sharks,Calgary Flames,D,16.3,0,0,0,0.1,0,1,1,0,0,0,0,0.19,1.01,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3866000000000001,-0.4333999999999999,0.05,0.0,-1.0226000000000002,-0.44413749999999985,-1.4167375,1980-02-21,31.986301369863014,448,0.11079880647799659,0.0489375254627054,0.11103393882513046,0.11463313259849227,0.10181228147530345,0.1061530748297709,1,0.10181228147530345
256,2012-02-12,Jim Vandermeer,away,San Jose Sharks,St Louis Blues,D,5.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.19,20112012,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.05873333333333439,0.028733333333334388,0.01,0.0,-0.7127333333333343,0.9274291666666682,0.22469583333333387,1980-02-21,31.997260273972604,449,0.08762514666441605,0.05444511978293268,0.10163526237010956,0.09791803249080051,0.10191381897156357,0.10626629508789734,1,0.10191381897156357
257,2012-02-17,Jim Vandermeer,away,San Jose Sharks,Carolina Hurricanes,D,12.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.05,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.02966666666665596,0.41033333333334404,0.005,0.0,-0.42633333333334406,1.596729166666682,1.175395833333338,1980-02-21,32.010958904109586,450,0.08968897900098213,0.08957143499134063,0.07556828111410141,0.07801177459187257,0.10200450363776845,0.10636754993218833,1,0.10200450363776845
258,2012-02-23,Jim Vandermeer,away,San Jose Sharks,Toronto Maple Leafs,D,6.4666666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.17,0.17,20112012,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.0919333333333344,0.0919333333333344,0.025,0.0,-0.7399333333333344,1.0355291666666682,0.32059583333333375,1980-02-21,32.02739726027397,451,0.10594576624679047,0.09681085744261043,0.0999908447265625,0.10096598745147994,0.10208119291448467,0.10645341127719461,1,0.10208119291448467
259,2012-02-25,Jim Vandermeer,away,San Jose Sharks,Nashville Predators,D,9.5666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.15,20112012,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.12113333333333443,0.21113333333333442,0.05,0.0,-0.7271333333333344,1.2241291666666683,0.5469958333333339,1980-02-21,32.032876712328765,452,0.10914833132868092,0.11091793538322758,0.10354570299386978,0.10569983212606021,0.10210467144702437,0.10647975064904489,1,0.10210467144702437
260,2012-02-26,Jim Vandermeer,away,San Jose Sharks,Minnesota Wild,D,4.35,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.05,20112012,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.05419999999999997,0.1442,0.03,0.0,-0.7202,1.2141625,0.5239625000000001,1980-02-21,32.035616438356165,453,0.11560920675355597,0.12386117456472136,0.11009860783815384,0.11395656717049918,0.10211647000162649,0.10649299421048308,1,0.10211647000162649
261,2012-02-28,Jim Vandermeer,home,San Jose Sharks,Philadelphia Flyers,D,7.2333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.31,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1264666666666656,-0.023533333333334405,0.045,0.0,-0.7804666666666655,0.7487958333333319,0.013329166666666392,1980-02-21,32.04109589041096,454,0.1215584227976222,0.12039752360031455,0.11276955157518387,0.11127142257775599,0.10214018716037496,0.10651962990037389,1,0.10214018716037496
262,2012-03-01,Jim Vandermeer,home,San Jose Sharks,Buffalo Sabres,D,6.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.33,20112012,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,0.0036666666666655967,-0.053666666666665586,0.0,0.0,-0.5783333333333344,0.6882291666666682,0.10989583333333386,1980-02-21,32.04657534246575,455,0.11999843660271332,0.12006844073957745,0.12269702553749084,0.12644616773598388,0.10216406628358785,0.1065464646400199,1,0.10216406628358785
263,2012-03-03,Jim Vandermeer,home,San Jose Sharks,St Louis Blues,D,1.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20112012,0.10993333333333441,0.10993333333333441,0.10993333333333441,0.10993333333333441,-0.10993333333333441,0.10993333333333441,-0.10993333333333441,0.0899333333333344,0.0,0.0,-0.8599333333333344,1.1620291666666682,0.3020958333333338,1980-02-21,32.05205479452055,456,0.1198543484011771,0.12577248391397622,0.12274724990129471,0.11706416289280858,0.10218810956408148,0.10657349941782765,1,0.10218810956408148
264,2012-03-06,Jim Vandermeer,home,San Jose Sharks,Edmonton Oilers,D,10.766666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.54,0.24,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.14046666666665603,0.15953333333334402,0.805,0.0,0.11446666666665606,1.072329166666682,1.991795833333338,1980-02-21,32.06027397260274,457,0.12242667675906134,0.18424652746931647,0.12644372880458832,0.12981700978054117,0.10222448681410795,0.10661442832042434,1,0.10222448681410795
265,2012-03-08,Jim Vandermeer,away,San Jose Sharks,Dallas Stars,D,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.28,20112012,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.25006666666666566,6.666666666560461e-05,0.0,0.0,-0.9820666666666656,0.8085958333333318,-0.1734708333333338,1980-02-21,32.06575342465754,458,0.14859277536824067,0.1730370319292238,0.1304083615541458,0.13191223322367776,0.10224894936394464,0.10664196616224642,1,0.10224894936394464
266,2012-03-20,Jim Vandermeer,away,San Jose Sharks,Los Angeles Kings,D,5.4166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.13,20112012,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.1783333333333344,0.09833333333333438,0.005,0.0,-0.8983333333333344,1.0792291666666682,0.18589583333333382,1980-02-21,32.0986301369863,459,0.1441302202865338,0.17343997763996943,0.13769887387752533,0.13015086857953245,0.10239936589474075,0.1068114196785517,1,0.10239936589474075
