,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2010-02-04,Joe Thornton,away,San Jose Sharks,St Louis Blues,C,19.366666666667,0,1,0,0.08,0,0,0,9,7,1,0,0.82,1.04,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.14526666666665589,-0.36526666666665597,0.74,0.02,0.3157916666666599,-0.44687874999998856,0.6289129166666713,1979-07-02,30.616438356164384,892,1.1960177597882553,1.0674457600418552,1.1919276714324951,1.2455280283414671,1.1966463094424475,1.283679971841458,1.0,1.1966463094424475
220,2010-02-06,Joe Thornton,away,San Jose Sharks,Nashville Predators,C,23.016666666667,0,0,2,0.1,0,0,0,12,13,1,1,1.02,0.88,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,0.22846666666665594,-0.08846666666665592,1.1500000000000001,-0.01,0.36779166666665997,-0.48754874999998854,1.0202429166666716,1979-07-02,30.621917808219177,893,1.1908147495525427,1.0659666010630318,1.1989027261734009,1.2397727743823197,1.1953825284408084,1.2819478839653844,1.0,1.1953825284408084
221,2010-02-08,Joe Thornton,away,San Jose Sharks,Toronto Maple Leafs,C,19.533333333333,0,0,1,0.06,0,0,1,12,6,1,0,0.3,0.43,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.38006666666665606,0.25006666666665606,0.5800000000000001,0.21,-0.012541666666660123,0.5958212499999886,1.3732795833333284,1979-07-02,30.627397260273973,894,1.1892581570092906,1.0755966292664443,1.1962416172027588,1.2146159801368825,1.194112684854601,1.2802123456121561,1.0,1.194112684854601
222,2010-02-10,Joe Thornton,away,San Jose Sharks,Columbus Blue Jackets,C,19.066666666667,0,0,0,0.03,0,1,0,7,6,0,2,0.37,1.21,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.29513333333334413,-0.5448666666666558,0.015,-0.13999999999999999,-0.5844583333333401,-1.621138749999988,-2.3305970833333283,1979-07-02,30.632876712328766,895,1.190928606993261,0.96885939254537,1.1980878114700317,1.284076296397498,1.1928368658911133,1.2784734783006158,1.0,1.1928368658911133
223,2010-02-11,Joe Thornton,away,San Jose Sharks,Detroit Red Wings,C,17.933333333333,1,0,0,0.31,2,1,0,9,14,1,0,0.34,0.96,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.288866666666656,-0.33113333333334394,1.0050000000000001,-0.2,0.04445833333333993,-0.35989875000001137,0.4895595833333287,1979-07-02,30.635616438356163,896,1.1591295496161962,0.9538399493932704,1.1775223016738892,1.214481360595566,1.1921967447995316,1.2776028360423397,1.0,1.1921967447995316
224,2010-02-13,Joe Thornton,away,San Jose Sharks,Buffalo Sabres,C,19.883333333333,0,0,0,0.26,0,0,1,6,9,0,1,0.27,0.61,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.421266666666656,0.08126666666665605,0.13,0.12,-0.66329166666666,-0.13570875000001137,-0.5490004166666713,1979-07-02,30.64109589041096,897,1.153126156772735,0.9067466203246803,1.1471226215362549,1.1720516699025572,1.1909121413934856,1.275859217303816,1.0,1.1909121413934856
225,2010-03-02,Joe Thornton,home,San Jose Sharks,New Jersey Devils,C,18.6,0,1,0,0.13,1,1,0,10,3,1,1,0.62,0.68,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.030200000000000116,-0.029799999999999938,0.815,-0.07999999999999999,0.2061249999999999,-0.2985987499999999,0.64252625,1979-07-02,30.687671232876713,898,1.1379431042284938,0.8984669545713073,1.143376111984253,1.1242900416565451,1.1797738588833164,1.2609328541318865,1.0,1.1797738588833164
226,2010-03-04,Joe Thornton,home,San Jose Sharks,Montreal Canadiens,C,21.0,0,0,0,0.56,0,1,0,10,5,0,0,0.81,0.21,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.08299999999999996,0.5170000000000001,0.28,-0.09999999999999999,-0.3481250000000001,1.01998125,0.85185625,1979-07-02,30.693150684931506,899,1.1334199064854868,0.8970063517165583,1.1352193355560303,1.1859070678100727,1.1784398754923138,1.2591671160065536,1.0,1.1784398754923138
227,2010-03-06,Joe Thornton,home,San Jose Sharks,Columbus Blue Jackets,C,21.8,0,1,0,0.47,0,0,1,4,8,0,1,0.74,0.69,20092010,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.012600000000000056,0.0626000000000001,0.9349999999999999,0.10999999999999999,-0.4078750000000001,-0.20615874999999984,0.43096625,1979-07-02,30.698630136986303,900,1.1308628108717533,0.8824024219060603,1.1298877000808716,1.1734997527619042,1.1771014351408355,1.2573999625656014,1.0,1.1771014351408355
228,2010-03-11,Joe Thornton,home,San Jose Sharks,Nashville Predators,C,19.166666666667,1,1,0,0.62,0,0,0,6,9,1,0,0.87,0.27,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.201666666666656,0.398333333333344,1.76,-0.03,0.35104166666666003,0.8552812500000113,2.936322916666671,1979-07-02,30.71232876712329,901,1.1245398473351833,0.9467644988389415,1.1243629455566406,1.1128674220630064,1.1737368876943763,1.2529771602382067,1.0,1.1737368876943763
229,2010-03-13,Joe Thornton,home,San Jose Sharks,Florida Panthers,C,20.533333333333,0,0,0,0.14,1,0,0,8,4,0,0,0.99,0.62,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.2779333333333439,0.09206666666665608,0.12000000000000001,0.04,-0.2262916666666601,0.3070212499999887,0.2407295833333286,1979-07-02,30.71780821917808,902,1.1409153356011787,0.9246400441586919,1.1300618648529053,1.1555260546223622,1.172384125110446,1.2512065966008543,1.0,1.172384125110446
230,2010-03-14,Joe Thornton,away,San Jose Sharks,Anaheim Ducks,C,20.366666666667,1,0,0,0.45,0,0,0,8,7,1,1,0.71,0.75,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.003266666666655871,-0.043266666666655906,0.975,0.01,0.22704166666665992,-0.35717874999998855,0.8548629166666712,1979-07-02,30.720547945205478,903,1.132821480778151,0.9224534939234723,1.1259024143218994,1.157967817533831,1.171706341037165,1.250321108169164,1.0,1.171706341037165
231,2010-03-16,Joe Thornton,away,San Jose Sharks,Dallas Stars,C,19.5,0,1,0,0.05,0,2,0,8,7,0,2,0.56,0.62,20092010,0.679,0.679,0.679,0.679,-0.679,-1.321,-0.119,0.05900000000000005,0.725,-0.29,-0.47437500000000005,-0.60331875,-0.6426937500000001,1979-07-02,30.726027397260275,904,1.1303398487229106,0.8734077246016136,1.129581332206726,1.1449993160400649,1.1703480764086567,1.248549849356493,1.0,1.1703480764086567
232,2010-03-18,Joe Thornton,away,San Jose Sharks,Vancouver Canucks,C,21.316666666667,0,0,0,0.19,1,1,0,13,3,0,1,0.73,0.26,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.007133333333344094,0.47713333333334407,0.14500000000000002,-0.04999999999999999,-0.4044583333333401,0.5083112500000114,0.19885291666667138,1979-07-02,30.731506849315068,905,1.1145906975950284,0.8522697402733098,1.1203256845474243,1.0859739442097307,1.1689863642351612,1.2467783924344966,1.0,1.1689863642351612
233,2010-03-19,Joe Thornton,away,San Jose Sharks,Calgary Flames,C,17.566666666667,0,1,0,0.0,0,0,0,10,6,1,1,0.54,0.63,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.07713333333334405,-0.012866666666655924,0.7,0.04,0.17679166666666002,-0.24893874999998855,0.6678529166666715,1979-07-02,30.734246575342464,906,1.1064976179215558,0.8464908180782912,1.1181915998458862,1.1125689959592109,1.1683042714434757,1.2458926572392452,1.0,1.1683042714434757
234,2010-03-21,Joe Thornton,away,San Jose Sharks,Edmonton Oilers,C,17.016666666667,0,0,1,0.12,0,0,0,3,8,1,1,0.5,0.46,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.09953333333334402,0.139533333333344,0.6100000000000001,-0.05,0.1627916666666599,0.02125125000001138,0.7440429166666713,1979-07-02,30.73972602739726,907,1.1026476612075617,0.8432804904376257,1.0940672159194946,1.1298617826182535,1.166937726284482,1.2441213104786053,1.0,1.166937726284482
235,2010-03-23,Joe Thornton,away,San Jose Sharks,Minnesota Wild,C,18.916666666667,1,0,0,1.15,0,1,0,8,6,1,0,0.51,0.05,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.15033333333334398,0.6103333333333439,1.325,-0.13,0.13104166666665995,1.2207312500000111,2.546772916666671,1979-07-02,30.745205479452054,908,1.0995157665253665,0.896661462901886,1.0971710681915283,1.0876263180618038,1.165568188802721,1.2423503139250323,1.0,1.165568188802721
236,2010-03-25,Joe Thornton,home,San Jose Sharks,Dallas Stars,C,19.783333333333,0,0,1,0.01,0,1,1,8,6,0,0,0.47,0.17,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.21806666666665608,0.518066666666656,0.555,0.02,-0.5362916666666601,1.0463712499999884,1.0850795833333284,1979-07-02,30.75068493150685,909,1.1120935388240067,0.9025657698237353,1.087421178817749,1.0891057998791023,1.1641958457955928,1.2405798930117553,1.0,1.1641958457955928
237,2010-03-27,Joe Thornton,home,San Jose Sharks,Vancouver Canucks,C,10.316666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.31,0.28,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.07513333333334399,0.10513333333334396,0.0,-0.01,-0.44695833333334,0.09811125000001131,-0.3588470833333287,1979-07-02,30.756164383561643,910,1.1118599072129958,0.8630378923425918,1.1071237325668335,1.063575617766885,1.1628208864961198,1.2388102764901723,1.0,1.1628208864961198
238,2010-04-04,Joe Thornton,away,San Jose Sharks,Colorado Avalanche,C,19.5,0,0,2,0.06,1,0,0,10,6,2,1,0.4,0.62,20092010,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,-0.279,0.05900000000000005,1.1800000000000002,0.04,0.6756249999999998,-0.16581875000000001,1.7298062499999998,1979-07-02,30.778082191780822,911,1.0992016701771672,0.8901991125850806,1.118360161781311,1.0949847894187,1.1572987471280318,1.2317445393024133,1.0,1.1572987471280318
239,2010-04-06,Joe Thornton,away,San Jose Sharks,Calgary Flames,C,18.3,0,0,0,0.3,0,0,0,7,12,0,0,0.67,0.65,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.02939999999999998,-0.009399999999999964,0.15,-0.05,-0.38162500000000005,0.17964125000000009,-0.10198374999999998,1979-07-02,30.783561643835615,912,1.1046649853012929,0.8591078802121673,1.102243185043335,1.0742381131784464,1.1559136187363204,1.2299824844542397,1.0,1.1559136187363204
240,2010-04-08,Joe Thornton,home,San Jose Sharks,Vancouver Canucks,C,17.933333333333,1,0,0,0.23,0,1,2,11,6,1,0,0.34,0.4,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.288866666666656,0.228866666666656,0.865,0.2,0.04445833333333993,0.5921012499999886,1.7015595833333284,1979-07-02,30.78904109589041,913,1.0942615414763806,0.8855071075072546,1.081945538520813,1.0273992103907015,1.1545270515829957,1.22822267007462,1.0,1.1545270515829957
241,2010-04-10,Joe Thornton,home,San Jose Sharks,Phoenix Coyotes,C,21.75,0,0,1,0.17,1,0,1,5,6,1,1,0.31,1.01,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.4410000000000001,-0.2589999999999999,0.685,0.13999999999999999,-0.05062500000000009,-0.75186875,0.02250625000000006,1979-07-02,30.794520547945204,914,1.0994724489984387,0.8584639487232609,1.0811119079589844,1.026141214497594,1.1531392475101998,1.226465345116353,1.0,1.1531392475101998
242,2010-10-08,Joe Thornton,away,San Jose Sharks,Columbus Blue Jackets,C,18.183333333333,1,0,0,0.44,0,0,0,7,12,0,1,0.31,0.66,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.32686666666665604,-0.023133333333343997,0.97,-0.05,-0.60429166666666,-0.2788487500000114,0.036859583333328505,1979-07-02,31.29041095890411,915,1.0902754397225967,0.8327179989339837,1.0816545486450195,0.98068206013005,1.0451390535350404,1.1094109962333132,1.0,1.0451390535350404
243,2010-10-09,Joe Thornton,home,San Jose Sharks,Columbus Blue Jackets,C,22.2,1,0,0,0.35,0,0,1,8,6,0,0,0.43,0.09,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.3354000000000001,0.6754000000000001,0.925,0.16999999999999998,-0.6096250000000001,1.2650212500000002,1.75039625,1979-07-02,31.293150684931508,916,1.077719089330186,0.8614745374892948,1.0783566236495972,1.2517027148580218,1.0447045833530124,1.1091024889035526,1.0,1.0447045833530124
244,2010-10-16,Joe Thornton,home,San Jose Sharks,Atlanta Thrashers,C,21.8,0,0,1,0.0,1,0,0,11,9,0,1,0.46,0.58,20102011,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.2926,0.1726000000000001,0.6000000000000001,0.02,-0.582875,-0.01915874999999989,0.017966250000000183,1979-07-02,31.312328767123287,917,1.0856576785810872,0.8350422034775516,1.0747168064117432,1.311733720147316,1.0417059717896004,1.107035304008922,1.0,1.0417059717896004
245,2010-10-19,Joe Thornton,home,San Jose Sharks,Carolina Hurricanes,C,19.083333333333,0,0,1,0.0,1,0,0,13,8,1,2,0.51,0.73,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,-0.15566666666665607,-0.0643333333333439,0.6000000000000001,0.05,0.12770833333333997,-0.8045687500000113,-0.02686041666667116,1979-07-02,31.32054794520548,918,1.0730387898976828,0.808033461773124,1.0776537656784058,1.3100981833667409,1.0404432738976883,1.1061968687890806,1.0,1.0404432738976883
246,2010-10-21,Joe Thornton,away,San Jose Sharks,Colorado Avalanche,C,18.316666666667,0,0,0,0.23,0,0,0,12,5,0,1,0.46,0.58,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.18113333333334408,0.06113333333334414,0.115,0.07,-0.51320833333334,-0.13828874999998841,-0.46649708333332846,1979-07-02,31.326027397260273,919,1.060118181095656,0.7680945350270343,1.06758451461792,1.1954546599884452,1.0396087983328164,1.1056529841242282,1.0,1.0396087983328164
247,2010-10-23,Joe Thornton,away,San Jose Sharks,Edmonton Oilers,C,17.25,0,1,2,0.07,0,0,0,9,6,0,0,0.45,0.02,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.15700000000000008,0.5870000000000001,1.835,0.03,-0.4981250000000001,1.21473125,2.58160625,1979-07-02,31.33150684931507,920,1.0423261225898721,0.8249230751315277,1.0527819395065308,1.2960702141955054,1.0387801153105587,1.1051207806285055,1.0,1.0387801153105587
248,2010-10-24,Joe Thornton,away,San Jose Sharks,Calgary Flames,C,16.516666666667,0,0,0,0.0,0,0,0,9,9,0,1,0.1,0.4,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.48353333333334403,0.18353333333334398,0.0,0.0,-0.70220833333334,0.10615125000001135,-0.5960570833333286,1979-07-02,31.334246575342465,921,1.0601261482624746,0.7803949775990091,1.0444821119308472,1.1657121537936668,1.0383679289485688,1.1048589551763661,1.0,1.0383679289485688
249,2010-10-27,Joe Thornton,home,San Jose Sharks,New Jersey Devils,C,16.683333333333,3,2,0,0.52,0,0,1,7,5,4,0,0.56,0.35,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,3.411133333333344,0.5888666666666561,-0.02886666666665605,0.23886666666665612,3.91,0.16999999999999998,2.0819583333333402,0.6343512499999887,6.796309583333328,1979-07-02,31.34246575342466,922,1.0411574540481294,0.9689107892736147,1.0537587404251099,1.2319230739521678,1.0371399111696091,1.1040900682815062,1.0,1.0371399111696091
250,2010-10-30,Joe Thornton,home,San Jose Sharks,Anaheim Ducks,C,19.183333333333,0,2,1,0.08,0,0,0,7,12,2,0,0.57,0.43,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,-0.09886666666665611,0.23886666666665607,1.99,-0.05,0.78820833333334,0.5838512499999886,3.312059583333329,1979-07-02,31.350684931506848,923,1.1066962467126595,1.0423361317164577,1.0593178272247314,1.3162419915475543,1.0359245694211248,1.1033451307943873,1.0,1.0359245694211248
251,2010-11-02,Joe Thornton,away,San Jose Sharks,Minnesota Wild,C,19.7,0,0,0,0.08,0,0,2,15,4,0,0,0.58,0.02,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.10540000000000005,0.6654,0.04,0.41,-0.46587500000000004,1.2985212499999998,1.2826462499999998,1979-07-02,31.35890410958904,924,1.131668780049545,1.0498665337630742,1.0815918445587158,1.2897641063337877,1.0347217086414466,1.1026228798563706,1.0,1.0347217086414466
252,2010-11-04,Joe Thornton,away,San Jose Sharks,St Louis Blues,C,7.9,0,0,0,0.11,0,3,0,3,3,0,1,0.27,0.07,20102011,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.0378,0.2378,0.055,-0.44999999999999996,-0.42362500000000003,0.37246124999999997,-0.44616374999999997,1979-07-02,31.364383561643837,925,1.1333688358877505,1.0029866543827608,1.1071518659591675,1.17344355498855,1.0339266320763134,1.102153326798223,1.0,1.0339266320763134
253,2010-11-11,Joe Thornton,home,San Jose Sharks,New York Islanders,C,20.75,0,0,0,0.2,1,0,0,6,11,0,1,0.53,0.39,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.18900000000000006,0.32900000000000007,0.15000000000000002,-0.05,-0.5181250000000001,0.26793125000000007,-0.15019374999999996,1979-07-02,31.383561643835616,926,1.115714315537726,0.9668503821661345,1.1185075044631958,1.3514866892556152,1.0311859617236836,1.1005786133723736,1.0,1.0311859617236836
254,2010-11-13,Joe Thornton,home,San Jose Sharks,Calgary Flames,C,17.95,1,0,0,0.19,0,0,0,7,7,0,1,0.84,0.71,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,0.2105999999999999,-0.0805999999999999,0.845,0.0,-0.26837500000000014,-0.37182874999999993,0.2047962499999999,1979-07-02,31.389041095890413,927,1.1015355025420615,0.9429705146859577,1.1081266403198242,1.2529124860133427,1.030414706577944,1.1001465323809088,1.0,1.030414706577944
255,2010-11-15,Joe Thornton,home,San Jose Sharks,Los Angeles Kings,C,18.816666666667,0,0,0,0.0,0,0,0,4,11,1,1,0.98,0.81,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.32286666666665587,-0.15286666666665594,0.0,-0.07,0.4267916666666599,-0.5121887499999885,-0.15539708333332863,1979-07-02,31.394520547945206,928,1.0915652544145107,0.9085518673925022,1.0880749225616455,1.1872891907270666,1.029648593343471,1.099721546364859,1.0,1.029648593343471
256,2010-11-17,Joe Thornton,away,San Jose Sharks,Colorado Avalanche,C,19.183333333333,0,1,0,0.16,0,0,0,14,3,2,1,0.61,0.22,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,-0.058866666666656076,0.4488666666666561,0.7799999999999999,0.11,0.8132083333333399,0.5033512499999887,2.2065595833333282,1979-07-02,31.4,929,1.0778016992488035,0.9492264733928569,1.0787227153778076,1.1793770713227418,1.0288875702559108,1.0993031831580968,1.0,1.0288875702559108
257,2010-11-18,Joe Thornton,away,San Jose Sharks,Dallas Stars,C,22.316666666667,0,0,0,0.0,1,0,1,13,5,0,0,0.24,0.86,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.5291333333333441,-0.09086666666665588,0.05,0.22999999999999998,-0.7307083333333401,-0.03998874999998847,-0.49069708333332857,1979-07-02,31.4027397260274,930,1.090171148816635,0.904104767221338,1.068618655204773,1.2294635601162085,1.0285089518075574,1.0990963345784728,1.0,1.0285089518075574
