,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
188,2018-01-06,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,18.9,0,0,0,0.03,4,0,0,0,0,0,2,0.38,0.79,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.27980000000000005,-0.13019999999999998,0.21500000000000002,0.0,-0.8018000000000001,-0.9685374999999998,-1.5553374999999998,1994-11-15,23.15890410958904,189,0.49768204156313883,0.5136175798255478,0.5026878714561462,0.514845043841744,0.5023768344332665,0.5491280124605193,1.0196491030197992,0.5122480886078064
189,2018-01-09,Brett Pesce,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.8,0,0,0,0.15,1,0,0,0,0,0,1,0.48,0.87,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.20860000000000012,-0.1813999999999999,0.125,0.0,-0.6706000000000002,-0.5361374999999995,-1.0817374999999996,1994-11-15,23.167123287671235,190,0.4763665916129818,0.4636249515871369,0.491594135761261,0.5007468476865927,0.5025273574219291,0.5491752056285105,1.0193403265677696,0.5122464006237075
190,2018-01-23,Brett Pesce,away,Carolina Hurricanes,Pittsburgh Penguins,D,18.71666667,0,0,0,0.16,0,0,0,0,0,0,1,0.63,0.52,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-0.34606666655999996,-0.023933333440000037,0.13393333344000002,0.08,0.0,-0.39593333344,0.21902916682000007,-0.0969041666199999,1994-11-15,23.205479452054796,191,0.46026484136748685,0.44606001332593265,0.49021339416503906,0.5218713232669223,0.5034582729594494,0.5497113805514529,1.0179359276241862,0.5124882641050479
191,2018-01-25,Brett Pesce,away,Carolina Hurricanes,Montreal Canadiens,D,18.2,0,0,0,0.01,1,0,0,0,0,0,2,0.25,1.05,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.3874000000000001,-0.41259999999999997,0.055,0.0,-0.9874,-1.5987375000000001,-2.5311375000000003,1994-11-15,23.21095890410959,192,0.45441313507708025,0.35276553368880614,0.48378580808639526,0.5090682675595873,0.5036256543992987,0.5498389425546774,1.0177401797316994,0.512560064025837
192,2018-01-30,Brett Pesce,home,Carolina Hurricanes,Ottawa Senators,D,17.08333333,0,0,0,0.03,0,0,0,0,0,0,1,0.75,0.49,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-0.39833333344,0.14833333344,0.11166666656000002,0.015,0.0,-0.15166666655999994,0.21289583318000016,0.07622916662000023,1994-11-15,23.224657534246575,193,0.42326564331587024,0.3440998983158335,0.46831604838371277,0.5151190318650796,0.5040844867540686,0.5502212863557193,1.0172561065484242,0.5127830223669045
193,2018-02-01,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,21.06666667,1,0,0,0.1,1,0,0,0,0,1,0,0.66,0.82,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,0.7291333334400001,-0.06913333344000006,-0.09086666655999986,0.8500000000000001,0.0,-0.023133333440000015,0.21212916682000027,1.0389958333800005,1994-11-15,23.23013698630137,194,0.4196484831159487,0.365875381314332,0.5124035477638245,0.5362158254602454,0.504284374035948,0.5504004090958166,1.0170645888645553,0.5128897795496911
194,2018-02-02,Brett Pesce,home,Carolina Hurricanes,Detroit Red Wings,D,21.2,0,0,0,0.04,1,0,0,0,0,0,0,0.77,0.64,20172018,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.036599999999999966,0.09340000000000004,0.07,0.0,-0.25140000000000007,0.6322625000000002,0.4508625000000001,1994-11-15,23.232876712328768,195,0.4260615283212393,0.3685385642964846,0.5303663611412048,0.5669888495306104,0.5043878392584252,0.5504956867579166,1.016969281174395,0.5129469383237469
195,2018-02-04,Brett Pesce,home,Carolina Hurricanes,San Jose Sharks,D,17.18333333,0,0,0,0.07,1,0,0,0,0,1,2,0.44,1.29,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,-1.39513333344,-0.1648666665600001,-0.6851333334399999,0.085,0.0,-0.25086666656,-2.19750416682,-2.36337083338,1994-11-15,23.23835616438356,196,0.4263161792702639,0.2829306183359275,0.46097531914711,0.4795525602596889,0.5046018080891036,0.5506977405684913,1.0167795664422286,0.5130688076548033
196,2018-02-06,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,22.76666667,0,0,0,0.02,2,0,0,0,0,0,0,0.82,0.48,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,0.7835333334400001,0.03646666655999986,0.3035333334400001,0.11,0.0,-0.22153333344000026,1.0723291668200001,0.9607958333799999,1994-11-15,23.243835616438357,197,0.397856077141931,0.3041724040744612,0.398345410823822,0.41561277123356966,0.5048251316019509,0.5509151484742736,1.0165910503753846,0.513200710791119
197,2018-02-09,Brett Pesce,home,Carolina Hurricanes,Vancouver Canucks,D,21.66666667,1,0,1,0.07,1,0,0,0,0,2,0,0.58,0.48,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,1.2516666665599998,0.7483333334400001,-0.16833333344000012,0.2683333334400001,1.385,0.0,0.2296666665599998,1.0217291668200001,2.63639583338,1994-11-15,23.252054794520546,198,0.40356265432240607,0.37725563297120884,0.40471458435058594,0.4377711084416777,0.5051775109534344,0.5512699042731317,1.016310518025939,0.5134172178521395
198,2018-02-10,Brett Pesce,home,Carolina Hurricanes,Colorado Avalanche,D,20.8,0,0,0,0.04,3,0,0,0,0,1,0,0.78,0.49,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.0593999999999999,0.23060000000000014,0.17,0.0,0.1773999999999999,0.9588625000000003,1.3062625000000003,1994-11-15,23.254794520547946,199,0.4260973312167918,0.40636725478300645,0.40172189474105835,0.426995194026219,0.5052995609724846,0.5513957127210718,1.0162176037352355,0.5134943090199249
199,2018-02-13,Brett Pesce,home,Carolina Hurricanes,Los Angeles Kings,D,18.78333333,0,0,1,0.02,2,0,0,0,0,1,0,0.45,0.79,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.2060666665600001,-0.1339333334399999,0.66,0.0,-0.2860666665600001,0.17609583318000022,0.5500291666200001,1994-11-15,23.263013698630136,200,0.43490819961495797,0.41086908412832296,0.4046308994293213,0.41745684663689825,0.5056792580916883,0.5517953201489973,1.0159406457857516,0.5137401120261296
200,2018-02-15,Brett Pesce,away,Carolina Hurricanes,New Jersey Devils,D,18.3,1,0,0,0.1,0,0,0,0,0,1,1,0.64,0.29,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.0006000000000000449,0.3506000000000001,0.8,0.0,0.033399999999999874,0.7288625000000002,1.5622625,1994-11-15,23.268493150684932,201,0.4360556792980772,0.4469494591515855,0.45058953762054443,0.46269686458347287,0.5059434823862854,0.5520797121439436,1.0157574913508984,0.5139158824340307
201,2018-02-16,Brett Pesce,home,Carolina Hurricanes,New York Islanders,D,21.45,0,0,0,0.1,2,0,0,0,0,0,0,0.65,0.52,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.09140000000000004,0.22140000000000004,0.15000000000000002,0.0,-0.4514,0.9197625,0.6183625,1994-11-15,23.27123287671233,202,0.4472125564260831,0.45232090350718746,0.4596605896949768,0.4880487459311082,0.5060788555793853,0.5522271185627325,1.0156663584254277,0.5140072683224222
202,2018-02-18,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,20.58333333,0,0,1,0.0,0,1,0,0,0,0,1,2.36,0.61,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-0.28633333344,1.6463333334399999,0.10366666656000001,0.55,-0.15,2.3123333334399994,0.09789583318000017,2.810229166619999,1994-11-15,23.276712328767122,203,0.44889461372826645,0.5262089273779059,0.46587496995925903,0.4757689362162039,0.5063559987565208,0.5525319714043265,1.0154849795528758,0.5141969110437415
203,2018-02-23,Brett Pesce,home,Carolina Hurricanes,Pittsburgh Penguins,D,22.53333333,0,0,0,0.17,4,0,0,0,0,0,0,0.93,1.07,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,0.7760666665600001,0.15393333343999993,-0.29393333343999994,0.28500000000000003,0.0,-0.03806666655999991,-0.2954041668199998,-0.04847083337999969,1994-11-15,23.29041095890411,204,0.471962921707879,0.5082006164962117,0.5295072197914124,0.5366502346136839,0.5070848600613522,0.5533482454233719,1.0150366915096607,0.5147097386713142
204,2018-02-24,Brett Pesce,away,Carolina Hurricanes,Detroit Red Wings,D,18.35,0,0,0,0.2,1,0,0,0,0,0,0,0.26,0.61,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3822000000000001,0.03220000000000012,0.15000000000000002,0.0,-0.9762000000000001,0.5701625000000002,-0.2560374999999998,1994-11-15,23.293150684931508,205,0.466880090781381,0.48425226047850456,0.4848531484603882,0.5027302235888541,0.5072365605659782,0.5535198838672002,1.014947915782486,0.5148186899551164
205,2018-02-27,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,22.88333333,0,0,0,0.16,0,0,0,0,0,1,2,0.65,0.62,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,0.21273333344,-1.2127333334400001,-0.13726666655999997,0.16726666656,0.08,0.0,-0.09726666655999994,-0.3943041668199998,-0.4115708333799997,1994-11-15,23.301369863013697,206,0.4598747562165492,0.4561805288136605,0.4824584722518921,0.4672543330834785,0.5077029271161481,0.5540491476033159,1.0146833466782064,0.5151577052045346
206,2018-03-01,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,21.78333333,0,1,0,0.05,1,0,0,0,0,2,0,1.12,0.46,20172018,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,1.2479333334399998,0.7520666665600001,0.36793333344,0.2920666665600001,0.775,0.0,1.0899333334399999,1.0730958331800002,2.93802916662,1994-11-15,23.306849315068494,207,0.4514636164032026,0.5339523346405542,0.4860179126262665,0.4913744268029951,0.5080228790151612,0.5544123716961207,1.0145084291998543,0.5153934929872588
207,2018-03-02,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,22.3,0,1,0,0.04,1,0,0,0,0,1,0,0.8,0.78,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.031399999999999983,-0.011399999999999966,0.77,0.0,0.1614,0.3608625000000001,1.2922625,1994-11-15,23.30958904109589,208,0.4753243988614116,0.5577149213937127,0.4937421381473541,0.4981085526657898,0.5081854608379494,0.5545965794633264,1.0144214080996816,0.5155142107590182
208,2018-03-04,Brett Pesce,home,Carolina Hurricanes,Winnipeg Jets,D,20.28333333,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.61,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.10406666656000008,0.09406666656000007,0.0,0.0,-0.4940666665600001,0.6590958331800002,0.1650291666200001,1994-11-15,23.315068493150687,209,0.483103821073475,0.5454096291185755,0.49680110812187195,0.49040427173671824,0.5085156560363512,0.5549692309837462,1.0142482396202117,0.5157611089541863
209,2018-03-06,Brett Pesce,away,Carolina Hurricanes,Minnesota Wild,D,21.05,0,0,0,0.07,2,1,1,0,0,0,2,0.2,1.31,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.5286000000000002,-0.5813999999999999,0.135,0.0,-1.1586000000000003,-2.0656374999999993,-3.0892374999999994,1994-11-15,23.32054794520548,210,0.48009211023731435,0.43151349264226585,0.4957328736782074,0.4943671330274743,0.5088523491296677,0.5553464238833942,1.014076234033635,0.5160150738845818
210,2018-03-08,Brett Pesce,away,Carolina Hurricanes,Chicago Blackhawks,D,22.91666667,0,0,1,0.24,1,0,0,0,0,1,1,1.15,0.86,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.21166666655999988,-0.21166666655999988,0.3616666665599998,-0.07166666655999987,0.7200000000000001,0.0,0.7016666665599995,-0.3697708331799996,1.0518958333800001,1994-11-15,23.326027397260273,211,0.44648584599199526,0.4509539340222915,0.48446017503738403,0.48393707778338935,0.5091953829856393,0.5557277795751063,1.013905388867522,0.5162759427956014
211,2018-03-12,Brett Pesce,away,Carolina Hurricanes,New York Rangers,D,20.0,0,0,1,0.02,1,0,0,0,0,1,0,1.28,0.22,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.585,0.4750000000000001,0.6100000000000001,0.0,1.0030000000000001,1.5430625000000002,3.1560625000000004,1994-11-15,23.336986301369862,212,0.4521541815095668,0.5357218198148477,0.5169198513031006,0.5251813307369789,0.5099005539593611,0.5565030179401003,1.0135671699603745,0.5168184614378168
212,2018-03-13,Brett Pesce,home,Carolina Hurricanes,Boston Bruins,D,16.38333333,0,0,0,0.02,0,1,0,0,0,0,3,0.28,0.38,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-2.42073333344,-0.29926666656,0.19926666656000003,0.01,-0.15,-0.88126666656,-0.7163041668199996,-1.7375708333799995,1994-11-15,23.339726027397262,213,0.47742592880446744,0.4644854203221309,0.4835546612739563,0.45980563351991716,0.5100810250395754,0.5566996004079897,1.0134833366628708,0.5169586192255262
213,2018-03-17,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,20.93333333,0,0,0,0.12,1,0,0,0,0,2,0,0.87,0.2,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,1.27513333344,0.7248666665600001,0.1451333334399999,0.5248666665600001,0.11,0.0,0.7171333334399999,1.6319958331800002,2.45912916662,1994-11-15,23.350684931506848,214,0.4568766128322625,0.5269900109362244,0.4784185290336609,0.4791609976635794,0.5108206412079374,0.5574978566021581,1.0131508800682258,0.5175383821968371
214,2018-03-18,Brett Pesce,away,Carolina Hurricanes,New York Islanders,D,20.45,0,0,0,0.19,2,1,0,0,0,1,1,0.47,0.49,20172018,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.23940000000000006,0.21940000000000004,0.195,-0.15,-0.30740000000000006,0.3677625000000002,0.10536250000000014,1994-11-15,23.353424657534248,215,0.4754212148343494,0.5137778005342992,0.49486786127090454,0.509411742321949,0.5110101221868181,0.5577005192817241,1.0130684835563992,0.5176882495657701
215,2018-03-20,Brett Pesce,home,Carolina Hurricanes,Edmonton Oilers,D,20.0,0,0,0,0.05,1,0,0,0,0,0,1,1.3,0.7,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,0.605,-0.004999999999999893,0.07500000000000001,0.0,0.635,-0.1359374999999996,0.5740625000000004,1994-11-15,23.35890410958904,216,0.4720188044530214,0.5156668947059757,0.49292829632759094,0.48637141649375254,0.5113947508215424,0.5581097036760968,1.012904549589264,0.5179940697432083
216,2018-10-04,Brett Pesce,home,Carolina Hurricanes,New York Islanders,D,21.0,0,0,0,0.15,1,1,0,0,0,0,0,1.11,0.35,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.383,0.3770000000000001,0.125,-0.15,0.29899999999999993,1.2900625000000003,1.5640625000000004,1994-11-15,23.9013698630137,217,0.47295199449222297,0.5485196401875658,0.47506335377693176,0.5778644260500875,0.5690225488089378,0.6104590714504978,1.0019860246912915,0.570152641640774
217,2018-10-05,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,19.433333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.47,0.41,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,-0.2068666666666561,0.2668666666666561,0.11,0.0,0.12513333333334398,1.0799958333333182,1.315129166666662,1994-11-15,23.904109589041095,218,0.48732055369154453,0.5725422761700136,0.48994484543800354,0.5510917563718194,0.5692944852285966,0.6106995373451894,1.001955949275486,0.5704079963645176
218,2018-10-07,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,19.633333333333,0,0,0,0.18,3,0,0,0,0,2,2,1.09,0.41,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-1.316733333333344,0.40673333333334405,0.27326666666665606,0.24000000000000002,0.0,1.1107333333333442,-0.06080416666668187,1.2899291666666624,1994-11-15,23.90958904109589,219,0.4981003544399839,0.5950224599719516,0.4995846450328827,0.5581162931554913,0.5698380990892805,0.6111800443766786,1.0018965104922544,0.5709188030230896
219,2018-10-09,Brett Pesce,home,Carolina Hurricanes,Vancouver Canucks,D,20.866666666667,1,0,0,0.08,1,0,0,0,0,2,0,0.85,0.62,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.12726666666665587,0.10273333333334411,0.8400000000000001,0.0,0.6872666666666558,0.6629291666666822,2.190195833333338,1994-11-15,23.915068493150685,220,0.5083174999913398,0.6450091394278832,0.5001208186149597,0.6585042576776874,0.5703813139889999,0.6116599373277729,1.001838019807365,0.5714296861418626
220,2018-10-13,Brett Pesce,away,Carolina Hurricanes,Minnesota Wild,D,18.933333333333,1,0,1,0.09,1,1,0,0,0,1,0,0.59,0.04,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.07086666666665609,0.620866666666656,1.395,-0.15,-0.0668666666666562,1.907995833333318,3.086129166666662,1994-11-15,23.926027397260274,221,0.5298235919418097,0.7215045722667968,0.5022695064544678,0.560035304796991,0.5714662741062467,0.612617639467338,1.0017238765249703,0.5724514114009908
221,2018-10-14,Brett Pesce,away,Carolina Hurricanes,Winnipeg Jets,D,18.4,0,0,0,0.03,1,0,1,0,0,0,1,0.76,0.58,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.11619999999999997,0.06380000000000008,0.065,0.15,-0.17780000000000007,0.06646250000000031,0.10366250000000024,1994-11-15,23.92876712328767,222,0.5623424348360846,0.7021437486309484,0.5379896759986877,0.6434883454646982,0.5717371553521903,0.6128565845304929,1.001695930846352,0.5727067820299576
222,2018-10-16,Brett Pesce,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.65,0,0,0,0.02,5,0,0,0,0,0,0,0.18,0.56,20182019,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.47180000000000005,0.09179999999999999,0.26,0.0,-1.1138000000000001,0.6989624999999999,-0.15483750000000018,1994-11-15,23.934246575342467,223,0.5565699781160447,0.6752892128836346,0.5671060085296631,0.6388808253386996,0.5722784206279552,0.6133338395880793,1.0016407463144512,0.5732173843374405
223,2018-10-20,Brett Pesce,home,Carolina Hurricanes,Colorado Avalanche,D,18.516666666667,0,0,0,0.02,2,0,0,0,0,1,1,1.54,0.4,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.892466666666656,0.24753333333334404,0.11,0.0,1.4664666666666557,0.4858291666666821,2.062295833333338,1994-11-15,23.945205479452056,224,0.5476948420516186,0.7187527276910008,0.5610880255699158,0.6497671762909356,0.5733586776382205,0.6142855609177923,1.0015331992030576,0.5742377507058416
224,2018-10-22,Brett Pesce,away,Carolina Hurricanes,Detroit Red Wings,D,22.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.45,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.35886666666665606,0.33886666666665605,0.05,0.0,-0.8508666666666561,1.1489958333333181,0.34812916666666205,1994-11-15,23.95068493150685,225,0.5664986075233793,0.7071387946982909,0.5651811361312866,0.707266556990276,0.5738974980567448,0.6147598782305674,1.0014808335816074,0.5747473447442678
225,2018-10-26,Brett Pesce,home,Carolina Hurricanes,San Jose Sharks,D,21.166666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.85,0.24,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.11766666666665593,0.49233333333334406,0.15500000000000003,0.0,0.27766666666665585,1.5507291666666823,1.9833958333333381,1994-11-15,23.96164383561644,226,0.5638106817655978,0.7471318353409827,0.5653255581855774,0.5948913591348813,0.5749720649547982,0.6157050301165811,1.0013789106503703,0.5757649000588299
