,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
177,2009-11-15,Nick Schultz,away,Minnesota Wild,Carolina Hurricanes,D,18.05,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.94,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.21260000000000007,-0.3073999999999999,0.1,0.0,-0.7106000000000001,-0.7776374999999998,-1.3882374999999998,1982-08-25,27.243835616438357,545,0.06969066420978814,-0.06562378004569566,0.08872361481189728,0.10434640936118299,0.21967019957702544,0.21144783147667068,1,0.21967019957702544
178,2009-11-18,Nick Schultz,home,Minnesota Wild,Phoenix Coyotes,D,20.0,0,0,0,0.03,1,0,0,0,0,1,0,0.77,0.19,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.07499999999999996,0.5050000000000001,0.065,0.0,0.18699999999999994,1.6120625000000002,1.8640625000000002,1982-08-25,27.252054794520546,546,0.05238359932195657,-0.005153411581225946,0.06616272032260895,0.07376432720955749,0.22024682795879907,0.2120945265196473,1,0.22024682795879907
179,2009-11-20,Nick Schultz,home,Minnesota Wild,New York Islanders,D,24.15,0,0,1,0.07,3,0,1,0,0,2,0,0.73,0.2,20092010,0.8278,0.8278,0.8278,0.8278,1.1722000000000001,0.8278,-0.0978,0.6277999999999999,0.7350000000000001,0.15,0.3902000000000001,1.7799625,3.0551625000000002,1982-08-25,27.257534246575343,547,0.073758334841512,0.09074723953377536,0.051151830703020096,0.057511179934134425,0.22063282760282504,0.21253909857949893,1,0.22063282760282504
180,2009-11-25,Nick Schultz,home,Minnesota Wild,Boston Bruins,D,21.966666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.27,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.657933333333344,0.487933333333344,0.07,0.0,-1.347933333333344,1.5185291666666818,0.24059583333333778,1982-08-25,27.27123287671233,548,0.10865507163663071,0.09544301577986569,0.08256366848945618,0.09221331916293027,0.22160210181066825,0.21369635489873304,1,0.22160210181066825
181,2009-11-27,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,20.1,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.64,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.29820000000000013,0.05820000000000014,0.05,0.0,-0.8082000000000001,0.5816625000000002,-0.1765374999999999,1982-08-25,27.276712328767122,549,0.11019601029858256,0.08692002578918959,0.10299503058195114,0.12004480247641647,0.2219910722785187,0.21417711342541876,1,0.2219910722785187
182,2009-11-28,Nick Schultz,away,Minnesota Wild,Colorado Avalanche,D,21.1,0,0,0,0.07,1,0,0,0,0,0,1,0.85,0.23,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,0.1197999999999999,0.5002000000000001,0.085,0.0,-0.12020000000000008,0.9956625000000001,0.9604625,1982-08-25,27.279452054794522,550,0.10687339046136024,0.11429399079029592,0.09964857995510101,0.11608834569432679,0.2221857427738749,0.21442122298022934,1,0.2221857427738749
183,2009-12-02,Nick Schultz,home,Minnesota Wild,Nashville Predators,D,22.983333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.55,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.4804666666666561,0.24046666666665606,0.005,0.0,-1.044466666666656,0.34629583333331815,-0.693170833333338,1982-08-25,27.29041095890411,551,0.11666979800514526,0.08899071086083815,0.09852083027362823,0.10928085236492704,0.22296516995709403,0.21542192985414202,1,0.22296516995709403
184,2009-12-04,Nick Schultz,home,Minnesota Wild,Anaheim Ducks,D,22.283333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.48,0.2,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.28806666666665615,0.5680666666666561,0.15000000000000002,0.0,-0.7500666666666561,1.694095833333318,1.094029166666662,1982-08-25,27.295890410958904,552,0.10741132437417959,0.12048526348003305,0.09479144215583801,0.10967762596065188,0.22335503945731727,0.215936466183491,1,0.22335503945731727
185,2009-12-05,Nick Schultz,away,Minnesota Wild,Nashville Predators,D,19.633333333333,0,1,0,0.02,0,1,1,0,0,2,0,1.08,0.49,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,0.39673333333334404,0.19326666666665604,0.71,0.0,1.094733333333344,0.9051958333333181,2.709929166666662,1982-08-25,27.2986301369863,553,0.11860546835588645,0.20162971976455743,0.10255254060029984,0.11359867745245451,0.22354994101910988,0.21619718136596863,1,0.22354994101910988
186,2009-12-07,Nick Schultz,away,Minnesota Wild,Phoenix Coyotes,D,16.233333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.41,0.63,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.16446666666665605,-0.05553333333334398,0.21000000000000002,0.0,-0.6684666666666561,-0.1482041666666818,-0.6066708333333379,1982-08-25,27.304109589041097,554,0.14773164024685007,0.1763003238328687,0.12289038300514221,0.13353033005938422,0.22393957574320103,0.21672535802359888,1,0.22393957574320103
187,2009-12-09,Nick Schultz,away,Minnesota Wild,Colorado Avalanche,D,19.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,1.32,0.04,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.650066666666656,0.629933333333344,0.060000000000000005,0.0,1.092066666666656,1.9210291666666819,3.073095833333338,1982-08-25,27.30958904109589,555,0.13931478322994165,0.2670759866114982,0.1380528062582016,0.15878085091423266,0.22432885105611988,0.21726232564642078,1,0.22432885105611988
188,2009-12-11,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,19.516666666667,0,0,0,0.03,4,1,1,0,0,1,1,1.46,0.26,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.7804666666666559,0.4195333333333441,0.21500000000000002,0.0,1.3064666666666556,0.8538291666666822,2.375295833333338,1982-08-25,27.315068493150687,556,0.17180820044335726,0.3331403330946014,0.14659826457500458,0.1613911232885594,0.22471760651651174,0.21780783068458848,1,0.22471760651651174
189,2009-12-12,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,19.883333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.76,0.5,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.06873333333334397,0.19126666666665604,0.08,0.0,-0.22526666666665607,0.8936958333333181,0.748429166666662,1982-08-25,27.317808219178083,557,0.19603713021920224,0.34615404465616795,0.17454499006271362,0.18732005611643177,0.22491173961208183,0.21808370276660488,1,0.22491173961208183
190,2009-12-15,Nick Schultz,home,Minnesota Wild,Columbus Blue Jackets,D,22.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.78,0.46,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.004466666666655961,0.31553333333334405,0.1,0.0,-0.277533333333344,1.106829166666682,0.9292958333333381,1982-08-25,27.326027397260273,558,0.20205636883475137,0.364427672863206,0.19333809614181519,0.22024444801435533,0.22549292433705806,0.21892338859048818,1,0.22549292433705806
191,2009-12-17,Nick Schultz,away,Minnesota Wild,Montreal Canadiens,D,18.433333333333,0,0,1,0.02,3,0,0,0,0,2,0,0.8,0.42,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,0.155133333333344,0.22486666666665606,0.7100000000000001,0.0,0.6851333333333438,1.0109958333333182,2.406129166666662,1982-08-25,27.33150684931507,559,0.20993996865840542,0.42840742926202935,0.19604350626468658,0.2259042150997035,0.22587917408799052,0.219492883674113,1,0.22587917408799052
192,2009-12-19,Nick Schultz,away,Minnesota Wild,Ottawa Senators,D,19.316666666667,0,1,0,0.08,1,0,0,0,0,1,1,0.23,0.42,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.44313333333334404,0.25313333333334403,0.79,0.0,-0.655133333333344,0.4766291666666822,0.6114958333333382,1982-08-25,27.336986301369862,560,0.2335814244500285,0.43414477349808506,0.210036963224411,0.2298166343794736,0.22626427878261593,0.22006980029346368,1,0.22626427878261593
193,2009-12-21,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,17.883333333333,0,1,0,0.08,2,0,0,0,0,1,0,0.24,0.4,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.387266666666656,0.22726666666665596,0.84,0.0,-0.593266666666656,1.031695833333318,1.2784291666666618,1982-08-25,27.34246575342466,561,0.23762148512966638,0.46060165059901764,0.238487109541893,0.26853777251543637,0.22664808629933916,0.22065383328353486,1,0.22664808629933916
194,2009-12-23,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,20.266666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.67,0.75,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.03353333333334396,-0.046466666666656,0.115,0.0,0.018466666666656084,-0.23867083333331784,-0.10520416666666177,1982-08-25,27.34794520547945,562,0.24867211332127379,0.4428713135269681,0.2378665804862976,0.26605207844966194,0.22703044618058246,0.22124466669999276,1,0.22703044618058246
195,2009-12-26,Nick Schultz,home,Minnesota Wild,St Louis Blues,D,18.716666666667,0,0,0,0.01,3,0,0,0,0,2,1,0.26,0.37,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-0.346066666666656,-0.393933333333344,0.28393333333334403,0.15500000000000003,0.0,-0.18793333333334394,0.5640291666666821,0.5310958333333382,1982-08-25,27.356164383561644,563,0.24494028648722907,0.44563595403216644,0.24332404136657715,0.2638014481343042,0.2276009466207216,0.22214294958899544,1,0.2276009466207216
196,2009-12-28,Nick Schultz,away,Minnesota Wild,Los Angeles Kings,D,19.05,0,0,0,0.0,2,1,1,0,0,0,0,0.25,0.87,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4146000000000001,-0.20539999999999992,0.1,0.0,-1.0146000000000002,0.004362500000000269,-0.9102374999999999,1982-08-25,27.361643835616437,564,0.24794343565872004,0.4031477558020182,0.24790546298027039,0.26971956203563824,0.22797903996129873,0.22274932982786094,1,0.22797903996129873
197,2009-12-29,Nick Schultz,away,Minnesota Wild,Anaheim Ducks,D,22.316666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.68,0.44,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.08913333333334406,0.3291333333333441,0.21500000000000002,0.0,-0.431133333333344,1.1436291666666822,0.9274958333333383,1982-08-25,27.364383561643837,565,0.2358692579435602,0.4195789316179257,0.2360759973526001,0.2643146610818698,0.2281673601145238,0.22305464547777784,1,0.2281673601145238
198,2009-12-31,Nick Schultz,home,Minnesota Wild,Los Angeles Kings,D,21.666666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.81,0.28,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.0616666666666561,0.4683333333333439,0.11,0.0,-0.2023333333333439,1.4817291666666819,1.389395833333338,1982-08-25,27.36986301369863,566,0.24301864822916044,0.4499694794708456,0.2302466481924057,0.24950939511130707,0.228542457665611,0.22366930083626985,1,0.228542457665611
199,2010-01-02,Nick Schultz,home,Minnesota Wild,New Jersey Devils,D,21.016666666667,0,0,1,0.0,4,1,0,0,0,0,1,0.59,0.62,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.13753333333334405,0.10753333333334403,0.75,-0.15,-0.5335333333333441,0.09482916666668217,0.16129583333333808,1982-08-25,27.375342465753423,567,0.2547919789084856,0.4409234968829711,0.2515568733215332,0.26850887537453655,0.22891537973128992,0.22428901063097126,1,0.22891537973128992
200,2010-01-05,Nick Schultz,away,Minnesota Wild,Chicago Blackhawks,D,20.716666666667,0,0,0,0.02,4,1,0,0,0,0,1,0.36,0.65,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.3579333333333441,0.06793333333334406,0.21000000000000002,-0.15,-0.8919333333333441,0.012029166666682078,-0.819904166666662,1982-08-25,27.383561643835616,568,0.2538379337875077,0.4014137562666348,0.25820666551589966,0.2639363403810525,0.22947037620124022,0.22522721101363846,1,0.22947037620124022
201,2010-01-06,Nick Schultz,home,Minnesota Wild,Calgary Flames,D,21.533333333333,0,0,2,0.03,4,0,0,0,0,2,1,1.12,0.59,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,-0.2559333333333439,0.375933333333344,0.15406666666665614,1.315,0.0,1.0979333333333439,0.18759583333331842,2.600529166666662,1982-08-25,27.386301369863013,569,0.2429303765645398,0.4703259889811042,0.2362157702445984,0.2550345357198757,0.2296541357227788,0.22554204925894528,1,0.2296541357227788
202,2010-01-09,Nick Schultz,home,Minnesota Wild,Chicago Blackhawks,D,27.583333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.71,20092010,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,-0.9376666666666561,-0.0623333333333439,-0.5376666666666561,0.22766666666665614,0.1,0.0,-1.047666666666656,0.18989583333331828,-0.7577708333333378,1982-08-25,27.394520547945206,570,0.26668392249596684,0.4318419393868771,0.25304898619651794,0.2557726463579149,0.2302014560289089,0.2264921624156551,1,0.2302014560289089
203,2010-01-11,Nick Schultz,home,Minnesota Wild,Pittsburgh Penguins,D,25.55,0,0,1,0.05,1,0,0,0,0,2,2,0.82,1.05,20092010,0.8726,0.8726,0.8726,0.8726,1.1274,-1.1274,-0.05260000000000009,-0.1774,0.6250000000000001,0.0,0.4893999999999996,-1.2606374999999999,-0.14623750000000002,1982-08-25,27.4,571,0.25640708867866174,0.4137270557489578,0.2583712935447693,0.27350401588395795,0.23056286814548435,0.22712970895065568,1,0.23056286814548435
204,2010-01-13,Nick Schultz,home,Minnesota Wild,Vancouver Canucks,D,26.133333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.44,0.2,20092010,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,0.108733333333344,0.891266666666656,-0.451266666666656,0.691266666666656,0.6150000000000001,0.0,-0.537266666666656,1.871195833333318,1.9489291666666622,1982-08-25,27.405479452054795,572,0.25239292801251695,0.461834630157764,0.24933607876300812,0.2594067131199598,0.2309213493294903,0.22777005988597254,1,0.2309213493294903
205,2010-01-14,Nick Schultz,away,Minnesota Wild,St Louis Blues,D,22.466666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.61,1.13,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.16393333333334403,-0.3560666666666559,0.1,0.0,-0.547933333333344,-1.0114708333333173,-1.4594041666666615,1982-08-25,27.40821917808219,573,0.2692029828683109,0.4016301053533333,0.2585384249687195,0.2779609893547032,0.231099449388129,0.22809114795057686,1,0.231099449388129
206,2010-01-16,Nick Schultz,away,Minnesota Wild,Phoenix Coyotes,D,22.216666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.33,0.44,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.435933333333344,0.325933333333344,0.21500000000000002,0.0,-0.987933333333344,0.5640291666666821,-0.20890416666666178,1982-08-25,27.413698630136988,574,0.2522111188715632,0.3824982220460637,0.2685411274433136,0.28036232394665683,0.23145328640940888,0.22873486498080683,1,0.23145328640940888
207,2010-01-18,Nick Schultz,away,Minnesota Wild,Dallas Stars,D,23.5,0,0,0,0.02,5,0,0,0,0,2,0,0.67,1.01,20092010,0.807,0.807,0.807,0.807,1.193,0.807,-0.137,-0.20299999999999996,0.26,0.0,0.31499999999999995,-0.11293749999999991,0.46206250000000004,1982-08-25,27.41917808219178,575,0.24770557065832377,0.38499147130539535,0.2516461908817291,0.2719582116628493,0.23180386439208248,0.22938024933534207,1,0.23180386439208248
208,2010-01-21,Nick Schultz,home,Minnesota Wild,Detroit Red Wings,D,26.216666666667,0,0,1,0.08,7,0,0,0,0,1,0,1.04,0.59,20092010,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,0.893933333333344,0.14606666666665602,0.30393333333334405,0.9400000000000002,0.0,0.42006666666665593,0.9780291666666822,2.3380958333333384,1982-08-25,27.427397260273974,576,0.24978763644224375,0.4461945017288159,0.25462689995765686,0.26708701229413595,0.23232333996877788,0.2303504116268458,1,0.23232333996877788
209,2010-01-23,Nick Schultz,home,Minnesota Wild,Columbus Blue Jackets,D,16.016666666667,0,0,0,0.06,0,1,2,0,0,0,0,0.46,0.2,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.10753333333334408,0.3675333333333441,0.03,0.15,-0.5815333333333441,1.405829166666682,1.0042958333333378,1982-08-25,27.432876712328767,577,0.2699906508853019,0.4636833191902476,0.2642638385295868,0.28936738060861794,0.23266521159184925,0.2309978656982342,1,0.23266521159184925
210,2010-01-27,Nick Schultz,home,Minnesota Wild,Detroit Red Wings,D,21.083333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.68,0.48,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,-0.04966666666665609,0.24966666666665616,0.10500000000000001,0.0,0.008333333333343962,0.41989583333331826,0.5332291666666622,1982-08-25,27.443835616438356,578,0.2770531546646943,0.4658626266482115,0.2880344092845917,0.3006992720426048,0.23333772682283468,0.23229214491399086,1,0.23333772682283468
211,2010-01-28,Nick Schultz,away,Minnesota Wild,Colorado Avalanche,D,19.783333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.54,1.0,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.14806666666665602,-0.31193333333334394,0.135,0.0,-0.5740666666666561,-0.2609041666666816,-0.6999708333333376,1982-08-25,27.446575342465753,579,0.2795120911181813,0.42932976119529853,0.28189751505851746,0.3019844278312797,0.23350342746795974,0.23261520858500673,1,0.23350342746795974
212,2010-01-30,Nick Schultz,away,Minnesota Wild,San Jose Sharks,D,18.083333333333,0,0,0,0.54,1,0,0,0,0,0,0,1.08,0.27,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.4463333333333439,0.36366666666665615,0.32,0.0,0.3443333333333438,1.3398958333333182,2.0042291666666623,1982-08-25,27.45205479452055,580,0.2701821703716291,0.478681216756944,0.28133630752563477,0.28481826584804937,0.23383180996797506,0.23326026916249223,1,0.23383180996797506
213,2010-02-02,Nick Schultz,away,Minnesota Wild,Dallas Stars,D,18.016666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.51,0.26,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.12153333333334404,0.37153333333334404,0.02,0.0,-0.565533333333344,0.20982916666668217,-0.3357041666666618,1982-08-25,27.46027397260274,581,0.28660571147299846,0.4531614296273983,0.2858208417892456,0.30249589998712095,0.23431661627761474,0.23422418802124081,1,0.23431661627761474
214,2010-02-04,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,19.566666666667,0,0,0,0.05,2,0,0,0,0,2,0,0.66,0.34,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.021133333333343995,0.341133333333344,0.125,0.0,0.42486666666665607,1.247129166666682,1.796995833333338,1982-08-25,27.465753424657535,582,0.28073376719539006,0.4952721592993756,0.28863826394081116,0.31160200678083305,0.23463447371457258,0.23486355902520625,1,0.23463447371457258
