,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2015-01-31,Victor Rask,away,Carolina Hurricanes,New York Rangers,C,15.566666666667,0,0,0,0.06,0,0,0,4,5,0,2,0.41,0.41,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.14313333333334405,0.14313333333334405,0.03,-0.01,-0.48945833333334005,-0.38083874999998846,-0.8502970833333285,1993-03-01,21.934246575342467,49,0.18076476745230835,0.15029472111323436,0.15029472111323436,0.15293580277594043,0.27195342992972293,0.2926767762905125,1.1036702025613978,0.30014689709780423
49,2015-02-03,Victor Rask,away,Carolina Hurricanes,Anaheim Ducks,C,15.233333333333,0,1,0,0.08,0,0,0,5,4,1,0,0.29,0.28,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.252466666666656,0.26246666666665597,0.74,0.01,0.06720833333333998,0.7037612499999886,1.5209695833333285,1993-03-01,21.942465753424656,50,0.16082526989338136,0.19520075114425273,0.19520075114425273,0.19946415013287644,0.27797954769322647,0.2990780112128475,1.1027946883243123,0.30655436865888497
50,2015-02-05,Victor Rask,away,Carolina Hurricanes,Arizona Coyotes,C,17.933333333333,1,0,0,0.14,0,0,0,4,3,1,1,0.46,0.45,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.168866666666656,0.17886666666665602,0.8200000000000001,0.01,0.11945833333334,0.06960124999998862,1.0190595833333287,1993-03-01,21.947945205479453,51,0.18677514369393347,0.222118016571252,0.222118016571252,0.24343493911141417,0.2819616098657121,0.30331396303641206,1.1022139306964327,0.3107820143155806
51,2015-02-07,Victor Rask,away,Carolina Hurricanes,San Jose Sharks,C,17.266666666667,1,0,0,0.77,0,0,0,5,4,0,0,0.61,0.25,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.002466666666655959,0.35753333333334403,1.135,0.01,-0.39845833333334,0.8243012500000114,1.5708429166666713,1993-03-01,21.953424657534246,52,0.202415294752427,0.26607045618992015,0.26607045618992015,0.2766967954732378,0.2859140967681193,0.3075225371258488,1.101635498392179,0.3149731184904968
52,2015-02-12,Victor Rask,home,Carolina Hurricanes,Anaheim Ducks,C,17.7,0,0,0,0.33,0,0,1,3,6,0,2,1.25,0.88,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.6285999999999999,-0.25859999999999994,0.165,0.12,-0.0071249999999999925,-1.10687875,-0.8290037499999998,1993-03-01,21.96712328767123,53,0.22775098052740575,0.23047015704799295,0.23047015704799295,0.23583603059550767,0.29565730608575924,0.31791101899609353,1.1001995379062954,0.32528203153417246
53,2015-02-14,Victor Rask,away,Carolina Hurricanes,Minnesota Wild,C,12.083333333333,0,0,0,0.03,0,0,0,3,2,0,1,0.4,0.43,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.04166666666665597,0.011666666666656,0.015,0.01,-0.42604166666666,-0.09646875000001143,-0.4975104166666714,1993-03-01,21.972602739726028,54,0.20836059102175739,0.20685748551576538,0.20685748551576538,0.20874367083644674,0.2994956449606125,0.3220077634945663,1.099629180769721,0.3293341507121375
54,2015-02-20,Victor Rask,home,Carolina Hurricanes,Toronto Maple Leafs,C,18.35,0,0,0,0.13,1,0,0,2,3,0,0,0.29,0.4,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3522000000000001,0.24220000000000008,0.115,-0.01,-0.620125,0.6063512500000001,0.09122625000000006,1993-03-01,21.98904109589041,55,0.19559417875385599,0.20311485897855192,0.20311485897855192,0.21724603491393757,0.3107893289411968,0.3340698907072685,1.0979318131873854,0.34122549144369896
55,2015-02-21,Victor Rask,away,Carolina Hurricanes,New Jersey Devils,C,14.25,0,0,0,0.18,0,0,0,3,4,0,1,0.42,0.33,20142015,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.09100000000000003,0.181,0.09,-0.01,-0.45687500000000003,0.14763125,-0.22924375000000002,1993-03-01,21.991780821917807,56,0.1937191388369574,0.18914865336800676,0.18914865336800676,0.1972657699343064,0.3126374165900672,0.336044354547828,1.0976509067392366,0.3431667438006997
56,2015-02-24,Victor Rask,home,Carolina Hurricanes,Philadelphia Flyers,C,17.6,0,0,0,0.14,1,0,0,6,8,0,1,0.13,0.26,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.4882000000000001,0.3582000000000001,0.12000000000000001,-0.02,-0.705125,0.38120125000000005,-0.22392374999999998,1993-03-01,22.0,57,0.18624042667060514,0.17583040895160965,0.17583040895160965,0.1828361707132143,0.31811958532131585,0.3419015209174261,1.096811576136795,0.34891724377625605
57,2015-02-27,Victor Rask,home,Carolina Hurricanes,Washington Capitals,C,15.8,0,1,0,0.19,0,0,0,7,6,1,0,1.43,0.22,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.8693999999999998,0.3406000000000001,0.7949999999999999,0.01,0.7683749999999999,0.8251412500000002,2.39851625,1993-03-01,22.008219178082193,58,0.17907381927733354,0.24736820319175723,0.24736820319175723,0.24795113954596126,0.32350524991513496,0.3476548574471215,1.0959773083334041,0.3545544130337148
58,2015-02-28,Victor Rask,away,Carolina Hurricanes,New York Islanders,C,21.45,0,0,1,0.02,2,0,1,6,6,1,1,0.63,0.7,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,-0.11140000000000005,0.0414000000000001,0.66,0.15,0.15537499999999993,-0.23512874999999978,0.7302462500000002,1993-03-01,22.01095890410959,59,0.217402236546055,0.26288416400467046,0.26288416400467046,0.25182913279958286,0.325278327375797,0.34954863420322974,1.0957003396415448,0.35640757378369436
59,2015-03-02,Victor Rask,away,Carolina Hurricanes,Chicago Blackhawks,C,14.8,0,0,0,0.0,0,0,0,7,2,1,0,0.67,0.15,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.14139999999999997,0.37860000000000005,0.0,0.05,0.31337500000000007,0.90994125,1.2733162500000001,1993-03-01,22.016438356164382,60,0.22612473914845566,0.2953014217360788,0.2953014217360788,0.2911119193467517,0.32879044481669306,0.3532990973230907,1.095148077382213,0.36007422350264406
60,2015-03-06,Victor Rask,home,Carolina Hurricanes,Minnesota Wild,C,14.866666666667,0,0,0,0.1,2,0,0,6,5,0,0,0.14,0.17,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.39073333333334404,0.360733333333344,0.15000000000000002,0.01,-0.64420833333334,0.8782212500000114,0.3940129166666714,1993-03-01,22.027397260273972,61,0.24370346918790578,0.29846374500022793,0.29846374500022793,0.29209515761455107,0.33567515204558723,0.3606471952673968,1.094050226752252,0.3672454762105714
61,2015-03-08,Victor Rask,home,Carolina Hurricanes,Edmonton Oilers,C,16.716666666667,0,1,1,0.05,2,0,0,8,3,2,1,0.52,0.19,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-0.4100666666666559,-0.06993333333334406,0.3999333333333441,1.375,0.05,0.8062916666666599,0.46999125000001146,2.7012829166666714,1993-03-01,22.03287671232877,62,0.2462036904024646,0.3753356970910784,0.3753356970910784,0.40095459069502926,0.33904622934431294,0.3642427704187447,1.0935046232658738,0.370748619288868
62,2015-03-10,Victor Rask,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.8,1,0,0,0.18,1,0,0,7,5,0,0,1.1,0.42,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.47540000000000004,0.20460000000000006,0.89,0.02,-0.102875,0.5535412500000001,1.3606662500000002,1993-03-01,22.03835616438356,63,0.2865239846602706,0.40681851206700365,0.40681851206700365,0.4270981498844892,0.3423691172274596,0.3677850480247925,1.0929612243204856,0.3741961695344481
63,2015-03-12,Victor Rask,home,Carolina Hurricanes,Dallas Stars,C,15.483333333333,1,0,2,0.5,2,0,0,7,2,3,0,1.01,0.35,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,2.4495333333333438,0.550466666666656,0.459533333333344,0.20046666666665602,2.2,0.05,1.7622083333333398,0.5933112499999886,4.6055195833333284,1993-03-01,22.043835616438358,64,0.30394511497237287,0.5408125877116348,0.5408125877116348,0.5376888968128921,0.3456434633321127,0.37127348408612776,1.0924200224565275,0.3775878399752185
64,2015-03-14,Victor Rask,home,Carolina Hurricanes,Florida Panthers,C,17.75,0,0,0,0.2,0,0,0,4,7,0,0,0.27,0.03,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3530000000000001,0.5930000000000001,0.1,-0.03,-0.6206250000000001,1.21483125,0.6642062499999999,1993-03-01,22.04931506849315,65,0.3728557192930714,0.5447460470379005,0.5447460470379005,0.5426070653760809,0.34886902151362376,0.37470767171334035,1.091881010253228,0.3809234596563506
65,2015-03-15,Victor Rask,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.666666666667,0,1,0,0.16,0,1,1,6,4,1,1,0.1,0.3,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.48833333333334406,0.28833333333334404,0.7799999999999999,0.02,-0.08020833333334004,0.2812812500000115,1.0010729166666714,1993-03-01,22.052054794520547,66,0.37746681140304983,0.559277169818358,0.559277169818358,0.5822992655440861,0.35046345617255964,0.37640433122770706,1.0916123229659456,0.3825702275072017
66,2015-03-17,Victor Rask,home,Carolina Hurricanes,Ottawa Senators,C,18.416666666667,0,0,0,0.44,1,0,0,8,7,0,0,0.91,0.7,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.26566666666665606,-0.055666666666655984,0.27,0.01,-0.23395833333333999,0.09863125000001138,0.14467291666667143,1993-03-01,22.057534246575344,67,0.3872008868294623,0.5460877255533593,0.5460877255533593,0.540048449757963,0.3536155921517552,0.3797566681409162,1.0910765814242542,0.3858216914232504
67,2015-03-19,Victor Rask,away,Carolina Hurricanes,Montreal Canadiens,C,15.483333333333,0,0,0,0.34,0,0,0,5,9,0,1,0.18,0.63,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.370466666666656,-0.079533333333344,0.17,-0.04,-0.63154166666666,-0.32018875000001146,-0.8217304166666715,1993-03-01,22.063013698630137,68,0.38345933534939053,0.5026149604180771,0.5026149604180771,0.49673339479536305,0.3567187586907445,0.38305429784268447,1.090543011159866,0.3890171492398141
68,2015-03-21,Victor Rask,home,Carolina Hurricanes,New York Rangers,C,20.95,0,1,0,0.43,1,0,0,6,10,1,0,0.97,0.62,20142015,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.24459999999999993,0.10540000000000005,0.965,-0.04,0.37787499999999985,0.32127125,1.62414625,1993-03-01,22.068493150684933,69,0.3650800335526709,0.5382290109505126,0.5382290109505126,0.5140674548001287,0.35977304234563984,0.3862972414699458,1.0900116048861925,0.39215679128195896
69,2015-03-23,Victor Rask,home,Carolina Hurricanes,Chicago Blackhawks,C,18.383333333333,1,0,0,0.45,0,0,0,5,5,1,1,1.17,0.53,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.5267333333333439,0.11326666666665597,0.975,0.0,0.55420833333334,-0.05100875000001148,1.4781995833333283,1993-03-01,22.073972602739726,70,0.38406377900572,0.5680532023622926,0.5680532023622926,0.5455235476370176,0.3627786116188838,0.3894856255839362,1.0894823553543833,0.3952408962587346
70,2015-03-26,Victor Rask,home,Carolina Hurricanes,Pittsburgh Penguins,C,16.266666666667,0,0,1,0.12,0,0,0,5,2,1,0,0.27,0.58,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.305533333333344,-0.004466666666655961,0.6100000000000001,0.03,0.034041666666659975,0.22910125000001147,0.9031429166666716,1993-03-01,22.08219178082192,71,0.40037694984815336,0.5786770514800607,0.5786770514800607,0.5613091237398656,0.3671961792052954,0.394166417348882,1.0886925091832484,0.3997637297015148
71,2015-03-28,Victor Rask,home,Carolina Hurricanes,New Jersey Devils,C,17.15,0,0,1,0.4,0,0,0,8,3,1,0,0.52,0.5,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.08379999999999999,0.1038,0.75,0.05,0.17262499999999992,0.39531125,1.36793625,1993-03-01,22.087671232876712,72,0.40780467194684966,0.603682082886498,0.603682082886498,0.6027031099417716,0.370081180256385,0.397219576077445,1.0881686200383516,0.4027107272217549
72,2015-03-29,Victor Rask,home,Carolina Hurricanes,Boston Bruins,C,20.9,0,0,0,0.18,1,0,0,12,5,0,0,0.98,0.32,20142015,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.2562,0.4038,0.14,0.07,-0.239875,0.82956125,0.79968625,1993-03-01,22.09041095890411,73,0.4218355513653854,0.6098876192085926,0.6098876192085926,0.5950778111865941,0.3715058141284408,0.3987260998958628,1.08790747528378,0.4041639523017173
73,2015-03-31,Victor Rask,away,Carolina Hurricanes,Washington Capitals,C,13.55,0,0,0,0.05,0,0,0,4,4,0,1,0.19,0.36,20142015,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.29860000000000003,0.12860000000000005,0.025,0.0,-0.5866250000000001,0.07269124999999999,-0.48893375000000006,1993-03-01,22.095890410958905,74,0.42728798842307564,0.5751207568916643,0.5751207568916643,0.5535467008653272,0.37431962728525153,0.4016993400237114,1.0873867809786435,0.40703021457083527
74,2015-04-02,Victor Rask,away,Carolina Hurricanes,Florida Panthers,C,16.1,0,0,0,0.07,0,0,0,7,6,0,2,0.13,1.36,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.44020000000000015,-0.7898,0.035,0.01,-0.6751250000000001,-1.9775987499999998,-2.60772375,1993-03-01,22.101369863013698,75,0.41420572141068096,0.4744750607447566,0.4744750607447566,0.4609455159026599,0.3770865749602643,0.40461995505346315,1.0868682077297587,0.40984340988601575
75,2015-04-04,Victor Rask,home,Carolina Hurricanes,Philadelphia Flyers,C,18.933333333333,0,0,0,0.08,0,0,0,5,5,0,0,0.54,0.49,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.12086666666665602,0.17086666666665606,0.04,0.0,-0.47554166666666003,0.4733012499999886,0.03775958333332857,1993-03-01,22.106849315068494,76,0.3715041460588452,0.46067326147222193,0.46067326147222193,0.45600267073705597,0.3798071839543848,0.40748853716055206,1.0863517485101029,0.4126041983855442
76,2015-04-06,Victor Rask,away,Carolina Hurricanes,Buffalo Sabres,C,15.933333333333,0,0,0,0.19,0,0,0,12,5,0,0,0.72,0.18,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.1551333333333439,0.3848666666666561,0.095,0.07,-0.3030416666666601,0.8977012499999887,0.7596595833333286,1993-03-01,22.112328767123287,77,0.3668363216403857,0.47011736522226066,0.47011736522226066,0.49951042140051355,0.38248201926304043,0.4103057294841283,1.0858373963287855,0.4153132799391562
77,2015-04-07,Victor Rask,away,Carolina Hurricanes,Detroit Red Wings,C,17.566666666667,0,1,1,0.1,0,0,0,4,6,2,0,1.14,0.93,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.5228666666666558,-0.31286666666665597,1.3,-0.02,1.1767916666666602,-0.32143874999998856,2.135352916666672,1993-03-01,22.115068493150684,78,0.3722750867491864,0.5226914176850148,0.5226914176850148,0.5013469643653284,0.3838024573950647,0.411695267679396,1.085581008202687,0.4166486586496032
78,2015-04-09,Victor Rask,away,Carolina Hurricanes,Philadelphia Flyers,C,16.2,0,0,0,0.14,1,0,0,4,10,0,0,0.69,0.33,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.11659999999999993,0.2434,0.12000000000000001,-0.06,-0.32712500000000005,0.65182125,0.38469624999999996,1993-03-01,22.12054794520548,79,0.3963974823040601,0.5183367081872108,0.5183367081872108,0.5100887462845948,0.38640976125649307,0.4144366757035783,1.085069803549589,0.4192815637362265
79,2015-04-11,Victor Rask,home,Carolina Hurricanes,Detroit Red Wings,C,16.066666666667,0,0,0,0.03,3,0,0,9,11,0,1,0.31,0.53,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.25913333333334404,0.03913333333334401,0.16500000000000004,-0.02,-0.56195833333334,-0.13023874999998863,-0.5471970833333286,1993-03-01,22.126027397260273,80,0.39623895131745,0.4847262499784308,0.4847262499784308,0.46324362521955914,0.3889728345977045,0.4171284800442321,1.0845606886143984,0.42186464534358087
80,2015-10-08,Victor Rask,away,Carolina Hurricanes,Nashville Predators,C,17.416666666667,0,0,0,0.15,1,0,0,8,4,0,1,0.31,0.31,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.30233333333334406,0.30233333333334406,0.125,0.04,-0.58895833333334,0.2899312500000114,-0.13402708333332858,1993-03-01,22.61917808219178,81,0.38358033738837705,0.4652166548454172,0.4652166548454172,0.5984180274901988,0.48135751079282685,0.5134413150330154,1.0465241539809829,0.503752261744855
81,2015-10-10,Victor Rask,home,Carolina Hurricanes,Detroit Red Wings,C,24.833333333333,1,0,0,0.51,0,0,0,9,4,1,0,1.55,0.71,20152016,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,0.7003333333333439,0.13966666666665617,1.005,0.05,0.66270833333334,0.30108124999998875,2.0187895833333287,1993-03-01,22.624657534246577,82,0.3739701267533745,0.5141828926216491,0.5141828926216491,0.5606123993624303,0.4809255483227245,0.5129558253264039,1.0461803436809607,0.5031348554292224
82,2015-10-13,Victor Rask,home,Carolina Hurricanes,Florida Panthers,C,19.3,0,0,0,0.11,2,0,1,3,4,0,2,0.28,0.58,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.39260000000000006,0.09260000000000013,0.155,0.13999999999999999,-0.645375,-0.5421587499999997,-0.8925337499999997,1993-03-01,22.632876712328766,83,0.40406473507007756,0.4698612017206844,0.3788127899169922,0.4249008056261438,0.4802348214067957,0.5121677722843336,1.0456675930306327,0.5021659897899399
83,2015-10-16,Victor Rask,away,Carolina Hurricanes,Detroit Red Wings,C,15.366666666667,0,0,0,0.23,0,0,0,3,3,0,1,0.83,0.18,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.2832666666666559,0.36673333333334407,0.115,0.0,-0.2229583333333401,0.4408212500000115,0.3328629166666714,1993-03-01,22.64109589041096,84,0.3806362880542894,0.46554621946136465,0.3740406930446625,0.42515625376487975,0.4794974721616493,0.5113120113835246,1.0451583870583085,0.5011508046030055
84,2015-10-17,Victor Rask,away,Carolina Hurricanes,Washington Capitals,C,16.366666666667,0,0,0,0.13,1,0,0,3,6,0,1,0.16,0.84,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.41873333333334406,-0.2612666666666559,0.115,-0.03,-0.66170833333334,-0.6469787499999885,-1.2236870833333287,1993-03-01,22.643835616438356,85,0.3797836023661704,0.4123578469279614,0.3798215389251709,0.47583892587150034,0.479242309105538,0.5110125809553516,1.0449894369102453,0.5008031507357619
