,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-01-21,Ryan Murray,home,Columbus Blue Jackets,Los Angeles Kings,D,21.85,0,1,0,0.0,2,0,0,0,0,2,0,0.66,0.28,20132014,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,-0.09420000000000006,0.47420000000000007,0.7999999999999999,0.0,0.3517999999999999,1.4901625,2.6419625,1993-09-27,20.33150684931507,49,0.3677287612281707,0.48047747651761136,0.48047747651761136,0.4934019915567633,0.3663677985773079,0.40560943469213784,1.4311237527057257,0.5243176587704923
49,2014-01-23,Ryan Murray,home,Columbus Blue Jackets,Philadelphia Flyers,D,15.95,0,1,0,0.08,1,0,0,0,0,2,0,0.5,0.73,20132014,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.06540000000000001,-0.16459999999999997,0.79,0.0,0.28459999999999996,0.18376250000000016,1.2583625,1993-09-27,20.336986301369862,50,0.41143455828749453,0.5059625344171925,0.5059625344171925,0.5458340904164959,0.36651281514955586,0.40637806463854825,1.4291649374632394,0.5238072645426908
50,2014-01-25,Ryan Murray,home,Columbus Blue Jackets,Buffalo Sabres,D,22.933333333333,0,1,0,0.08,0,0,0,0,0,2,0,1.38,0.54,20132014,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,0.7888666666666561,0.5911333333333438,0.24886666666665602,0.74,0.0,1.4691333333333434,0.941995833333318,3.151129166666662,1993-09-27,20.34246575342466,51,0.42746368422270187,0.5923858991454839,0.5923858991454839,0.6661718822764803,0.3666576786987003,0.4071408216912864,1.4272152649349814,0.5232994360444109
51,2014-01-27,Ryan Murray,away,Columbus Blue Jackets,Carolina Hurricanes,D,19.85,0,0,0,0.03,1,0,0,0,0,1,2,0.84,0.71,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-1.3097999999999999,0.14979999999999982,-0.019799999999999818,0.065,0.0,0.30379999999999985,-0.7408374999999996,-0.37203749999999974,1993-09-27,20.34794520547945,52,0.4782446928031951,0.5609571317113142,0.5609571317113142,0.5987022068670389,0.3668027766556049,0.4078974264567928,1.4252746789827415,0.5227947097477955
52,2014-01-28,Ryan Murray,home,Columbus Blue Jackets,Ottawa Senators,D,17.35,0,0,0,0.0,3,0,0,0,0,0,0,0.6,0.55,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.010200000000000098,0.06020000000000003,0.15000000000000002,0.0,-0.4002000000000002,0.6621625000000001,0.4119624999999999,1993-09-27,20.350684931506848,53,0.46262345627815205,0.556113392876556,0.556113392876556,0.5968250881715967,0.3668755269208063,0.4082733400765082,1.4243077760576706,0.5225436658385597
53,2014-01-30,Ryan Murray,home,Columbus Blue Jackets,Washington Capitals,D,20.616666666667,0,1,0,0.07,0,0,0,0,0,0,0,0.31,0.14,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.4047333333333441,0.5747333333333441,0.735,0.0,-0.9687333333333441,1.7554291666666821,1.5216958333333381,1993-09-27,20.356164383561644,54,0.461707798388677,0.5874328838451836,0.5874328838451836,0.6344703184696765,0.36702164204799903,0.4090202375624627,1.4223807157336688,0.5220445059059793
54,2014-02-01,Ryan Murray,home,Columbus Blue Jackets,Florida Panthers,D,22.0,0,0,0,0.05,3,0,0,0,0,1,0,0.56,0.61,20132014,0.759,0.759,0.759,0.759,0.241,0.759,-0.19899999999999995,0.14900000000000002,0.17500000000000002,0.0,-0.21299999999999997,0.7380625000000001,0.7000625000000001,1993-09-27,20.361643835616437,55,0.48059682786461444,0.5910783572193715,0.5910783572193715,0.6279298824489652,0.3671688404689577,0.4097603735548599,1.4204626036788932,0.5215496071222958
55,2014-02-03,Ryan Murray,away,Columbus Blue Jackets,Anaheim Ducks,D,18.683333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.4,0.61,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.252866666666656,0.04286666666665606,0.135,0.0,-0.362866666666656,0.5854958333333182,0.3576291666666622,1993-09-27,20.367123287671234,56,0.4844536797311629,0.5835373962504731,0.5835373962504731,0.59119778663535,0.36731741704017884,0.4104935388920789,1.418553385373561,0.5210593654490179
56,2014-02-06,Ryan Murray,away,Columbus Blue Jackets,Los Angeles Kings,D,12.083333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.3,0.03,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.141666666666656,0.41166666666665597,0.01,0.15,-0.711666666666656,1.615895833333318,1.064229166666662,1993-09-27,20.375342465753423,57,0.4822551481659418,0.5990358184039616,0.5990358184039616,0.6093508766609471,0.36754345243045455,0.4115798061650258,1.4157061155438746,0.5203335133339037
57,2014-02-07,Ryan Murray,away,Columbus Blue Jackets,San Jose Sharks,D,19.6,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.7,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4722000000000002,-0.017799999999999816,0.15000000000000002,0.0,-1.0962,0.4206625000000004,-0.5255374999999997,1993-09-27,20.378082191780823,58,0.4922278573822363,0.5628410970563885,0.5628410970563885,0.5591286973163672,0.3676197657211796,0.41193821578952655,1.4147614141853562,0.5200942596341854
58,2014-02-27,Ryan Murray,away,Columbus Blue Jackets,New Jersey Devils,D,22.366666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.35,0.44,20132014,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.4207333333333442,0.33073333333334415,0.095,0.0,-0.9607333333333441,1.1459291666666822,0.2801958333333381,1993-09-27,20.432876712328767,59,0.4750490466069742,0.5537590672046071,0.5537590672046071,0.5848678971538571,0.36928544790497286,0.41869631545606695,1.396317235778384,0.5156396358318541
59,2014-03-01,Ryan Murray,home,Columbus Blue Jackets,Florida Panthers,D,19.9,0,0,1,0.04,2,0,0,0,0,0,2,0.39,0.84,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.30179999999999996,-0.1482,0.67,0.0,-0.8178,-1.0375374999999998,-1.1853374999999997,1993-09-27,20.438356164383563,60,0.47169104504788284,0.4979643805351461,0.4979643805351461,0.5125837027688354,0.3694691910455302,0.4193278688165882,1.3945188742365848,0.5152317603619145
60,2014-03-03,Ryan Murray,away,Columbus Blue Jackets,Toronto Maple Leafs,D,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.09,20132014,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.15873333333333442,0.16873333333333443,0.0,0.0,-0.8487333333333344,1.2149291666666682,0.3661958333333337,1993-09-27,20.443835616438356,61,0.44351290802440785,0.49374304093743854,0.49374304093743854,0.5200548632220917,0.36965634868188674,0.4199513108013781,1.3927286885506345,0.5148310017141402
61,2014-04-04,Ryan Murray,home,Columbus Blue Jackets,Chicago Blackhawks,D,17.55,0,0,0,0.01,1,0,0,0,0,1,0,0.44,0.56,20132014,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.17660000000000003,0.056599999999999984,0.055,0.0,-0.2626000000000001,0.6483625,0.44076249999999983,1993-09-27,20.53150684931507,62,0.44221523731708884,0.49204806627903946,0.49204806627903946,0.4946093450945525,0.37310771024977935,0.42887479954807506,1.365159449542471,0.5093515163446406
62,2014-04-06,Ryan Murray,home,Columbus Blue Jackets,New York Islanders,D,19.783333333333,1,0,0,0.15,0,0,0,0,0,0,0,0.17,0.96,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.518066666666656,-0.2719333333333439,0.825,0.0,-1.166066666666656,-0.16890416666668173,-0.5099708333333377,1993-09-27,20.53698630136986,63,0.44218977368133633,0.4600320331562011,0.4600320331562011,0.4556631210422327,0.37334953660854786,0.4293720244695521,1.3635011823076446,0.5090625345797662
63,2014-04-08,Ryan Murray,home,Columbus Blue Jackets,Phoenix Coyotes,D,23.65,0,0,0,0.06,0,0,0,0,0,1,0,1.0,0.55,20132014,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,0.18820000000000003,0.2617999999999999,0.03,0.0,0.43820000000000014,0.9519624999999999,1.4201625,1993-09-27,20.542465753424658,64,0.4257261174535294,0.4906728890350364,0.4906728890350364,0.4855223049349634,0.37359398618661044,0.42986294222171534,1.3618502794501002,0.5087790744891123
64,2014-04-09,Ryan Murray,away,Columbus Blue Jackets,Dallas Stars,D,22.433333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.55,0.64,20132014,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.222866666666656,0.13286666666665603,0.16500000000000004,0.0,-0.6428666666666559,0.6889958333333182,0.21112916666666226,1993-09-27,20.545205479452054,65,0.4426920398134516,0.4817617841901273,0.4817617841901273,0.46202155416830937,0.37371716586100173,0.43010608526092353,1.3610275765910245,0.5086393685822651
65,2014-04-11,Ryan Murray,away,Columbus Blue Jackets,Tampa Bay Lightning,D,20.433333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.38,0.35,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.3288666666666561,0.3588666666666561,0.08,0.0,-0.8508666666666561,0.6889958333333183,-0.08187083333333789,1993-09-27,20.55068493150685,66,0.43880035709645476,0.4638136524595392,0.4638136524595392,0.4446322961510268,0.3739653760687817,0.43058783966183234,1.3593876420464552,0.5083639107811571
66,2014-10-26,Ryan Murray,away,Columbus Blue Jackets,Los Angeles Kings,D,17.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.3,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.008333333333343962,0.32833333333334397,0.05,0.0,-0.386333333333344,0.688229166666682,0.35189583333333796,1993-09-27,21.09315068493151,67,0.43016213872925485,0.460253308284572,0.460253308284572,0.7212742115364984,0.4016412547843796,0.5002089735246893,1.2273948146943507,0.49297239348968014
67,2014-10-28,Ryan Murray,home,Columbus Blue Jackets,Ottawa Senators,D,17.616666666667,0,0,0,0.0,1,1,0,0,0,1,3,0.87,0.92,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-2.3812666666666558,0.25126666666665587,-0.3012666666666559,0.05,-0.15,0.423266666666656,-1.9015708333333181,-1.578304166666662,1993-09-27,21.0986301369863,68,0.42831216945738715,0.39546272861036785,0.39546272861036785,0.4709702444319368,0.4019136326554389,0.5012645127930664,1.226319519030656,0.4928745326898816
68,2014-10-31,Ryan Murray,home,Columbus Blue Jackets,Toronto Maple Leafs,D,19.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.71,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4051333333333441,-0.04486666666665584,0.015,0.0,-0.9991333333333441,0.3731291666666824,-0.6110041666666617,1993-09-27,21.106849315068494,69,0.38180418538152344,0.3635025299065212,0.3635025299065212,0.42736372542607454,0.4023208590422985,0.5028368067232278,1.2247147197780608,0.49272827814285725
69,2014-11-01,Ryan Murray,away,Columbus Blue Jackets,New Jersey Devils,D,23.45,0,0,0,0.03,1,0,0,0,0,0,0,0.57,0.38,20142015,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.23540000000000005,0.4254,0.065,0.0,-0.6434000000000001,1.3337625,0.7553624999999999,1993-09-27,21.10958904109589,70,0.35918859990699353,0.3759357986683891,0.3759357986683891,0.4372859161004263,0.4024562458480691,0.5033577820156391,1.224181948439011,0.4926796712037389
70,2015-01-31,Ryan Murray,away,Columbus Blue Jackets,Tampa Bay Lightning,D,19.166666666667,0,0,1,0.06,0,0,0,0,0,0,1,0.38,0.54,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.288333333333344,0.12833333333334396,0.5800000000000001,0.0,-0.810333333333344,0.19372916666668205,-0.036604166666661886,1993-09-27,21.35890410958904,71,0.36802869014086864,0.36285642869767215,0.36285642869767215,0.4034870237896551,0.4143004106000146,0.5406357519376737,1.1799156891063594,0.48883955447016386
71,2015-02-03,Ryan Murray,home,Columbus Blue Jackets,Arizona Coyotes,D,18.233333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.41,0.7,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2284666666666561,-0.061533333333343876,0.01,-0.15,-0.7324666666666562,0.3577958333333183,-0.5146708333333379,1993-09-27,21.367123287671234,72,0.3575650836610983,0.3350549196519261,0.3350549196519261,0.36974283433938604,0.4146890408346858,0.5414705733040462,1.1785887479930026,0.4887478374437714
72,2015-02-06,Ryan Murray,home,Columbus Blue Jackets,St Louis Blues,D,13.833333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.7,0.33,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.20233333333334397,0.16766666666665597,0.005,-0.15,0.27233333333334375,1.006395833333318,1.1337291666666618,1993-09-27,21.375342465753423,73,0.33545501429080304,0.36034112719720435,0.36034112719720435,0.36129078927977093,0.41507873776597404,0.5422799997207253,1.1772696765015072,0.48865961133240216
73,2015-03-13,Ryan Murray,home,Columbus Blue Jackets,Edmonton Oilers,D,20.733333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.29,0.31,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,-0.42846666666665606,0.40846666666665604,0.09,0.0,-0.604466666666656,0.794795833333318,0.28032916666666197,1993-09-27,21.471232876712328,74,0.3553004937157379,0.35780953753811684,0.35780953753811684,0.39409409177122146,0.41974879421751443,0.5499142895279059,1.1624456235704987,0.4879351488371435
74,2015-03-15,Ryan Murray,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.266666666667,0,0,0,0.0,3,1,0,0,0,1,1,0.33,0.33,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.30953333333334404,0.30953333333334404,0.15000000000000002,-0.15,-0.46153333333334406,0.6353291666666822,0.17379583333333815,1993-09-27,21.476712328767125,75,0.35335950269423405,0.35199078411797324,0.35199078411797324,0.35119162134919196,0.4200250547118006,0.5502540002616472,1.1616291172864937,0.48791333354308014
75,2015-03-18,Ryan Murray,away,Columbus Blue Jackets,Edmonton Oilers,D,21.116666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.41,0.95,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.32073333333334414,-0.21926666666665584,0.75,0.0,-0.42473333333334423,-0.0845708333333175,0.24069583333333827,1993-09-27,21.484931506849314,76,0.34881106826965796,0.3484734584214328,0.3484734584214328,0.36932533401679096,0.420441846801113,0.5507449582588798,1.1604103882108876,0.4878850866665821
76,2015-04-08,Ryan Murray,home,Columbus Blue Jackets,Toronto Maple Leafs,D,18.883333333333,1,0,0,0.05,3,0,0,0,0,2,0,0.61,0.39,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,-0.04926666666665602,0.269266666666656,0.925,0.0,0.366733333333344,1.100695833333318,2.392429166666662,1993-09-27,21.542465753424658,77,0.34612515786415476,0.4130360432547253,0.4130360432547253,0.4273383140654483,0.42344206998799805,0.5536006048115457,1.1520783814270175,0.4878384546198786
77,2015-04-10,Ryan Murray,home,Columbus Blue Jackets,Buffalo Sabres,D,18.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.21,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.08073333333334409,0.4407333333333441,0.0,0.0,-0.4887333333333442,1.502429166666682,1.013695833333338,1993-09-27,21.54794520547945,78,0.39770660764527627,0.43199979843546743,0.43199979843546743,0.45673815479855706,0.42373553820649723,0.553823524527326,1.1513027134939788,0.4878478749409718
78,2015-10-09,Ryan Murray,home,Columbus Blue Jackets,New York Rangers,D,21.066666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.57,0.25,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.15913333333334412,0.47913333333334407,0.7,0.0,-0.16713333333334413,0.9481291666666821,1.480995833333338,1993-09-27,22.046575342465754,79,0.4129086453841263,0.46510293583485457,0.46510293583485457,0.6029163093254815,0.4791273322800875,0.5636416969512993,1.092150243109578,0.5232790324301412
79,2015-10-10,Ryan Murray,away,Columbus Blue Jackets,New York Rangers,D,19.766666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.77,0.84,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,0.08246666666665592,-0.15246666666665587,0.16,0.0,-0.20553333333334411,-0.4686708333333176,-0.5142041666666617,1993-09-27,22.04931506849315,80,0.44895659273491295,0.43421235244451617,0.43421235244451617,0.49663384259553833,0.47909781923293326,0.5631288234614132,1.091881010253228,0.5231178108741735
80,2015-10-12,Ryan Murray,away,Columbus Blue Jackets,Buffalo Sabres,D,19.15,0,0,0,0.01,1,1,0,0,0,0,0,0.38,0.27,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.28780000000000006,0.39780000000000004,0.055,-0.15,-0.8098000000000001,1.3889625,0.48416250000000005,1993-09-27,22.054794520547944,81,0.41745308727070674,0.43578730501960117,0.43578730501960117,0.5715770018443244,0.47901411192709065,0.5620715896016848,1.0913441803285306,0.5227692633468698
81,2015-10-14,Ryan Murray,home,Columbus Blue Jackets,Ottawa Senators,D,21.2,0,0,0,0.06,0,0,1,0,0,1,1,0.83,0.36,20152016,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.09659999999999991,0.37340000000000007,0.03,0.15,0.24459999999999982,0.7012625000000001,1.1258625,1993-09-27,22.06027397260274,82,0.4195737648032058,0.4575374175899701,0.4575374175899701,0.5612582022060656,0.4788977202677993,0.560972673229942,1.0908095253386865,0.5223861949310972
82,2015-10-16,Ryan Murray,home,Columbus Blue Jackets,Toronto Maple Leafs,D,23.95,0,0,0,0.02,4,0,0,0,0,2,1,0.65,1.0,20152016,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,-0.17859999999999998,-0.1714,-0.17859999999999998,0.21000000000000002,0.0,0.26859999999999995,-0.6442374999999996,-0.1656374999999996,1993-09-27,22.065753424657533,83,0.44141540052281164,0.4379029260102145,0.41121044754981995,0.48634603862928194,0.4787489390308662,0.5598324612502241,1.0902770379781264,0.5219689751817433
83,2015-10-17,Ryan Murray,away,Columbus Blue Jackets,Chicago Blackhawks,D,19.45,0,0,0,0.0,6,0,0,0,0,0,0,0.26,0.22,20152016,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4174,0.45740000000000003,0.30000000000000004,0.0,-1.0114,1.5177625000000001,0.8063625000000001,1993-09-27,22.068493150684933,84,0.42313816591392844,0.4495081554071782,0.4563482403755188,0.5368685763495072,0.47866250233945046,0.559246998390486,1.0900116048861925,0.5217476823738653
84,2015-10-20,Ryan Murray,home,Columbus Blue Jackets,New York Islanders,D,19.25,0,0,0,0.16,1,0,0,0,0,0,0,0.32,0.35,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.35100000000000003,0.32100000000000006,0.13,0.0,-0.909,1.2095625,0.43056250000000007,1993-09-27,22.076712328767123,85,0.43435987058094927,0.44891161934787877,0.46644145250320435,0.5374671649414169,0.47835552976234264,0.5574298434388175,1.0892185371117011,0.5210337103470316
85,2015-10-22,Ryan Murray,away,Columbus Blue Jackets,Minnesota Wild,D,19.7,0,0,1,0.06,1,0,0,0,0,1,1,0.51,0.58,20152016,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.1754,0.10540000000000005,0.6300000000000001,0.0,-0.21940000000000004,0.12626250000000017,0.5368625000000002,1993-09-27,22.08219178082192,86,0.4342512355459319,0.45168008336061893,0.47877806425094604,0.553161963614672,0.47811163084567276,0.5561683521196773,1.0886925091832484,0.5205165510550704
